#t = 1000000; extr. Ts: 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 634000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312874 62574.8 
8 1 5.34547e+06 534547 
9 1 1.572e+07 3.14399e+06 
10 1 1.44098e+08 4.32294e+07 
11 1 1.37851e+09 2.75703e+08 
12 1 3.5504e+09 1.06512e+09 
13 1 1.01869e+09 3.05606e+09 
14 1 1.1315e+09 3.50764e+09 
15 1 1.24744e+07 1.18507e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63003e+07 5.63003e+06 
9 2 7.88288e+07 1.57658e+07 
10 2 1.72735e+08 5.18205e+07 
11 2 9.55676e+08 1.91135e+08 
12 2 1.39658e+09 4.18974e+08 
13 2 1.25782e+08 3.77346e+08 
14 2 5.40484e+06 1.6755e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54704e+08 5.09407e+07 
10 3 2.27646e+08 6.82939e+07 
11 3 4.49112e+08 8.98225e+07 
12 3 2.32986e+08 6.98957e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 635000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312874 62574.8 
8 1 5.34547e+06 534547 
9 1 1.57257e+07 3.14514e+06 
10 1 1.44379e+08 4.33137e+07 
11 1 1.38215e+09 2.7643e+08 
12 1 3.56774e+09 1.07032e+09 
13 1 1.0263e+09 3.0789e+09 
14 1 1.13979e+09 3.53336e+09 
15 1 1.25789e+07 1.195e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63003e+07 5.63003e+06 
9 2 7.88302e+07 1.5766e+07 
10 2 1.72759e+08 5.18276e+07 
11 2 9.56422e+08 1.91284e+08 
12 2 1.39887e+09 4.19662e+08 
13 2 1.26072e+08 3.78216e+08 
14 2 5.40516e+06 1.6756e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54704e+08 5.09407e+07 
10 3 2.2765e+08 6.82951e+07 
11 3 4.49265e+08 8.98531e+07 
12 3 2.33195e+08 6.99584e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 636000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312874 62574.8 
8 1 5.34547e+06 534547 
9 1 1.57371e+07 3.14742e+06 
10 1 1.44658e+08 4.33974e+07 
11 1 1.38557e+09 2.77114e+08 
12 1 3.58154e+09 1.07446e+09 
13 1 1.03122e+09 3.09366e+09 
14 1 1.14551e+09 3.55109e+09 
15 1 1.26418e+07 1.20097e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63012e+07 5.63012e+06 
9 2 7.88784e+07 1.57757e+07 
10 2 1.73267e+08 5.198e+07 
11 2 9.6055e+08 1.9211e+08 
12 2 1.40456e+09 4.21368e+08 
13 2 1.26571e+08 3.79713e+08 
14 2 5.42716e+06 1.68242e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54704e+08 5.09407e+07 
10 3 2.27747e+08 6.83242e+07 
11 3 4.50291e+08 9.00581e+07 
12 3 2.33972e+08 7.01916e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 637000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312874 62574.8 
8 1 5.35657e+06 535657 
9 1 1.57788e+07 3.15575e+06 
10 1 1.45003e+08 4.3501e+07 
11 1 1.38988e+09 2.77977e+08 
12 1 3.59881e+09 1.07964e+09 
13 1 1.03715e+09 3.11145e+09 
14 1 1.15264e+09 3.57319e+09 
15 1 1.27491e+07 1.21117e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63012e+07 5.63012e+06 
9 2 7.88819e+07 1.57764e+07 
10 2 1.73391e+08 5.20173e+07 
11 2 9.61912e+08 1.92382e+08 
12 2 1.40817e+09 4.22452e+08 
13 2 1.269e+08 3.80699e+08 
14 2 5.45246e+06 1.69026e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54705e+08 5.09409e+07 
10 3 2.27774e+08 6.83322e+07 
11 3 4.50502e+08 9.01005e+07 
12 3 2.34128e+08 7.02384e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
4 10 5.15886e+08 5.15886e+08 
5 10 2.74608e+08 1.09843e+08 
6 10 5.50032e+06 1.6501e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12987e+08 1.65195e+06 
2 11 7.085e+08 1.417e+07 
3 11 1.05208e+09 2.10415e+08 
4 11 3.95773e+08 3.95773e+08 
5 11 9.21952e+07 3.68781e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 638000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 312874 62574.8 
8 1 5.35657e+06 535657 
9 1 1.57835e+07 3.1567e+06 
10 1 1.45189e+08 4.35567e+07 
11 1 1.39337e+09 2.78674e+08 
12 1 3.61518e+09 1.08455e+09 
13 1 1.04277e+09 3.1283e+09 
14 1 1.159e+09 3.59291e+09 
15 1 1.27878e+07 1.21484e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 1701 680.4 
6 2 103927 31178.1 
7 2 4.6029e+06 920580 
8 2 5.63012e+07 5.63012e+06 
9 2 7.88865e+07 1.57773e+07 
10 2 1.73614e+08 5.20841e+07 
11 2 9.64332e+08 1.92866e+08 
12 2 1.41385e+09 4.24156e+08 
13 2 1.27475e+08 3.82424e+08 
14 2 5.48373e+06 1.69996e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5436 5436 
5 3 48368 19347.2 
6 3 614898 184469 
7 3 2.16626e+07 4.33251e+06 
8 3 2.30698e+08 2.30698e+07 
9 3 2.54705e+08 5.09409e+07 
10 3 2.27774e+08 6.83322e+07 
11 3 4.50502e+08 9.01005e+07 
12 3 2.34128e+08 7.02384e+07 
13 3 292290 876870 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22037 88.148 
2 4 148587 2971.74 
3 4 219683 43936.6 
4 4 113715 113715 
5 4 598571 239428 
6 4 2.55988e+06 767964 
7 4 5.85942e+07 1.17188e+07 
8 4 5.50368e+08 5.50368e+07 
9 4 5.19078e+08 1.03816e+08 
10 4 2.86715e+08 8.60144e+07 
11 4 1.30625e+08 2.6125e+07 
12 4 727647 218294 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 101776 407.104 
2 5 665580 13311.6 
3 5 1.41082e+06 282164 
4 5 1.081e+06 1.081e+06 
5 5 5.14292e+06 2.05717e+06 
6 5 1.27546e+07 3.82638e+06 
7 5 1.1608e+08 2.3216e+07 
8 5 7.57507e+08 7.57507e+07 
9 5 5.6715e+08 1.1343e+08 
10 5 1.99369e+08 5.98108e+07 
11 5 1.19357e+07 2.38714e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 519884 2079.54 
2 6 1.73354e+06 34670.9 
3 6 3.18715e+06 637430 
4 6 2.89543e+06 2.89543e+06 
5 6 2.07126e+07 8.28502e+06 
6 6 5.26438e+07 1.57931e+07 
7 6 1.70822e+08 3.41643e+07 
8 6 5.46566e+08 5.46566e+07 
9 6 2.13167e+08 4.26335e+07 
10 6 1.45939e+06 437817 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00957e+07 40382.7 
2 7 1.91795e+07 383590 
3 7 3.0253e+07 6.05061e+06 
4 7 2.06039e+07 2.06039e+07 
5 7 7.90076e+07 3.1603e+07 
6 7 1.14634e+08 3.43902e+07 
7 7 2.02447e+08 4.04894e+07 
8 7 1.84533e+08 1.84533e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0651e+08 426038 
2 8 1.92553e+08 3.85106e+06 
3 8 2.81652e+08 5.63304e+07 
4 8 1.30313e+08 1.30313e+08 
5 8 1.85316e+08 7.41263e+07 
6 8 1.67764e+08 5.03291e+07 
7 8 1.44226e+08 2.88453e+07 
8 8 1.42553e+07 1.42553e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9848e+08 1.19392e+06 
2 9 5.11784e+08 1.02357e+07 
3 9 7.26642e+08 1.45328e+08 
4 9 3.10421e+08 3.10421e+08 
5 9 2.90246e+08 1.16098e+08 
6 9 1.00958e+08 3.02873e+07 
7 9 1.38511e+06 277021 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.04917e+08 2.01967e+06 
2 10 8.92679e+08 1.78536e+07 
3 10 1.30789e+09 2.61577e+08 
