#t = 1000000; extr. Ts: 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 395000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 143309 143309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 112322 112322 
8 2 881883 881883 
9 2 6.25959e+06 6.25959e+06 
10 2 8.10912e+07 8.10912e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44561 44561 
7 3 592458 592458 
8 3 4.19506e+06 4.19506e+06 
9 3 1.41934e+07 1.41934e+07 
10 3 1.10828e+08 1.10828e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 474 474 
5 4 99396 99396 
6 4 1.0259e+06 1.0259e+06 
7 4 1.70232e+07 1.70232e+07 
8 4 8.97734e+07 8.97734e+07 
9 4 2.2186e+08 2.2186e+08 
10 4 2.96226e+08 2.96226e+08 
11 4 6.31351e+07 1.89405e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 7890 7890 
5 5 539853 539853 
6 5 6.2378e+06 6.2378e+06 
7 5 9.94341e+07 9.94341e+07 
8 5 4.92201e+08 4.92201e+08 
9 5 1.09814e+09 1.09814e+09 
10 5 9.57672e+08 9.57672e+08 
11 5 9.79218e+06 2.93765e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147975 147975 
5 6 2.89527e+06 2.89527e+06 
6 6 1.63388e+07 1.63388e+07 
7 6 1.32589e+08 1.32589e+08 
8 6 4.39348e+08 4.39348e+08 
9 6 4.41267e+08 4.41267e+08 
10 6 3.95556e+06 3.95556e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66394e+06 2.66394e+06 
5 7 4.98929e+07 4.98929e+07 
6 7 2.25887e+08 2.25887e+08 
7 7 4.12832e+08 4.12832e+08 
8 7 2.84914e+08 2.84914e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 143309 143309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 112322 112322 
8 2 881883 881883 
9 2 6.25959e+06 6.25959e+06 
10 2 8.10912e+07 8.10912e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44897 44897 
7 3 593177 593177 
8 3 4.19545e+06 4.19545e+06 
9 3 1.41934e+07 1.41934e+07 
10 3 1.10828e+08 1.10828e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 487 487 
5 4 101337 101337 
6 4 1.03309e+06 1.03309e+06 
7 4 1.71144e+07 1.71144e+07 
8 4 8.99291e+07 8.99291e+07 
9 4 2.2186e+08 2.2186e+08 
10 4 2.96226e+08 2.96226e+08 
11 4 6.31351e+07 1.89405e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 8901 8901 
5 5 550370 550370 
6 5 6.29174e+06 6.29174e+06 
7 5 1.00284e+08 1.00284e+08 
8 5 4.93682e+08 4.93682e+08 
9 5 1.09814e+09 1.09814e+09 
10 5 9.57672e+08 9.57672e+08 
11 5 9.79218e+06 2.93765e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147975 147975 
5 6 2.8959e+06 2.8959e+06 
6 6 1.64588e+07 1.64588e+07 
7 6 1.35498e+08 1.35498e+08 
8 6 4.45202e+08 4.45202e+08 
9 6 4.41267e+08 4.41267e+08 
10 6 3.95556e+06 3.95556e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66394e+06 2.66394e+06 
5 7 4.99365e+07 4.99365e+07 
6 7 2.26393e+08 2.26393e+08 
7 7 4.22302e+08 4.22302e+08 
8 7 3.04356e+08 3.04356e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 143309 143309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 112322 112322 
8 2 881883 881883 
9 2 6.26018e+06 6.26018e+06 
10 2 8.1092e+07 8.1092e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44897 44897 
7 3 595677 595677 
8 3 4.19882e+06 4.19882e+06 
9 3 1.42316e+07 1.42316e+07 
10 3 1.10893e+08 1.10893e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 487 487 
5 4 101337 101337 
6 4 1.04383e+06 1.04383e+06 
7 4 1.71799e+07 1.71799e+07 
8 4 9.03462e+07 9.03462e+07 
9 4 2.236e+08 2.236e+08 
10 4 2.98297e+08 2.98297e+08 
11 4 6.31355e+07 1.89406e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 8901 8901 
5 5 554180 554180 
6 5 6.32799e+06 6.32799e+06 
7 5 1.00863e+08 1.00863e+08 
8 5 4.967e+08 4.967e+08 
9 5 1.10541e+09 1.10541e+09 
10 5 9.65469e+08 9.65469e+08 
11 5 9.79218e+06 2.93765e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147975 147975 
5 6 2.9017e+06 2.9017e+06 
6 6 1.65395e+07 1.65395e+07 
7 6 1.37492e+08 1.37492e+08 
8 6 4.51115e+08 4.51115e+08 
9 6 4.44549e+08 4.44549e+08 
10 6 4.01515e+06 4.01515e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66688e+06 2.66688e+06 
5 7 4.99699e+07 4.99699e+07 
6 7 2.26534e+08 2.26534e+08 
7 7 4.24373e+08 4.24373e+08 
8 7 3.0865e+08 3.0865e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 398000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 144309 144309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 117120 117120 
8 2 920569 920569 
9 2 6.27001e+06 6.27001e+06 
10 2 8.10945e+07 8.10945e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44957 44957 
7 3 638462 638462 
8 3 4.43457e+06 4.43457e+06 
9 3 1.44066e+07 1.44066e+07 
10 3 1.10912e+08 1.10912e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 487 487 
5 4 101337 101337 
6 4 1.04835e+06 1.04835e+06 
7 4 1.7373e+07 1.7373e+07 
8 4 9.15453e+07 9.15453e+07 
9 4 2.25581e+08 2.25581e+08 
10 4 2.99483e+08 2.99483e+08 
11 4 6.31355e+07 1.89406e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 8901 8901 
5 5 555191 555191 
6 5 6.36336e+06 6.36336e+06 
7 5 1.01844e+08 1.01844e+08 
8 5 5.01717e+08 5.01717e+08 
9 5 1.11412e+09 1.11412e+09 
10 5 9.71213e+08 9.71213e+08 
11 5 9.79218e+06 2.93765e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147975 147975 
5 6 2.90329e+06 2.90329e+06 
6 6 1.65792e+07 1.65792e+07 
7 6 1.38778e+08 1.38778e+08 
8 6 4.57741e+08 4.57741e+08 
9 6 4.52018e+08 4.52018e+08 
10 6 4.01515e+06 4.01515e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66688e+06 2.66688e+06 
5 7 4.99699e+07 4.99699e+07 
6 7 2.26534e+08 2.26534e+08 
7 7 4.24373e+08 4.24373e+08 
8 7 3.0865e+08 3.0865e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 144309 144309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 117120 117120 
8 2 921691 921691 
9 2 6.27106e+06 6.27106e+06 
10 2 8.10945e+07 8.10945e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 44961 44961 
7 3 652874 652874 
8 3 4.47186e+06 4.47186e+06 
9 3 1.44509e+07 1.44509e+07 
10 3 1.10922e+08 1.10922e+08 
11 3 1.23965e+08 3.71895e+08 
12 3 9.50644e+07 3.80258e+08 
13 3 1.92147e+06 1.92147e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 487 487 
5 4 101836 101836 
6 4 1.05528e+06 1.05528e+06 
7 4 1.76461e+07 1.76461e+07 
8 4 9.27845e+07 9.27845e+07 
9 4 2.2731e+08 2.2731e+08 
10 4 3.00205e+08 3.00205e+08 
11 4 6.31361e+07 1.89408e+08 
12 4 275070 1.10028e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 184 0.736 
2 5 77 1.54 
3 5 405 81 
4 5 8901 8901 
5 5 555908 555908 
6 5 6.44325e+06 6.44325e+06 
7 5 1.03476e+08 1.03476e+08 
8 5 5.08932e+08 5.08932e+08 
9 5 1.12339e+09 1.12339e+09 
10 5 9.73302e+08 9.73302e+08 
11 5 9.79482e+06 2.93845e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12633 50.532 
2 6 31627 632.54 
3 6 77557 15511.4 
4 6 147975 147975 
5 6 2.90388e+06 2.90388e+06 
6 6 1.66317e+07 1.66317e+07 
7 6 1.40039e+08 1.40039e+08 
8 6 4.62215e+08 4.62215e+08 
9 6 4.54826e+08 4.54826e+08 
10 6 4.01515e+06 4.01515e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 517573 2070.29 
2 7 1.12328e+06 22465.6 
3 7 1.3553e+06 271061 
4 7 2.66688e+06 2.66688e+06 
5 7 4.99707e+07 4.99707e+07 
6 7 2.26643e+08 2.26643e+08 
7 7 4.26967e+08 4.26967e+08 
8 7 3.13976e+08 3.13976e+08 
9 7 2.00899e+06 2.00899e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.99937e+06 11997.5 
2 8 7.52847e+06 150569 
3 8 8.55321e+06 1.71064e+06 
4 8 1.54203e+07 1.54203e+07 
5 8 2.35473e+08 2.35473e+08 
6 8 9.64897e+08 9.64897e+08 
7 8 1.13708e+09 1.13708e+09 
8 8 3.28984e+07 3.28984e+07 
9 8 389 389 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50287e+07 60114.7 
2 9 3.26155e+07 652311 
3 9 3.81481e+07 7.62961e+06 
4 9 5.57658e+07 5.57658e+07 
5 9 1.89075e+08 1.89075e+08 
6 9 2.04032e+08 2.04032e+08 
7 9 2.1121e+06 2.1121e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73207e+08 692828 
2 10 3.26603e+08 6.53205e+06 
3 10 4.3394e+08 8.67881e+07 
4 10 2.9823e+08 2.9823e+08 
5 10 2.96394e+08 2.96394e+08 
6 10 8.65621e+06 8.65621e+06 
7 10 2139 2139 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33423e+08 2.53369e+06 
2 11 1.11749e+09 2.23499e+07 
3 11 1.59775e+09 3.1955e+08 
4 11 5.90252e+08 5.90252e+08 
5 11 4.96037e+07 4.96037e+07 
6 11 4685 4685 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10162 10162 
8 1 144309 144309 
9 1 1.04773e+06 1.04773e+06 
10 1 1.38078e+07 1.38078e+07 
11 1 2.33592e+07 7.00777e+07 
12 1 4.34965e+07 1.73986e+08 
13 1 3.34607e+08 3.34607e+08 
14 1 3.55458e+08 3.55458e+08 
15 1 4.79759e+06 4.79759e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1920 1920 
7 2 117120 117120 
8 2 921691 921691 
9 2 6.27106e+06 6.27106e+06 
10 2 8.10945e+07 8.10945e+07 
11 2 1.30971e+08 3.92912e+08 
12 2 2.21251e+08 8.85003e+08 
13 2 7.55898e+08 7.55898e+08 
14 2 3.24962e+07 3.24962e+07 
15 2 16319 16319 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3116 3116 
6 3 48616 48616 
7 3 663773 663773 
