#t = 1000000; extr. Ts: 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40825e+08 963302 
2 11 4.81894e+08 9.63789e+06 
3 11 7.49829e+08 1.49966e+08 
4 11 2.77442e+08 2.77442e+08 
5 11 5.08906e+06 1.83206e+07 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 286000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 855 11799 
10 1 26637 508767 
11 1 643857 1.5517e+07 
12 1 1.46606e+07 2.40433e+08 
13 1 3.94614e+08 2.56499e+09 
14 1 1.92066e+09 4.6096e+09 
15 1 1.2778e+08 1.2778e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5903 96218.9 
9 2 44512 614266 
10 2 652162 1.24563e+07 
11 2 9.02358e+06 2.17468e+08 
12 2 1.68034e+08 2.75576e+09 
13 2 7.24568e+08 4.70969e+09 
14 2 2.54193e+07 6.10062e+07 
15 2 29413 29413 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 413 1486.8 
6 3 5859 23436 
7 3 18662 190352 
8 3 182797 2.97959e+06 
9 3 1.1406e+06 1.57402e+07 
10 3 2.80372e+06 5.3551e+07 
11 3 8.94701e+06 2.15623e+08 
12 3 2.01753e+07 3.30876e+08 
13 3 4.85767e+06 3.15749e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 350 1.4 
2 4 1718 34.36 
3 4 42507 8501.4 
4 4 137408 137408 
5 4 96802 348487 
6 4 715307 2.86123e+06 
7 4 1.56245e+06 1.5937e+07 
8 4 6.19307e+06 1.00947e+08 
9 4 4.44185e+07 6.12975e+08 
10 4 8.00797e+07 1.52952e+09 
11 4 5.2877e+07 1.27433e+09 
12 4 775051 1.27108e+07 
13 4 1302 8463 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12939 51.756 
2 5 234160 4683.2 
3 5 992525 198505 
4 5 1.6746e+06 1.6746e+06 
5 5 1.82115e+06 6.55613e+06 
6 5 2.90738e+06 1.16295e+07 
7 5 2.91846e+06 2.97683e+07 
8 5 1.39118e+07 2.26762e+08 
9 5 6.24371e+07 8.61631e+08 
10 5 5.09617e+07 9.73368e+08 
11 5 298229 7.18732e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357580 1430.32 
2 6 1.62905e+06 32581.1 
3 6 3.52106e+06 704213 
4 6 4.78472e+06 4.78472e+06 
5 6 4.88896e+06 1.76003e+07 
6 6 1.05028e+07 4.20114e+07 
7 6 1.08848e+07 1.11025e+08 
8 6 3.02397e+07 4.92906e+08 
9 6 5.39263e+07 7.44183e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40825e+08 963302 
2 11 4.81894e+08 9.63789e+06 
3 11 7.49829e+08 1.49966e+08 
4 11 2.77442e+08 2.77442e+08 
5 11 5.08906e+06 1.83206e+07 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 287000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 855 11799 
10 1 27282 521086 
11 1 647629 1.56079e+07 
12 1 1.482e+07 2.43048e+08 
13 1 3.99995e+08 2.59997e+09 
14 1 1.94991e+09 4.67977e+09 
15 1 1.28315e+08 1.28315e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5903 96218.9 
9 2 44512 614266 
10 2 652437 1.24615e+07 
11 2 9.05693e+06 2.18272e+08 
12 2 1.68622e+08 2.7654e+09 
13 2 7.28872e+08 4.73767e+09 
14 2 2.6172e+07 6.28128e+07 
15 2 29413 29413 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 413 1486.8 
6 3 5859 23436 
7 3 18662 190352 
8 3 182797 2.97959e+06 
9 3 1.1406e+06 1.57402e+07 
10 3 2.80372e+06 5.3551e+07 
11 3 8.94701e+06 2.15623e+08 
12 3 2.01753e+07 3.30876e+08 
13 3 4.85767e+06 3.15749e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 350 1.4 
2 4 1718 34.36 
3 4 42507 8501.4 
4 4 137408 137408 
5 4 96802 348487 
6 4 715307 2.86123e+06 
7 4 1.56245e+06 1.5937e+07 
8 4 6.19307e+06 1.00947e+08 
9 4 4.44185e+07 6.12975e+08 
10 4 8.00797e+07 1.52952e+09 
11 4 5.2877e+07 1.27433e+09 
12 4 775051 1.27108e+07 
13 4 1302 8463 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12939 51.756 
2 5 234160 4683.2 
3 5 992525 198505 
4 5 1.6746e+06 1.6746e+06 
5 5 1.82115e+06 6.55613e+06 
6 5 2.90738e+06 1.16295e+07 
7 5 2.91846e+06 2.97683e+07 
8 5 1.39118e+07 2.26762e+08 
9 5 6.24371e+07 8.61631e+08 
10 5 5.09617e+07 9.73368e+08 
11 5 298229 7.18732e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357580 1430.32 
2 6 1.62905e+06 32581.1 
3 6 3.52106e+06 704213 
4 6 4.78472e+06 4.78472e+06 
5 6 4.88896e+06 1.76003e+07 
6 6 1.05028e+07 4.20114e+07 
7 6 1.08848e+07 1.11025e+08 
8 6 3.02397e+07 4.92906e+08 
9 6 5.39263e+07 7.44183e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40825e+08 963302 
2 11 4.81894e+08 9.63789e+06 
3 11 7.49829e+08 1.49966e+08 
4 11 2.77442e+08 2.77442e+08 
5 11 5.08906e+06 1.83206e+07 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 288000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 855 11799 
10 1 29809 569352 
11 1 666525 1.60633e+07 
12 1 1.50544e+07 2.46892e+08 
13 1 4.07136e+08 2.64638e+09 
14 1 1.97978e+09 4.75147e+09 
15 1 1.30029e+08 1.30029e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5903 96218.9 
9 2 44512 614266 
10 2 652437 1.24615e+07 
11 2 9.05997e+06 2.18345e+08 
12 2 1.68813e+08 2.76853e+09 
13 2 7.30228e+08 4.74648e+09 
14 2 2.66408e+07 6.39379e+07 
15 2 29413 29413 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 413 1486.8 
6 3 5859 23436 
7 3 18662 190352 
8 3 182797 2.97959e+06 
9 3 1.1406e+06 1.57402e+07 
10 3 2.80372e+06 5.3551e+07 
11 3 8.94701e+06 2.15623e+08 
12 3 2.01753e+07 3.30876e+08 
13 3 4.85767e+06 3.15749e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 350 1.4 
2 4 1718 34.36 
3 4 42507 8501.4 
4 4 137408 137408 
5 4 96802 348487 
6 4 715307 2.86123e+06 
7 4 1.56245e+06 1.5937e+07 
8 4 6.19307e+06 1.00947e+08 
9 4 4.44185e+07 6.12975e+08 
10 4 8.00797e+07 1.52952e+09 
11 4 5.2877e+07 1.27433e+09 
12 4 775051 1.27108e+07 
13 4 1302 8463 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12939 51.756 
2 5 234160 4683.2 
3 5 992525 198505 
4 5 1.6746e+06 1.6746e+06 
5 5 1.82115e+06 6.55613e+06 
6 5 2.90738e+06 1.16295e+07 
7 5 2.91846e+06 2.97683e+07 
8 5 1.39118e+07 2.26762e+08 
9 5 6.24371e+07 8.61631e+08 
10 5 5.09617e+07 9.73368e+08 
11 5 298229 7.18732e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357580 1430.32 
2 6 1.62905e+06 32581.1 
3 6 3.52106e+06 704213 
4 6 4.78472e+06 4.78472e+06 
5 6 4.88896e+06 1.76003e+07 
6 6 1.05028e+07 4.20114e+07 
7 6 1.08848e+07 1.11025e+08 
8 6 3.02397e+07 4.92906e+08 
9 6 5.39263e+07 7.44183e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40825e+08 963302 
2 11 4.81894e+08 9.63789e+06 
3 11 7.49829e+08 1.49966e+08 
4 11 2.77442e+08 2.77442e+08 
5 11 5.08906e+06 1.83206e+07 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 289000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 855 11799 
10 1 32567 622030 
11 1 675837 1.62877e+07 
12 1 1.52271e+07 2.49725e+08 
13 1 4.14197e+08 2.69228e+09 
14 1 2.00987e+09 4.82369e+09 
15 1 1.33689e+08 1.33689e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5903 96218.9 
9 2 44512 614266 
10 2 652437 1.24615e+07 
11 2 9.05997e+06 2.18345e+08 
12 2 1.68813e+08 2.76853e+09 
13 2 7.30228e+08 4.74648e+09 
14 2 2.66408e+07 6.39379e+07 
15 2 29413 29413 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 413 1486.8 
6 3 5859 23436 
7 3 18662 190352 
8 3 182797 2.97959e+06 
9 3 1.1406e+06 1.57402e+07 
10 3 2.80372e+06 5.3551e+07 
11 3 8.94701e+06 2.15623e+08 
12 3 2.01753e+07 3.30876e+08 
13 3 4.85767e+06 3.15749e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 350 1.4 
2 4 1718 34.36 
3 4 42507 8501.4 
4 4 137408 137408 
5 4 96802 348487 
6 4 715307 2.86123e+06 
7 4 1.56245e+06 1.5937e+07 
8 4 6.19307e+06 1.00947e+08 
9 4 4.44185e+07 6.12975e+08 
10 4 8.00797e+07 1.52952e+09 
11 4 5.2877e+07 1.27433e+09 
12 4 775051 1.27108e+07 
13 4 1302 8463 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12939 51.756 
2 5 234160 4683.2 
3 5 992525 198505 
4 5 1.6746e+06 1.6746e+06 
5 5 1.82115e+06 6.55613e+06 
6 5 2.90738e+06 1.16295e+07 
7 5 2.91846e+06 2.97683e+07 
8 5 1.39118e+07 2.26762e+08 
9 5 6.24371e+07 8.61631e+08 
10 5 5.09617e+07 9.73368e+08 
11 5 298229 7.18732e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357580 1430.32 
2 6 1.62905e+06 32581.1 
3 6 3.52106e+06 704213 
4 6 4.78472e+06 4.78472e+06 
5 6 4.88896e+06 1.76003e+07 
6 6 1.05028e+07 4.20114e+07 
7 6 1.08848e+07 1.11025e+08 
8 6 3.02397e+07 4.92906e+08 
9 6 5.39263e+07 7.44183e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.40825e+08 963302 
2 11 4.81894e+08 9.63789e+06 
3 11 7.49829e+08 1.49966e+08 
4 11 2.77442e+08 2.77442e+08 
5 11 5.08906e+06 1.83206e+07 
6 11 26 104 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 290000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 855 11799 
10 1 39853 761192 
11 1 729027 1.75696e+07 
12 1 1.61145e+07 2.64278e+08 
13 1 4.24103e+08 2.75667e+09 
14 1 2.03874e+09 4.89298e+09 
15 1 1.34963e+08 1.34963e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 247 2519.4 
8 2 5903 96218.9 
9 2 44512 614266 
10 2 652437 1.24615e+07 
11 2 9.05997e+06 2.18345e+08 
12 2 1.68813e+08 2.76853e+09 
13 2 7.30228e+08 4.74648e+09 
14 2 2.66408e+07 6.39379e+07 
15 2 29413 29413 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 413 1486.8 
6 3 5859 23436 
7 3 18662 190352 
8 3 182797 2.97959e+06 
9 3 1.1406e+06 1.57402e+07 
10 3 2.80372e+06 5.3551e+07 
11 3 8.94701e+06 2.15623e+08 
12 3 2.01753e+07 3.30876e+08 
13 3 4.85767e+06 3.15749e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 350 1.4 
2 4 1718 34.36 
3 4 42507 8501.4 
4 4 137408 137408 
5 4 96802 348487 
6 4 715307 2.86123e+06 
7 4 1.56245e+06 1.5937e+07 
8 4 6.19307e+06 1.00947e+08 
9 4 4.44185e+07 6.12975e+08 
10 4 8.00797e+07 1.52952e+09 
11 4 5.2877e+07 1.27433e+09 
12 4 775051 1.27108e+07 
13 4 1302 8463 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12939 51.756 
2 5 234160 4683.2 
3 5 992525 198505 
4 5 1.6746e+06 1.6746e+06 
5 5 1.82115e+06 6.55613e+06 
6 5 2.90738e+06 1.16295e+07 
7 5 2.91846e+06 2.97683e+07 
8 5 1.39118e+07 2.26762e+08 
9 5 6.24371e+07 8.61631e+08 
10 5 5.09617e+07 9.73368e+08 
11 5 298229 7.18732e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357580 1430.32 
2 6 1.62905e+06 32581.1 
3 6 3.52106e+06 704213 
4 6 4.78472e+06 4.78472e+06 
5 6 4.88896e+06 1.76003e+07 
6 6 1.05028e+07 4.20114e+07 
7 6 1.08848e+07 1.11025e+08 
8 6 3.02397e+07 4.92906e+08 
9 6 5.39263e+07 7.44183e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.60012e+06 22400.5 
2 7 1.6928e+07 338560 
3 7 3.76664e+07 7.53328e+06 
4 7 4.79667e+07 4.79667e+07 
5 7 6.05e+07 2.178e+08 
6 7 2.05067e+08 8.20268e+08 
7 7 1.97889e+08 2.01847e+09 
8 7 1.21383e+08 1.97854e+09 
9 7 2.6672e+06 3.68074e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.95352e+07 158141 
2 8 1.10936e+08 2.21873e+06 
3 8 2.24761e+08 4.49522e+07 
4 8 2.69433e+08 2.69433e+08 
5 8 2.57471e+08 9.26896e+08 
6 8 5.36581e+08 2.14632e+09 
7 8 2.06201e+08 2.10325e+09 
8 8 2.9922e+06 4.87729e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66268e+07 306507 
2 9 2.16e+08 4.32e+06 
3 9 4.37523e+08 8.75045e+07 
4 9 5.00095e+08 5.00095e+08 
5 9 3.62075e+08 1.30347e+09 
6 9 3.11412e+08 1.24565e+09 
7 9 3.19415e+06 3.25803e+07 
8 9 941 15338.3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.42284e+08 569135 
2 10 3.46074e+08 6.92147e+06 
3 10 6.27326e+08 1.25465e+08 
4 10 5.46709e+08 5.46709e+08 
5 10 1.82034e+08 6.55322e+08 
6 10 5.88308e+06 2.35323e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
