#t = 1000000; extr. Ts: 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171925 687.7 
2 7 525960 10519.2 
3 7 1.03932e+06 207864 
4 7 1.45359e+06 1.45359e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.82113e+06 15284.5 
2 8 7.8163e+06 156326 
3 8 1.46669e+07 2.93338e+06 
4 8 1.70653e+07 1.70653e+07 
5 8 4.15561e+07 4.98674e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.10108e+07 164043 
2 9 8.48499e+07 1.697e+06 
3 9 1.40473e+08 2.80946e+07 
4 9 1.47046e+08 1.47046e+08 
5 9 2.84988e+08 3.41986e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.11192e+08 844768 
2 10 3.54e+08 7.08e+06 
3 10 4.60055e+08 9.2011e+07 
4 10 3.03277e+08 3.03277e+08 
5 10 2.38307e+08 2.85969e+08 
6 10 3.01571e+06 6.333e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.27083e+08 3.70833e+06 
2 11 1.39012e+09 2.78025e+07 
3 11 1.4895e+09 2.97901e+08 
4 11 5.2472e+08 5.2472e+08 
5 11 9.14086e+06 1.0969e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 261000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42628e+06 2.91154e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17222e+06 3.80667e+06 
6 6 3.38004e+07 7.09809e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 171965 687.86 
2 7 525960 10519.2 
3 7 1.03932e+06 207864 
4 7 1.45359e+06 1.45359e+06 
5 7 5.35671e+06 6.42806e+06 
6 7 3.33833e+07 7.01049e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.82753e+06 15310.1 
2 8 7.82219e+06 156444 
3 8 1.46761e+07 2.93522e+06 
4 8 1.70716e+07 1.70716e+07 
5 8 4.15627e+07 4.98752e+07 
6 8 7.0763e+07 1.48602e+08 
7 8 1.03423e+08 2.06846e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.11434e+07 164574 
2 9 8.50173e+07 1.70035e+06 
3 9 1.40685e+08 2.8137e+07 
4 9 1.47229e+08 1.47229e+08 
5 9 2.8515e+08 3.4218e+08 
6 9 1.46024e+08 3.0665e+08 
7 9 4.94242e+06 9.88484e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.14015e+08 856059 
2 10 3.56282e+08 7.12564e+06 
3 10 4.62081e+08 9.24162e+07 
4 10 3.04872e+08 3.04872e+08 
5 10 2.39827e+08 2.87792e+08 
6 10 3.02194e+06 6.34608e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.42849e+08 3.7714e+06 
2 11 1.40188e+09 2.80376e+07 
3 11 1.49145e+09 2.98289e+08 
4 11 5.25109e+08 5.25109e+08 
5 11 9.14086e+06 1.0969e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 262000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42635e+06 2.91162e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429096 429096 
5 6 3.17246e+06 3.80695e+06 
6 6 3.3801e+07 7.0982e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 175444 701.776 
2 7 528081 10561.6 
3 7 1.04246e+06 208491 
4 7 1.46905e+06 1.46905e+06 
5 7 5.4029e+06 6.48347e+06 
6 7 3.34364e+07 7.02165e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.85874e+06 15435 
2 8 7.90675e+06 158135 
3 8 1.48743e+07 2.97486e+06 
4 8 1.73683e+07 1.73683e+07 
5 8 4.24524e+07 5.09428e+07 
6 8 7.12813e+07 1.49691e+08 
7 8 1.03466e+08 2.06932e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.15551e+07 166220 
2 9 8.6547e+07 1.73094e+06 
3 9 1.43568e+08 2.87136e+07 
4 9 1.51923e+08 1.51923e+08 
5 9 2.96875e+08 3.56251e+08 
6 9 1.51406e+08 3.17952e+08 
7 9 5.15507e+06 1.03101e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.14492e+08 857966 
2 10 3.57483e+08 7.14965e+06 
3 10 4.65005e+08 9.30009e+07 
4 10 3.08354e+08 3.08354e+08 
5 10 2.43433e+08 2.9212e+08 
6 10 3.09463e+06 6.49873e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.42849e+08 3.7714e+06 
2 11 1.40188e+09 2.80376e+07 
3 11 1.49155e+09 2.98311e+08 
4 11 5.25192e+08 5.25192e+08 
5 11 9.15678e+06 1.09881e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 263000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42635e+06 2.91162e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429193 429193 
5 6 3.17287e+06 3.80745e+06 
6 6 3.3801e+07 7.0982e+07 
7 6 2.08353e+08 4.16706e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 179523 718.092 
2 7 536367 10727.3 
3 7 1.06306e+06 212612 
4 7 1.51119e+06 1.51119e+06 
5 7 5.42612e+06 6.51135e+06 
6 7 3.34364e+07 7.02165e+07 
7 7 1.33926e+08 2.67851e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.91966e+06 15678.6 
2 8 8.06094e+06 161219 
3 8 1.52972e+07 3.05944e+06 
4 8 1.77577e+07 1.77577e+07 
5 8 4.29128e+07 5.14954e+07 
6 8 7.12813e+07 1.49691e+08 
7 8 1.03466e+08 2.06932e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.22152e+07 168861 
2 9 8.86599e+07 1.7732e+06 
3 9 1.46386e+08 2.92773e+07 
4 9 1.5392e+08 1.5392e+08 
5 9 2.9954e+08 3.59447e+08 
6 9 1.51407e+08 3.17954e+08 
7 9 5.15507e+06 1.03101e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16466e+08 865866 
2 10 3.59412e+08 7.18824e+06 
3 10 4.6816e+08 9.3632e+07 
4 10 3.10268e+08 3.10268e+08 
5 10 2.45084e+08 2.94101e+08 
6 10 3.09463e+06 6.49873e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.46568e+08 3.78627e+06 
2 11 1.4072e+09 2.81439e+07 
3 11 1.4984e+09 2.9968e+08 
4 11 5.27828e+08 5.27828e+08 
5 11 9.17596e+06 1.10112e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 264000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42648e+06 2.91177e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429717 429717 
5 6 3.17741e+06 3.8129e+06 
6 6 3.38018e+07 7.09837e+07 
7 6 2.08355e+08 4.16711e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 181190 724.76 
2 7 537524 10750.5 
3 7 1.06894e+06 213788 
4 7 1.53104e+06 1.53104e+06 
5 7 5.49772e+06 6.59726e+06 
6 7 3.34878e+07 7.03245e+07 
7 7 1.33932e+08 2.67863e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.96309e+06 15852.4 
2 8 8.13022e+06 162604 
3 8 1.54876e+07 3.09752e+06 
4 8 1.80965e+07 1.80965e+07 
5 8 4.40182e+07 5.28219e+07 
6 8 7.21123e+07 1.51436e+08 
7 8 1.03615e+08 2.0723e+08 
8 8 893688 2.77043e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26229e+07 170491 
2 9 8.94419e+07 1.78884e+06 
3 9 1.48501e+08 2.97002e+07 
4 9 1.57849e+08 1.57849e+08 
5 9 3.12152e+08 3.74582e+08 
6 9 1.58349e+08 3.32533e+08 
7 9 5.41189e+06 1.08238e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.17424e+08 869697 
2 10 3.60512e+08 7.21023e+06 
3 10 4.68883e+08 9.37766e+07 
4 10 3.10731e+08 3.10731e+08 
5 10 2.4541e+08 2.94492e+08 
6 10 3.10942e+06 6.52978e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.49925e+08 3.7997e+06 
2 11 1.40981e+09 2.81962e+07 
3 11 1.49961e+09 2.99923e+08 
4 11 5.28119e+08 5.28119e+08 
5 11 9.17816e+06 1.10138e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 265000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8940 127842 
10 1 14393 886609 
11 1 390955 9.38292e+06 
12 1 1.18567e+07 1.18567e+08 
13 1 1.18595e+07 5.3249e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185136 388786 
7 2 1.21293e+06 2.42586e+06 
8 2 1.94383e+06 6.02588e+06 
9 2 596712 8.53298e+06 
10 2 504175 3.10572e+07 
11 2 7.8536e+06 1.88487e+08 
12 2 9.60286e+07 9.60286e+08 
13 2 3.17171e+07 1.4241e+09 
14 2 1.11323e+06 1.92589e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 4431 4431 
5 3 40012 48014.4 
6 3 584809 1.2281e+06 
7 3 4.85289e+06 9.70577e+06 
8 3 1.68659e+07 5.22842e+07 
9 3 1.62453e+07 2.32307e+08 
10 3 1.2967e+07 7.98769e+08 
11 3 1.00951e+08 2.42282e+09 
12 3 3.0049e+08 3.0049e+09 
13 3 838624 3.76542e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 11734 234.68 
3 4 24753 4950.6 
4 4 92658 92658 
5 4 1.04182e+06 1.25018e+06 
6 4 1.13219e+07 2.37759e+07 
7 4 8.55287e+07 1.71057e+08 
8 4 2.43837e+08 7.55895e+08 
9 4 2.24424e+08 3.20926e+09 
10 4 1.53413e+08 9.45027e+09 
11 4 4.37172e+08 1.04921e+10 
12 4 2.77921e+07 2.77921e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 231516 4630.32 
3 5 527088 105418 
4 5 837595 837595 
5 5 2.42648e+06 2.91177e+06 
6 5 2.17271e+07 4.5627e+07 
7 5 1.49925e+08 2.99849e+08 
8 5 3.82324e+08 1.18521e+09 
9 5 2.12071e+08 3.03262e+09 
10 5 5.14361e+07 3.16846e+09 
11 5 3.60907e+06 8.66176e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8215 32.86 
2 6 29462 589.24 
3 6 141858 28371.6 
4 6 429717 429717 
5 6 3.17741e+06 3.8129e+06 
6 6 3.38018e+07 7.09837e+07 
7 6 2.08355e+08 4.16711e+08 
8 6 3.67652e+08 1.13972e+09 
9 6 8.49454e+07 1.21472e+09 
10 6 637592 3.92757e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 181190 724.76 
2 7 540534 10810.7 
3 7 1.07305e+06 214611 
4 7 1.53219e+06 1.53219e+06 
5 7 5.50143e+06 6.60172e+06 
6 7 3.34878e+07 7.03245e+07 
7 7 1.33932e+08 2.67863e+08 
8 7 9.60492e+07 2.97752e+08 
9 7 152291 2.17776e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.9692e+06 15876.8 
2 8 8.1955e+06 163910 
3 8 1.55984e+07 3.11968e+06 
4 8 1.81951e+07 1.81951e+07 
5 8 4.41515e+07 5.29818e+07 
