   242000000  -1.247760   0.121  0.322  0.000   3 11 5.000000
   242100000  -1.188787   0.121  0.322  0.000   1 11 250.000000
   242200000  -1.228965   0.121  0.322  0.000   2 11 50.000000
   242300000  -1.234996   0.121  0.322  0.000   3 11 5.000000
   242400000  -1.308536   0.121  0.322  0.000   5  9 0.833333
   242500000  -1.199294   0.121  0.322  0.000   5  9 0.833333
   242600000  -1.074396   0.121  0.322  0.000   6  7 0.476190
   242700000  -1.187460   0.121  0.322  0.000   5 10 0.833333
   242800000  -1.241063   0.121  0.322  0.000   2 11 50.000000
   242900000  -1.235435   0.121  0.322  0.000   3 11 5.000000
   243000000  -1.298242   0.121  0.322  0.000   3 11 5.000000
   243100000  -1.272422   0.121  0.322  0.000   4 11 1.000000
   243200000  -1.165311   0.121  0.322  0.000   3 10 5.000000
   243300000  -1.231980   0.121  0.322  0.000   2 10 50.000000
   243400000  -1.084203   0.121  0.322  0.000   3 10 5.000000
   243500000  -1.221176   0.121  0.322  0.000   3 11 5.000000
   243600000  -1.303484   0.121  0.322  0.000   2 11 50.000000
   243700000  -1.182963   0.121  0.322  0.000   2 11 50.000000
   243800000  -1.181111   0.121  0.322  0.000   2 11 50.000000
   243900000  -1.254174   0.121  0.322  0.000   2 11 50.000000
   244000000  -1.295051   0.121  0.322  0.000   4 11 1.000000
   244100000  -1.173361   0.121  0.322  0.000   2 11 50.000000
   244200000  -1.166143   0.121  0.322  0.000   2  8 50.000000
   244300000  -1.178831   0.121  0.322  0.000   3 11 5.000000
   244400000  -1.239776   0.121  0.322  0.000   2 11 50.000000
   244500000  -1.276812   0.121  0.322  0.000   1 11 250.000000
   244600000  -1.239043   0.121  0.322  0.000   1 11 250.000000
   244700000  -1.225568   0.121  0.322  0.000   1 11 250.000000
   244800000  -1.304538   0.121  0.322  0.000   1 11 250.000000
   244900000  -1.272174   0.121  0.322  0.000   2 11 50.000000
   245000000  -1.323746   0.121  0.322  0.000   1 11 250.000000
   245100000  -1.245115   0.121  0.322  0.000   1 11 250.000000
   245200000  -1.278938   0.121  0.322  0.000   2 11 50.000000
   245300000  -1.261339   0.121  0.322  0.000   1 10 250.000000
   245400000  -1.291975   0.121  0.322  0.000   1 11 250.000000
   245500000  -1.174460   0.121  0.322  0.000   2  8 50.000000
   245600000  -1.240097   0.121  0.322  0.000   1 11 250.000000
   245700000  -1.148633   0.121  0.322  0.000   2 11 50.000000
   245800000  -1.217742   0.121  0.322  0.000   2 11 50.000000
   245900000  -1.286894   0.121  0.322  0.000   4 11 1.000000
   246000000  -1.191113   0.121  0.322  0.000   1 11 250.000000
   246100000  -1.285789   0.121  0.322  0.000   2 11 50.000000
   246200000  -1.248531   0.121  0.322  0.000   2 10 50.000000
   246300000  -1.161756   0.121  0.322  0.000   1  9 250.000000
   246400000  -1.068771   0.121  0.322  0.000   3 11 5.000000
   246500000  -1.148517   0.121  0.322  0.000   3 10 5.000000
   246600000  -1.115407   0.121  0.322  0.000   1 11 250.000000
   246700000  -1.236150   0.121  0.322  0.000   4 11 1.000000
   246800000  -1.298562   0.121  0.322  0.000   3 11 5.000000
   246900000  -1.152725   0.121  0.322  0.000   2 11 50.000000
   247000000  -1.194513   0.121  0.322  0.000   3  9 5.000000
   247100000  -1.320013   0.121  0.322  0.000   4 11 1.000000
   247200000  -1.278026   0.121  0.322  0.000   2 11 50.000000
   247300000  -1.282120   0.121  0.322  0.000   3 11 5.000000
   247400000  -1.171836   0.121  0.322  0.000   4 10 1.000000
   247500000  -1.291418   0.121  0.322  0.000   2 11 50.000000
   247600000  -1.339620   0.121  0.322  0.000   4 11 1.000000
   247700000  -1.164436   0.121  0.322  0.000   3 11 5.000000
   247800000  -1.188431   0.121  0.322  0.000   1 11 250.000000
   247900000  -1.272945   0.121  0.322  0.000   2 11 50.000000
   248000000  -1.336519   0.121  0.322  0.000   1 11 250.000000
   248100000  -1.283634   0.121  0.322  0.000   2 11 50.000000
   248200000  -1.325798   0.121  0.322  0.000   1 11 250.000000
   248300000  -1.269020   0.121  0.322  0.000   2  9 50.000000
   248400000  -1.259329   0.121  0.322  0.000   2 11 50.000000
   248500000  -1.245887   0.121  0.322  0.000   2 11 50.000000
   248600000  -1.270009   0.121  0.322  0.000   3 11 5.000000
   248700000  -1.237551   0.121  0.322  0.000   4 11 1.000000
   248800000  -1.203426   0.121  0.322  0.000   2 11 50.000000
   248900000  -1.320525   0.121  0.322  0.000   3 11 5.000000
   249000000  -1.271930   0.121  0.322  0.000   3 11 5.000000
   249100000  -1.225065   0.121  0.322  0.000   1 11 250.000000
   249200000  -1.284475   0.121  0.322  0.000   3 11 5.000000
   249300000  -1.300537   0.121  0.322  0.000   3 10 5.000000
   249400000  -1.255396   0.121  0.322  0.000   3 10 5.000000
   249500000  -1.226085   0.121  0.322  0.000   2 10 50.000000
   249600000  -1.270084   0.121  0.322  0.000   3 11 5.000000
   249700000  -1.179723   0.121  0.322  0.000   4 11 1.000000
   249800000  -1.182412   0.121  0.322  0.000   3 10 5.000000
   249900000  -1.261757   0.121  0.322  0.000   3 11 5.000000
   250000000  -1.266526   0.121  0.322  0.000   4 11 1.000000
   250100000  -1.273445   0.121  0.322  0.000   2 11 50.000000
   250200000  -1.265831   0.121  0.322  0.000   4 11 1.000000
   250300000  -1.262119   0.121  0.322  0.000   3 11 5.000000
   250400000  -1.201319   0.121  0.322  0.000   3 11 5.000000
   250500000  -1.258211   0.121  0.322  0.000   3 11 5.000000
   250600000  -1.130357   0.121  0.322  0.000   2 11 50.000000
   250700000  -1.232999   0.121  0.322  0.000   2 11 50.000000
   250800000  -1.261715   0.121  0.322  0.000   2 11 50.000000
   250900000  -1.167020   0.121  0.322  0.000   3 10 5.000000
   251000000  -1.212696   0.121  0.322  0.000   3 11 5.000000
   251100000  -1.181351   0.121  0.322  0.000   1 11 250.000000
   251200000  -1.238301   0.121  0.322  0.000   2 10 50.000000
   251300000  -1.275232   0.121  0.322  0.000   3 11 5.000000
   251400000  -1.190309   0.121  0.322  0.000   3 10 5.000000
   251500000  -1.219680   0.121  0.322  0.000   3 10 5.000000
   251600000  -1.286306   0.121  0.322  0.000   3 11 5.000000
   251700000  -1.359179   0.121  0.322  0.000   3 11 5.000000
   251800000  -1.268109   0.121  0.322  0.000   2 11 50.000000
   251900000  -1.165914   0.121  0.322  0.000   2 11 50.000000
   252000000  -1.200712   0.121  0.322  0.000   2 11 50.000000
   252100000  -1.181251   0.121  0.322  0.000   1 11 250.000000
   252200000  -1.278764   0.121  0.322  0.000   3 11 5.000000
   252300000  -1.143861   0.121  0.322  0.000   1 11 250.000000
   252400000  -1.203687   0.121  0.322  0.000   2 11 50.000000
   252500000  -1.307248   0.121  0.322  0.000   1 11 250.000000
   252600000  -1.294682   0.121  0.322  0.000   3 11 5.000000
   252700000  -1.329426   0.121  0.322  0.000   5 10 0.833333
   252800000  -1.230314   0.121  0.322  0.000   2 10 50.000000
   252900000  -1.293272   0.121  0.322  0.000   2 11 50.000000
   253000000  -1.222870   0.121  0.322  0.000   2 11 50.000000
   253100000  -1.249852   0.121  0.322  0.000   2 11 50.000000
   253200000  -1.265091   0.121  0.322  0.000   3 11 5.000000
   253300000  -1.249900   0.121  0.322  0.000   4 10 1.000000
   253400000  -1.310516   0.121  0.322  0.000   2 11 50.000000
   253500000  -1.249243   0.121  0.322  0.000   3 11 5.000000
   253600000  -1.227035   0.121  0.322  0.000   3 11 5.000000
   253700000  -1.227447   0.121  0.322  0.000   3 11 5.000000
   253800000  -1.276950   0.121  0.322  0.000   4  9 1.000000
   253900000  -1.181535   0.121  0.322  0.000   2  8 50.000000
   254000000  -1.283213   0.121  0.322  0.000   4  9 1.000000
   254100000  -1.205521   0.121  0.322  0.000   6  9 0.476190
   254200000  -1.223488   0.121  0.322  0.000   5  9 0.833333
   254300000  -1.300965   0.121  0.322  0.000   4  9 1.000000
   254400000  -1.170150   0.121  0.322  0.000   5  9 0.833333
   254500000  -1.259717   0.121  0.322  0.000   4 10 1.000000
   254600000  -1.182483   0.121  0.322  0.000   4 10 1.000000
   254700000  -1.315877   0.121  0.322  0.000   4 11 1.000000
   254800000  -1.324836   0.121  0.322  0.000   3 11 5.000000
   254900000  -1.250317   0.121  0.322  0.000   3 11 5.000000
   255000000  -1.309650   0.121  0.322  0.000   2 11 50.000000
   255100000  -1.167473   0.121  0.322  0.000   2  9 50.000000
   255200000  -1.268854   0.121  0.322  0.000   2 11 50.000000
   255300000  -1.204230   0.121  0.322  0.000   1 11 250.000000
   255400000  -1.201947   0.121  0.322  0.000   1 11 250.000000
   255500000  -1.272977   0.121  0.322  0.000   3 11 5.000000
   255600000  -1.287773   0.121  0.322  0.000   1 11 250.000000
   255700000  -1.165313   0.121  0.322  0.000   1 11 250.000000
   255800000  -1.306914   0.121  0.322  0.000   3 11 5.000000
   255900000  -1.339750   0.121  0.322  0.000   3 11 5.000000
   256000000  -1.277553   0.121  0.322  0.000   3 11 5.000000
   256100000  -1.313646   0.121  0.322  0.000   4 11 1.000000
   256200000  -1.126477   0.121  0.322  0.000   3  9 5.000000
   256300000  -1.313037   0.121  0.322  0.000   2 11 50.000000
   256400000  -1.171886   0.121  0.322  0.000   2 11 50.000000
   256500000  -1.200225   0.121  0.322  0.000   4 10 1.000000
   256600000  -1.203043   0.121  0.322  0.000   2 11 50.000000
   256700000  -1.243771   0.121  0.322  0.000   3 10 5.000000
   256800000  -1.240398   0.121  0.322  0.000   4 10 1.000000
   256900000  -1.183297   0.121  0.322  0.000   2 11 50.000000
   257000000  -1.260154   0.121  0.322  0.000   2 11 50.000000
   257100000  -1.190889   0.121  0.322  0.000   2 11 50.000000
   257200000  -1.239166   0.121  0.322  0.000   2 11 50.000000
   257300000  -1.324793   0.121  0.322  0.000   4 11 1.000000
   257400000  -1.225396   0.121  0.322  0.000   3 11 5.000000
   257500000  -1.284858   0.121  0.322  0.000   3 11 5.000000
   257600000  -1.278280   0.121  0.322  0.000   3 11 5.000000
   257700000  -1.293847   0.121  0.322  0.000   3 11 5.000000
   257800000  -1.207334   0.121  0.321  0.000   2 10 50.000000
   257900000  -1.253359   0.121  0.321  0.000   2 11 50.000000
   258000000  -1.280219   0.121  0.321  0.000   4 11 1.000000
   258100000  -1.141008   0.121  0.321  0.000   1 10 250.000000
   258200000  -1.263860   0.121  0.321  0.000   3 10 5.000000
   258300000  -1.173886   0.121  0.321  0.000   4 10 1.000000
   258400000  -1.216096   0.121  0.321  0.000   3 11 5.000000
   258500000  -1.274399   0.121  0.321  0.000   3 10 5.000000
   258600000  -1.273027   0.121  0.321  0.000   3 10 5.000000
   258700000  -1.244609   0.121  0.321  0.000   3 11 5.000000
   258800000  -1.233213   0.121  0.321  0.000   3 11 5.000000
   258900000  -1.256056   0.121  0.321  0.000   4 11 1.000000
   259000000  -1.292785   0.121  0.321  0.000   3 11 5.000000
   259100000  -1.253070   0.121  0.321  0.000   4 11 1.000000
   259200000  -1.262275   0.121  0.321  0.000   3 11 5.000000
   259300000  -1.228892   0.121  0.321  0.000   3 11 5.000000
   259400000  -1.322010   0.121  0.321  0.000   5 10 0.833333
   259500000  -1.214491   0.121  0.321  0.000   2 10 50.000000
   259600000  -1.191939   0.121  0.321  0.000   5 10 0.833333
   259700000  -1.178348   0.121  0.321  0.000   6  9 0.476190
   259800000  -1.291678   0.121  0.321  0.000   6  9 0.476190
   259900000  -1.233874   0.121  0.321  0.000   6  9 0.476190
   260000000  -1.231379   0.121  0.321  0.000   5 10 0.833333
   260100000  -1.289070   0.121  0.321  0.000   5 10 0.833333
   260200000  -1.239753   0.121  0.321  0.000   3 10 5.000000
   260300000  -1.235984   0.121  0.321  0.000   3 10 5.000000
   260400000  -1.176830   0.121  0.321  0.000   4  8 1.000000
   260500000  -1.286275   0.121  0.321  0.000   4 10 1.000000
   260600000  -1.198457   0.121  0.321  0.000   2 10 50.000000
   260700000  -1.247349   0.121  0.321  0.000   5 10 0.833333
   260800000  -1.231312   0.121  0.321  0.000   5  9 0.833333
   260900000  -1.222932   0.121  0.321  0.000   7  7 0.500000
   261000000  -1.281532   0.121  0.321  0.000   6  7 0.476190
   261100000  -1.267030   0.121  0.321  0.000   8  7 0.322581
   261200000  -1.239556   0.121  0.321  0.000   7  6 0.500000
   261300000  -1.170256   0.121  0.321  0.000   7  6 0.500000
   261400000  -1.227148   0.121  0.321  0.000   8  6 0.322581
   261500000  -1.270011   0.121  0.321  0.000   7  6 0.500000
   261600000  -1.220723   0.121  0.321  0.000   9  6 0.069930
   261700000  -1.284649   0.121  0.321  0.000   6  5 0.476190
   261800000  -1.257261   0.121  0.321  0.000   9  5 0.069930
   261900000  -1.213575   0.121  0.321  0.000   7  5 0.500000
   262000000  -1.118489   0.121  0.321  0.000  10  4 0.016234
   262100000  -1.162320   0.121  0.321  0.000   8  5 0.322581
   262200000  -1.210172   0.121  0.321  0.000   9  4 0.069930
   262300000  -1.173288   0.121  0.321  0.000   8  5 0.322581
   262400000  -1.188376   0.121  0.321  0.000   8  6 0.322581
   262500000  -1.256665   0.121  0.321  0.000   9  5 0.069930
   262600000  -1.137974   0.121  0.321  0.000   7  4 0.500000
   262700000  -1.175395   0.121  0.321  0.000   8  4 0.322581
   262800000  -1.225049   0.121  0.321  0.000   7  5 0.500000
   262900000  -1.308437   0.121  0.321  0.000   7  6 0.500000
   263000000  -1.253991   0.121  0.321  0.000  10  4 0.016234
   263100000  -1.260059   0.121  0.321  0.000  10  5 0.016234
   263200000  -1.200407   0.121  0.321  0.000   8  6 0.322581
   263300000  -1.166465   0.121  0.321  0.000   9  5 0.069930
   263400000  -1.293102   0.121  0.321  0.000   9  5 0.069930
   263500000  -1.252843   0.121  0.321  0.000  11  4 0.041667
   263600000  -1.182792   0.121  0.321  0.000  11  4 0.041667
   263700000  -1.222025   0.121  0.322  0.000  11  4 0.041667
   263800000  -1.211535   0.121  0.322  0.000   8  5 0.322581
   263900000  -1.166753   0.121  0.322  0.000   9  5 0.069930
   264000000  -1.221141   0.121  0.322  0.000   7  6 0.500000
   264100000  -1.198828   0.121  0.322  0.000   8  5 0.322581
   264200000  -1.159287   0.121  0.322  0.000   8  5 0.322581
   264300000  -1.213456   0.121  0.322  0.000   5  9 0.833333
   264400000  -1.176527   0.121  0.322  0.000   3  9 5.000000
   264500000  -1.207399   0.121  0.322  0.000   6  9 0.476190
   264600000  -1.256430   0.121  0.322  0.000   2 11 50.000000
   264700000  -1.263737   0.121  0.322  0.000   2 10 50.000000
   264800000  -1.197044   0.121  0.322  0.000   2 11 50.000000
   264900000  -1.332547   0.121  0.322  0.000   4 11 1.000000
   265000000  -1.198860   0.121  0.322  0.000   3 11 5.000000
   265100000  -1.256616   0.121  0.322  0.000   4 11 1.000000
   265200000  -1.203660   0.121  0.322  0.000   3 11 5.000000
   265300000  -1.296119   0.121  0.322  0.000   2 11 50.000000
   265400000  -1.192921   0.121  0.322  0.000   1 10 250.000000
   265500000  -1.239352   0.121  0.322  0.000   2 10 50.000000
   265600000  -1.248476   0.121  0.322  0.000   5 10 0.833333
   265700000  -1.294974   0.121  0.322  0.000   5 10 0.833333
   265800000  -1.313353   0.121  0.322  0.000   5 10 0.833333
   265900000  -1.140271   0.121  0.322  0.000   2  9 50.000000
   266000000  -1.157334   0.121  0.322  0.000   3 10 5.000000
   266100000  -1.231387   0.121  0.322  0.000   4 10 1.000000
   266200000  -1.143808   0.121  0.322  0.000   1 11 250.000000
   266300000  -1.310825   0.121  0.322  0.000   3 11 5.000000
   266400000  -1.280268   0.121  0.321  0.000   4 11 1.000000
   266500000  -1.243939   0.121  0.321  0.000   3 11 5.000000
   266600000  -1.295681   0.121  0.321  0.000   2 11 50.000000
   266700000  -1.258399   0.121  0.321  0.000   4 11 1.000000
   266800000  -1.210237   0.121  0.321  0.000   3 11 5.000000
   266900000  -1.162301   0.121  0.321  0.000   1 11 250.000000
   267000000  -1.225835   0.121  0.321  0.000   3 11 5.000000
   267100000  -1.227887   0.121  0.321  0.000   2 11 50.000000
   267200000  -1.281663   0.121  0.321  0.000   4 11 1.000000
   267300000  -1.284800   0.121  0.321  0.000   2 11 50.000000
   267400000  -1.260495   0.121  0.321  0.000   2 11 50.000000
   267500000  -1.336160   0.121  0.321  0.000   3 11 5.000000
   267600000  -1.240471   0.121  0.321  0.000   5 10 0.833333
   267700000  -1.101856   0.121  0.321  0.000   3 10 5.000000
   267800000  -1.225015   0.121  0.321  0.000   4 11 1.000000
   267900000  -1.252615   0.121  0.321  0.000   3 11 5.000000
   268000000  -1.216951   0.121  0.321  0.000   3 10 5.000000
   268100000  -1.243223   0.121  0.321  0.000   3 11 5.000000
   268200000  -1.136471   0.121  0.321  0.000   1 11 250.000000
   268300000  -1.260526   0.121  0.321  0.000   3 11 5.000000
   268400000  -1.271881   0.121  0.321  0.000   4 11 1.000000
   268500000  -1.220859   0.121  0.321  0.000   2 11 50.000000
   268600000  -1.218216   0.121  0.321  0.000   4 10 1.000000
   268700000  -1.229513   0.121  0.321  0.000   3 11 5.000000
   268800000  -1.174517   0.121  0.321  0.000   2 10 50.000000
   268900000  -1.148486   0.121  0.321  0.000   5  9 0.833333
   269000000  -1.268184   0.121  0.321  0.000   3 10 5.000000
   269100000  -1.167180   0.121  0.321  0.000   2  9 50.000000
   269200000  -1.189254   0.121  0.321  0.000   5  8 0.833333
   269300000  -1.196353   0.121  0.321  0.000   6  9 0.476190
   269400000  -1.281713   0.121  0.321  0.000   5  9 0.833333
   269500000  -1.271249   0.121  0.321  0.000   5  9 0.833333
   269600000  -1.232888   0.121  0.321  0.000   6  8 0.476190
   269700000  -1.259327   0.121  0.321  0.000   6  9 0.476190
   269800000  -1.288092   0.121  0.321  0.000   5  9 0.833333
   269900000  -1.201902   0.121  0.321  0.000   3 11 5.000000
   270000000  -1.269760   0.121  0.321  0.000   3 11 5.000000
   270100000  -1.216142   0.121  0.321  0.000   3 11 5.000000
   270200000  -1.254992   0.121  0.321  0.000   2 11 50.000000
