#t = 1000000; extr. Ts: 
6 6 3.88151e+06 1.5526e+07 
7 6 7.65001e+06 7.80301e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.47287e+06 9891.5 
2 7 6.98009e+06 139602 
3 7 1.1922e+07 2.38441e+06 
4 7 1.76889e+07 1.76889e+07 
5 7 2.7135e+07 9.7686e+07 
6 7 9.82654e+07 3.93061e+08 
7 7 9.94423e+07 1.01431e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.88691e+07 75476.5 
2 8 4.80823e+07 961645 
3 8 8.6474e+07 1.72948e+07 
4 8 1.02463e+08 1.02463e+08 
5 8 1.04874e+08 3.77545e+08 
6 8 2.36607e+08 9.46429e+08 
7 8 9.74078e+07 9.9356e+08 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.2898e+07 131592 
2 9 7.77981e+07 1.55596e+06 
3 9 1.42385e+08 2.8477e+07 
4 9 1.60293e+08 1.60293e+08 
5 9 1.13274e+08 4.07788e+08 
6 9 1.03118e+08 4.1247e+08 
7 9 1.30236e+06 1.32841e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.04276e+07 241711 
2 10 1.34121e+08 2.68243e+06 
3 10 2.29274e+08 4.58548e+07 
4 10 2.12049e+08 2.12049e+08 
5 10 7.33211e+07 2.63956e+08 
6 10 2.68538e+06 1.07415e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05533e+08 422130 
2 11 1.93995e+08 3.8799e+06 
3 11 2.71382e+08 5.42765e+07 
4 11 9.87179e+07 9.87179e+07 
5 11 1.5901e+06 5.72435e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 195000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8745 1749 
4 5 12055 12055 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07902e+06 2.1206e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52199 208.796 
2 6 120511 2410.22 
3 6 369582 73916.4 
4 6 628481 628481 
5 6 914209 3.29115e+06 
6 6 3.91172e+06 1.56469e+07 
7 6 7.65238e+06 7.80542e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.50649e+06 10026 
2 7 7.28248e+06 145650 
3 7 1.23304e+07 2.46607e+06 
4 7 1.82348e+07 1.82348e+07 
5 7 2.77896e+07 1.00042e+08 
6 7 9.96146e+07 3.98458e+08 
7 7 9.9933e+07 1.01932e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.91347e+07 76538.9 
2 8 4.82988e+07 965977 
3 8 8.68697e+07 1.73739e+07 
4 8 1.03285e+08 1.03285e+08 
5 8 1.0636e+08 3.82895e+08 
6 8 2.42128e+08 9.68513e+08 
7 8 9.99254e+07 1.01924e+09 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.48467e+07 139387 
2 9 7.83939e+07 1.56788e+06 
3 9 1.4345e+08 2.869e+07 
4 9 1.61333e+08 1.61333e+08 
5 9 1.13684e+08 4.09261e+08 
6 9 1.03118e+08 4.1247e+08 
7 9 1.30236e+06 1.32841e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.1755e+07 247020 
2 10 1.36036e+08 2.72072e+06 
3 10 2.31332e+08 4.62664e+07 
4 10 2.13897e+08 2.13897e+08 
5 10 7.37475e+07 2.65491e+08 
6 10 2.68538e+06 1.07415e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.09884e+08 439535 
2 11 1.98342e+08 3.96684e+06 
3 11 2.74696e+08 5.49391e+07 
4 11 9.99335e+07 9.99335e+07 
5 11 1.62367e+06 5.84522e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 196000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8745 1749 
4 5 12055 12055 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07902e+06 2.1206e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52199 208.796 
2 6 120511 2410.22 
3 6 369582 73916.4 
4 6 628481 628481 
5 6 914209 3.29115e+06 
6 6 3.91172e+06 1.56469e+07 
7 6 7.65238e+06 7.80542e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.50649e+06 10026 
2 7 7.2829e+06 145658 
3 7 1.23311e+07 2.46623e+06 
4 7 1.82356e+07 1.82356e+07 
5 7 2.77896e+07 1.00042e+08 
6 7 9.96146e+07 3.98458e+08 
7 7 9.9933e+07 1.01932e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.9209e+07 76836.2 
2 8 4.84827e+07 969654 
3 8 8.70629e+07 1.74126e+07 
4 8 1.03347e+08 1.03347e+08 
5 8 1.06381e+08 3.8297e+08 
6 8 2.42128e+08 9.68513e+08 
7 8 9.99254e+07 1.01924e+09 
8 8 660726 1.07698e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.65461e+07 146184 
2 9 8.15622e+07 1.63124e+06 
3 9 1.46594e+08 2.93187e+07 
4 9 1.63575e+08 1.63575e+08 
5 9 1.14258e+08 4.11328e+08 
6 9 1.03118e+08 4.12471e+08 
7 9 1.30236e+06 1.32841e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.25572e+07 250229 
2 10 1.38677e+08 2.77355e+06 
3 10 2.35382e+08 4.70764e+07 
4 10 2.17803e+08 2.17803e+08 
5 10 7.50174e+07 2.70062e+08 
6 10 2.70464e+06 1.08186e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11357e+08 445429 
2 11 2.02396e+08 4.04792e+06 
3 11 2.83222e+08 5.66444e+07 
4 11 1.0278e+08 1.0278e+08 
5 11 1.67138e+06 6.01695e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 197000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 8745 1749 
4 5 12343 12343 
5 5 95685 344466 
6 5 734023 2.93609e+06 
7 5 2.07902e+06 2.1206e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52199 208.796 
2 6 131181 2623.62 
3 6 374230 74846 
4 6 636409 636409 
5 6 919898 3.31163e+06 
6 6 3.9313e+06 1.57252e+07 
7 6 7.66777e+06 7.82113e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.50868e+06 10034.7 
2 7 7.3582e+06 147164 
3 7 1.2422e+07 2.48439e+06 
4 7 1.83995e+07 1.83995e+07 
5 7 2.81019e+07 1.01167e+08 
6 7 1.00313e+08 4.01252e+08 
7 7 1.003e+08 1.02306e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.92451e+07 76980.2 
2 8 4.89925e+07 979851 
3 8 8.85281e+07 1.77056e+07 
4 8 1.06555e+08 1.06555e+08 
5 8 1.10683e+08 3.98459e+08 
6 8 2.53258e+08 1.01303e+09 
7 8 1.04156e+08 1.0624e+09 
8 8 679648 1.10783e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.65643e+07 146257 
2 9 8.17518e+07 1.63504e+06 
3 9 1.47144e+08 2.94288e+07 
4 9 1.63909e+08 1.63909e+08 
5 9 1.14437e+08 4.11973e+08 
6 9 1.03181e+08 4.12724e+08 
7 9 1.30236e+06 1.32841e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.29901e+07 251960 
2 10 1.39962e+08 2.79925e+06 
3 10 2.37967e+08 4.75934e+07 
4 10 2.18681e+08 2.18681e+08 
5 10 7.50475e+07 2.70171e+08 
6 10 2.70464e+06 1.08186e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11811e+08 447244 
2 11 2.04302e+08 4.08604e+06 
3 11 2.87056e+08 5.74111e+07 
4 11 1.04362e+08 1.04362e+08 
5 11 1.67273e+06 6.02181e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 198000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 9555 1911 
4 5 14263 14263 
5 5 97858 352289 
6 5 736590 2.94636e+06 
7 5 2.07907e+06 2.12065e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52199 208.796 
2 6 131181 2623.62 
3 6 450125 90025 
4 6 729833 729833 
5 6 1.08524e+06 3.90686e+06 
6 6 4.21597e+06 1.68639e+07 
7 6 7.84684e+06 8.00378e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.50868e+06 10034.7 
2 7 7.3582e+06 147164 
3 7 1.24616e+07 2.49232e+06 
4 7 1.87813e+07 1.87813e+07 
5 7 2.94988e+07 1.06196e+08 
6 7 1.05944e+08 4.23775e+08 
7 7 1.03087e+08 1.05149e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.92526e+07 77010.5 
2 8 4.90901e+07 981801 
3 8 8.88781e+07 1.77756e+07 
4 8 1.07557e+08 1.07557e+08 
5 8 1.13527e+08 4.08697e+08 
6 8 2.62563e+08 1.05025e+09 
7 8 1.08539e+08 1.1071e+09 
8 8 679648 1.10783e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.65674e+07 146270 
2 9 8.1767e+07 1.63534e+06 
3 9 1.47357e+08 2.94715e+07 
4 9 1.64167e+08 1.64167e+08 
5 9 1.14593e+08 4.12534e+08 
6 9 1.0321e+08 4.12838e+08 
7 9 1.30236e+06 1.32841e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.30477e+07 252191 
2 10 1.40635e+08 2.81269e+06 
3 10 2.40201e+08 4.80402e+07 
4 10 2.2199e+08 2.2199e+08 
5 10 7.64085e+07 2.7507e+08 
6 10 2.7351e+06 1.09404e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12152e+08 448608 
2 11 2.05062e+08 4.10124e+06 
3 11 2.88796e+08 5.77592e+07 
4 11 1.05126e+08 1.05126e+08 
5 11 1.7004e+06 6.12145e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 199000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3213 44339.4 
10 1 90389 1.72643e+06 
11 1 1.31286e+06 3.16398e+07 
12 1 1.90382e+07 3.12226e+08 
13 1 4.63463e+08 3.01251e+09 
14 1 2.15387e+09 5.16929e+09 
15 1 1.38546e+08 1.38546e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 9321 151932 
9 2 204267 2.81888e+06 
10 2 1.02645e+06 1.96053e+07 
11 2 1.04172e+07 2.51055e+08 
12 2 1.54388e+08 2.53197e+09 
13 2 6.57052e+08 4.27084e+09 
14 2 4.41092e+07 1.05862e+08 
15 2 22875 22875 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 154 616 
7 3 19366 197533 
8 3 372774 6.07622e+06 
9 3 4.2332e+06 5.84182e+07 
10 3 1.40931e+07 2.69178e+08 
11 3 5.97656e+07 1.44035e+09 
12 3 1.40536e+08 2.30479e+09 
13 3 5.41707e+06 3.5211e+07 
14 3 1338 3211.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2335 2335 
5 4 7845 28242 
6 4 178795 715180 
7 4 1.33e+06 1.3566e+07 
8 4 1.39351e+07 2.27142e+08 
9 4 1.20923e+08 1.66874e+09 
10 4 2.7662e+08 5.28345e+09 
11 4 2.33302e+08 5.62257e+09 
12 4 8.82519e+06 1.44733e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 4026 80.52 
3 5 9555 1911 
4 5 14263 14263 
5 5 97858 352289 
6 5 736590 2.94636e+06 
7 5 2.07907e+06 2.12065e+07 
8 5 2.15953e+07 3.52004e+08 
9 5 1.23262e+08 1.70101e+09 
10 5 1.10114e+08 2.10318e+09 
11 5 1.47459e+06 3.55377e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 52199 208.796 
2 6 131181 2623.62 
3 6 450125 90025 
4 6 731728 731728 
5 6 1.08528e+06 3.907e+06 
6 6 4.21608e+06 1.68643e+07 
7 6 7.84688e+06 8.00382e+07 
8 6 3.92385e+07 6.39588e+08 
9 6 8.1189e+07 1.12041e+09 
10 6 133486 2.54958e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.50868e+06 10034.7 
2 7 7.38034e+06 147607 
3 7 1.24917e+07 2.49835e+06 
4 7 1.88554e+07 1.88554e+07 
5 7 2.95644e+07 1.06432e+08 
6 7 1.06106e+08 4.24424e+08 
7 7 1.03196e+08 1.05259e+09 
8 7 6.16181e+07 1.00437e+09 
9 7 2.26498e+06 3.12567e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.926e+07 77040 
2 8 4.93624e+07 987249 
3 8 8.97582e+07 1.79516e+07 
4 8 1.09212e+08 1.09212e+08 
5 8 1.15818e+08 4.16945e+08 
6 8 2.66968e+08 1.06787e+09 
7 8 1.10155e+08 1.12358e+09 
8 8 679648 1.10783e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.67316e+07 146926 
2 9 8.27837e+07 1.65567e+06 
3 9 1.49516e+08 2.99032e+07 
4 9 1.67824e+08 1.67824e+08 
5 9 1.18232e+08 4.25636e+08 
6 9 1.08025e+08 4.321e+08 
7 9 1.3901e+06 1.4179e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.33793e+07 253517 
2 10 1.41632e+08 2.83265e+06 
3 10 2.42801e+08 4.85602e+07 
4 10 2.23869e+08 2.23869e+08 
5 10 7.70487e+07 2.77375e+08 
6 10 2.76038e+06 1.10415e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12489e+08 449955 
2 11 2.06496e+08 4.12992e+06 
3 11 2.92851e+08 5.85703e+07 
