   363700000  -1.270130   0.124  0.325  0.000   2 11 50.000000
   363800000  -1.177650   0.124  0.325  0.000   1 11 250.000000
   363900000  -1.212614   0.124  0.325  0.000   3 11 5.000000
   364000000  -1.243692   0.124  0.325  0.000   2 11 50.000000
   364100000  -1.273586   0.124  0.325  0.000   3 11 5.000000
   364200000  -1.160376   0.124  0.325  0.000   1 11 250.000000
   364300000  -1.202699   0.124  0.325  0.000   2 11 50.000000
   364400000  -1.140570   0.124  0.325  0.000   3 11 5.000000
   364500000  -1.219201   0.124  0.325  0.000   3 10 5.000000
   364600000  -1.201016   0.124  0.325  0.000   4 10 1.000000
   364700000  -1.186950   0.124  0.325  0.000   3  9 5.000000
   364800000  -1.190904   0.124  0.325  0.000   1 10 250.000000
   364900000  -1.272439   0.124  0.325  0.000   3 10 5.000000
   365000000  -1.310802   0.124  0.325  0.000   3 10 5.000000
   365100000  -1.283699   0.124  0.325  0.000   4 10 1.000000
   365200000  -1.147446   0.124  0.325  0.000   2 10 50.000000
   365300000  -1.187066   0.124  0.325  0.000   3 10 5.000000
   365400000  -1.117314   0.124  0.325  0.000   1 11 250.000000
   365500000  -1.135123   0.124  0.325  0.000   2 10 50.000000
   365600000  -1.183682   0.124  0.325  0.000   3 11 5.000000
   365700000  -1.193502   0.124  0.325  0.000   2 11 50.000000
   365800000  -1.278518   0.124  0.325  0.000   5 10 0.833333
   365900000  -1.194448   0.124  0.325  0.000   7  8 0.500000
   366000000  -1.236954   0.124  0.325  0.000   7  8 0.500000
   366100000  -1.144301   0.124  0.325  0.000   2  9 50.000000
   366200000  -1.197533   0.124  0.325  0.000   1 11 250.000000
   366300000  -1.246298   0.124  0.325  0.000   1 11 250.000000
   366400000  -1.199855   0.124  0.325  0.000   3 11 5.000000
   366500000  -1.169423   0.124  0.325  0.000   2 11 50.000000
   366600000  -1.190481   0.124  0.325  0.000   1 10 250.000000
   366700000  -1.232406   0.124  0.325  0.000   2 10 50.000000
   366800000  -1.094476   0.124  0.325  0.000   1 10 250.000000
   366900000  -1.295960   0.124  0.325  0.000   2 11 50.000000
   367000000  -1.182083   0.124  0.325  0.000   1 10 250.000000
   367100000  -1.241577   0.124  0.325  0.000   2 10 50.000000
   367200000  -1.237804   0.124  0.325  0.000   2 11 50.000000
   367300000  -1.241879   0.124  0.325  0.000   3 11 5.000000
   367400000  -1.348344   0.124  0.325  0.000   4 11 1.000000
   367500000  -1.225932   0.124  0.325  0.000   1 11 250.000000
   367600000  -1.208810   0.124  0.325  0.000   2 11 50.000000
   367700000  -1.250618   0.124  0.325  0.000   1 11 250.000000
   367800000  -1.240430   0.124  0.325  0.000   1 11 250.000000
   367900000  -1.241732   0.124  0.325  0.000   1 11 250.000000
   368000000  -1.252298   0.124  0.325  0.000   2 11 50.000000
   368100000  -1.117331   0.124  0.325  0.000   1 11 250.000000
   368200000  -1.147280   0.124  0.325  0.000   2 11 50.000000
   368300000  -1.233710   0.124  0.325  0.000   3 11 5.000000
   368400000  -1.246295   0.124  0.325  0.000   2 11 50.000000
   368500000  -1.326247   0.124  0.325  0.000   3 11 5.000000
   368600000  -1.265447   0.124  0.325  0.000   3 11 5.000000
   368700000  -1.104569   0.124  0.325  0.000   2 10 50.000000
   368800000  -1.147862   0.124  0.325  0.000   1 11 250.000000
   368900000  -1.301649   0.124  0.325  0.000   2 11 50.000000
   369000000  -1.216579   0.124  0.325  0.000   1 11 250.000000
   369100000  -1.156703   0.124  0.325  0.000   1 11 250.000000
   369200000  -1.312922   0.124  0.325  0.000   2 11 50.000000
   369300000  -1.228453   0.124  0.325  0.000   2 11 50.000000
   369400000  -1.342284   0.124  0.325  0.000   3 11 5.000000
   369500000  -1.107741   0.124  0.325  0.000   3 10 5.000000
   369600000  -1.167164   0.124  0.325  0.000   2  9 50.000000
   369700000  -1.111538   0.124  0.325  0.000   5  8 0.833333
   369800000  -1.233509   0.124  0.325  0.000   5  9 0.833333
   369900000  -1.329015   0.124  0.325  0.000   4  9 1.000000
   370000000  -1.219713   0.124  0.325  0.000   3  9 5.000000
   370100000  -1.231144   0.124  0.325  0.000   5  8 0.833333
   370200000  -1.135744   0.124  0.325  0.000   3  9 5.000000
   370300000  -1.242354   0.124  0.325  0.000   5  9 0.833333
   370400000  -1.228657   0.124  0.325  0.000   4  9 1.000000
   370500000  -1.288239   0.124  0.325  0.000   7  9 0.500000
   370600000  -1.203755   0.124  0.325  0.000   3  9 5.000000
   370700000  -1.332131   0.124  0.325  0.000   6  9 0.476190
   370800000  -1.247101   0.124  0.325  0.000   1 11 250.000000
   370900000  -1.128888   0.124  0.325  0.000   1 11 250.000000
   371000000  -1.332822   0.124  0.325  0.000   2 11 50.000000
   371100000  -1.159099   0.124  0.325  0.000   5  9 0.833333
   371200000  -1.266625   0.124  0.325  0.000   4 11 1.000000
   371300000  -1.323138   0.124  0.325  0.000   4 11 1.000000
   371400000  -1.223043   0.124  0.325  0.000   3 11 5.000000
   371500000  -1.144769   0.124  0.325  0.000   1 11 250.000000
   371600000  -1.149295   0.124  0.325  0.000   2 10 50.000000
   371700000  -1.153183   0.124  0.325  0.000   3 10 5.000000
   371800000  -1.237827   0.124  0.325  0.000   1 11 250.000000
   371900000  -1.188411   0.124  0.325  0.000   4 11 1.000000
   372000000  -1.281987   0.124  0.325  0.000   4 11 1.000000
   372100000  -1.260686   0.124  0.325  0.000   2 11 50.000000
   372200000  -1.307284   0.124  0.325  0.000   3 11 5.000000
   372300000  -1.293508   0.124  0.325  0.000   4 11 1.000000
   372400000  -1.169421   0.124  0.325  0.000   2 10 50.000000
   372500000  -1.307780   0.124  0.325  0.000   3 11 5.000000
   372600000  -1.263351   0.124  0.325  0.000   3 11 5.000000
   372700000  -1.167491   0.124  0.325  0.000   2 11 50.000000
   372800000  -1.273826   0.124  0.325  0.000   1 11 250.000000
   372900000  -1.279533   0.124  0.325  0.000   2 11 50.000000
   373000000  -1.221228   0.124  0.325  0.000   3 11 5.000000
   373100000  -1.199289   0.124  0.325  0.000   5  9 0.833333
   373200000  -1.323360   0.124  0.325  0.000   3 11 5.000000
   373300000  -1.277519   0.124  0.325  0.000   3 11 5.000000
   373400000  -1.212790   0.124  0.325  0.000   1 10 250.000000
   373500000  -1.167659   0.124  0.325  0.000   1 10 250.000000
   373600000  -1.287156   0.124  0.325  0.000   3 11 5.000000
   373700000  -1.273299   0.124  0.325  0.000   3 11 5.000000
   373800000  -1.226297   0.124  0.325  0.000   3 11 5.000000
   373900000  -1.224198   0.124  0.325  0.000   4 11 1.000000
   374000000  -1.333784   0.124  0.325  0.000   3 11 5.000000
   374100000  -1.106424   0.124  0.325  0.000   2 11 50.000000
   374200000  -1.226457   0.124  0.325  0.000   1 11 250.000000
   374300000  -1.242499   0.124  0.325  0.000   3 11 5.000000
   374400000  -1.135631   0.124  0.325  0.000   1 10 250.000000
   374500000  -1.272714   0.124  0.325  0.000   3 11 5.000000
   374600000  -1.285261   0.124  0.325  0.000   5  9 0.833333
   374700000  -1.242845   0.124  0.325  0.000   2 11 50.000000
   374800000  -1.170425   0.124  0.325  0.000   3  9 5.000000
   374900000  -1.200851   0.124  0.325  0.000   3  9 5.000000
   375000000  -1.235720   0.124  0.325  0.000   4  9 1.000000
   375100000  -1.144839   0.124  0.325  0.000   3  9 5.000000
   375200000  -1.217843   0.124  0.325  0.000   5 10 0.833333
   375300000  -1.280124   0.124  0.325  0.000   4 11 1.000000
   375400000  -1.276658   0.124  0.325  0.000   4 11 1.000000
   375500000  -1.300276   0.124  0.325  0.000   3 11 5.000000
   375600000  -1.330372   0.124  0.325  0.000   5 10 0.833333
   375700000  -1.291327   0.124  0.325  0.000   5  7 0.833333
   375800000  -1.192018   0.124  0.325  0.000   3  9 5.000000
   375900000  -1.182522   0.124  0.325  0.000   2 11 50.000000
   376000000  -1.212611   0.124  0.325  0.000   3 11 5.000000
   376100000  -1.214930   0.124  0.325  0.000   2 11 50.000000
   376200000  -1.145724   0.124  0.325  0.000   3 10 5.000000
   376300000  -1.195823   0.124  0.325  0.000   6  9 0.476190
   376400000  -1.309086   0.124  0.325  0.000   6  8 0.476190
   376500000  -1.050057   0.124  0.325  0.000   3  9 5.000000
   376600000  -1.260038   0.124  0.325  0.000   6  9 0.476190
   376700000  -1.120506   0.124  0.325  0.000   5  9 0.833333
   376800000  -1.263487   0.124  0.325  0.000   5  9 0.833333
   376900000  -1.228133   0.124  0.325  0.000   6  9 0.476190
   377000000  -1.144015   0.124  0.325  0.000   6  9 0.476190
   377100000  -1.298793   0.124  0.325  0.000   5 10 0.833333
   377200000  -1.259897   0.124  0.325  0.000   5  9 0.833333
   377300000  -1.321245   0.124  0.325  0.000   4 11 1.000000
   377400000  -1.311590   0.124  0.325  0.000   4 10 1.000000
   377500000  -1.344080   0.124  0.325  0.000   3 11 5.000000
   377600000  -1.185123   0.124  0.325  0.000   3 11 5.000000
   377700000  -1.074493   0.124  0.325  0.000   4 11 1.000000
   377800000  -1.188290   0.124  0.325  0.000   3 11 5.000000
   377900000  -1.158503   0.124  0.325  0.000   2 11 50.000000
   378000000  -1.246609   0.124  0.325  0.000   4 11 1.000000
   378100000  -1.195202   0.124  0.325  0.000   4  9 1.000000
   378200000  -1.181465   0.124  0.325  0.000   3  9 5.000000
   378300000  -1.313614   0.124  0.325  0.000   4 11 1.000000
   378400000  -1.169784   0.124  0.325  0.000   1 10 250.000000
   378500000  -1.150617   0.124  0.325  0.000   1 11 250.000000
   378600000  -1.181362   0.124  0.325  0.000   2 11 50.000000
   378700000  -1.135495   0.124  0.325  0.000   2 10 50.000000
   378800000  -1.255481   0.124  0.325  0.000   1 11 250.000000
   378900000  -1.181304   0.124  0.325  0.000   2 11 50.000000
   379000000  -1.287110   0.124  0.325  0.000   4 10 1.000000
   379100000  -1.232396   0.124  0.325  0.000   3 11 5.000000
   379200000  -1.208216   0.124  0.325  0.000   5  9 0.833333
   379300000  -1.216172   0.124  0.325  0.000   6  9 0.476190
   379400000  -1.201385   0.124  0.325  0.000   5  9 0.833333
   379500000  -1.257648   0.124  0.325  0.000   5  9 0.833333
   379600000  -1.240784   0.124  0.325  0.000   6  9 0.476190
   379700000  -1.227667   0.124  0.325  0.000   6  9 0.476190
   379800000  -1.317518   0.124  0.325  0.000   4  9 1.000000
   379900000  -1.230378   0.124  0.325  0.000   6  9 0.476190
   380000000  -1.226837   0.124  0.325  0.000   4 10 1.000000
   380100000  -1.308177   0.124  0.325  0.000   6  8 0.476190
   380200000  -1.147067   0.124  0.325  0.000   3 10 5.000000
   380300000  -1.231860   0.124  0.325  0.000   5 10 0.833333
   380400000  -1.178489   0.124  0.325  0.000   6  9 0.476190
   380500000  -1.286795   0.124  0.325  0.000   4 10 1.000000
   380600000  -1.243441   0.124  0.325  0.000   2 11 50.000000
   380700000  -1.155257   0.124  0.325  0.000   3 11 5.000000
   380800000  -1.234866   0.124  0.325  0.000   2  9 50.000000
   380900000  -1.147240   0.124  0.325  0.000   5  9 0.833333
   381000000  -1.219976   0.124  0.325  0.000   5  9 0.833333
   381100000  -1.209804   0.124  0.325  0.000   4 10 1.000000
   381200000  -1.167319   0.124  0.325  0.000   5 10 0.833333
   381300000  -1.388785   0.124  0.325  0.000   5  9 0.833333
   381400000  -1.297926   0.124  0.325  0.000   7  8 0.500000
   381500000  -1.190667   0.124  0.325  0.000   7  8 0.500000
   381600000  -1.184061   0.124  0.325  0.000   7  8 0.500000
   381700000  -1.186418   0.124  0.325  0.000   7  8 0.500000
   381800000  -1.315004   0.123  0.325  0.000   7  8 0.500000
   381900000  -1.317797   0.123  0.325  0.000   6  8 0.476190
   382000000  -1.280954   0.123  0.325  0.000   6  8 0.476190
   382100000  -1.244310   0.123  0.325  0.000   6  8 0.476190
   382200000  -1.102399   0.123  0.325  0.000   6  6 0.476190
   382300000  -1.199363   0.123  0.325  0.000   8  6 0.322581
   382400000  -1.218000   0.123  0.325  0.000   7  6 0.500000
   382500000  -1.032859   0.123  0.325  0.000   7  4 0.500000
   382600000  -1.129364   0.123  0.325  0.000   8  6 0.322581
   382700000  -1.278370   0.123  0.325  0.000   8  6 0.322581
   382800000  -1.072460   0.123  0.325  0.000   7  5 0.500000
   382900000  -1.244644   0.123  0.325  0.000   8  7 0.322581
   383000000  -1.050524   0.123  0.325  0.000   7  4 0.500000
   383100000  -1.126701   0.123  0.325  0.000   8  4 0.322581
   383200000  -1.182038   0.123  0.325  0.000   8  4 0.322581
   383300000  -1.133733   0.123  0.325  0.000   7  4 0.500000
   383400000  -1.245522   0.123  0.325  0.000   7  6 0.500000
   383500000  -1.171689   0.123  0.325  0.000   7  3 0.500000
   383600000  -1.218768   0.123  0.325  0.000   7  6 0.500000
   383700000  -1.228101   0.123  0.325  0.000   8  6 0.322581
   383800000  -1.230660   0.123  0.325  0.000   8  5 0.322581
   383900000  -1.149057   0.124  0.325  0.000   8  5 0.322581
   384000000  -1.218210   0.124  0.325  0.000  10  5 0.016234
   384100000  -1.142962   0.124  0.325  0.000   7  4 0.500000
   384200000  -1.191143   0.124  0.325  0.000   9  5 0.069930
   384300000  -1.072634   0.124  0.325  0.000   9  4 0.069930
   384400000  -1.133416   0.124  0.325  0.000   8  7 0.322581
   384500000  -1.209605   0.124  0.325  0.000   8  6 0.322581
   384600000  -1.139972   0.124  0.325  0.000   8  5 0.322581
   384700000  -1.325409   0.124  0.325  0.000   8  7 0.322581
   384800000  -1.252203   0.124  0.325  0.000   8  6 0.322581
   384900000  -1.229932   0.124  0.325  0.000   8  5 0.322581
   385000000  -1.093606   0.124  0.325  0.000   6  7 0.476190
   385100000  -1.228519   0.124  0.325  0.000   7  5 0.500000
   385200000  -1.179135   0.124  0.325  0.000   8  4 0.322581
   385300000  -1.223907   0.124  0.325  0.000   9  6 0.069930
   385400000  -1.211507   0.124  0.325  0.000  10  5 0.016234
   385500000  -1.162354   0.124  0.325  0.000   8  4 0.322581
   385600000  -1.204575   0.124  0.325  0.000  11  4 0.041667
   385700000  -1.084488   0.124  0.325  0.000   7  5 0.500000
   385800000  -1.216870   0.124  0.325  0.000   8  5 0.322581
   385900000  -1.285263   0.124  0.325  0.000   7  6 0.500000
   386000000  -1.303214   0.124  0.325  0.000   8  5 0.322581
   386100000  -1.278136   0.124  0.325  0.000   8  5 0.322581
   386200000  -1.214260   0.124  0.325  0.000   8  6 0.322581
   386300000  -1.193219   0.124  0.325  0.000  10  4 0.016234
   386400000  -1.208657   0.124  0.325  0.000  12  3 0.100000
   386500000  -1.166791   0.124  0.325  0.000   9  4 0.069930
   386600000  -1.183827   0.124  0.325  0.000  10  4 0.016234
   386700000  -1.185536   0.124  0.325  0.000   8  5 0.322581
   386800000  -1.153576   0.124  0.325  0.000   6  7 0.476190
   386900000  -1.203888   0.124  0.325  0.000   8  5 0.322581
   387000000  -1.223544   0.124  0.325  0.000  11  4 0.041667
   387100000  -1.063449   0.124  0.325  0.000   9  3 0.069930
   387200000  -1.278858   0.124  0.325  0.000   9  5 0.069930
   387300000  -1.130205   0.124  0.325  0.000   8  5 0.322581
   387400000  -1.187707   0.124  0.325  0.000   9  4 0.069930
   387500000  -1.191651   0.124  0.325  0.000   9  5 0.069930
   387600000  -1.134103   0.124  0.325  0.000   9  4 0.069930
   387700000  -1.291580   0.124  0.325  0.000  11  4 0.041667
   387800000  -1.135527   0.124  0.325  0.000   8  4 0.322581
   387900000  -1.104504   0.124  0.325  0.000   7  5 0.500000
   388000000  -1.236968   0.124  0.325  0.000   5  9 0.833333
   388100000  -1.285011   0.124  0.325  0.000   6  9 0.476190
   388200000  -1.152820   0.124  0.325  0.000   5  7 0.833333
   388300000  -1.215199   0.124  0.325  0.000   1 11 250.000000
   388400000  -1.241093   0.124  0.325  0.000   2 11 50.000000
   388500000  -1.232361   0.124  0.325  0.000   1 11 250.000000
   388600000  -1.172788   0.124  0.325  0.000   1 11 250.000000
   388700000  -1.135039   0.124  0.325  0.000   1 11 250.000000
   388800000  -1.150941   0.124  0.325  0.000   2 11 50.000000
   388900000  -1.329945   0.124  0.325  0.000   3 11 5.000000
   389000000  -1.151589   0.124  0.325  0.000   2 11 50.000000
   389100000  -1.206203   0.124  0.325  0.000   2 11 50.000000
   389200000  -1.122303   0.124  0.325  0.000   3 11 5.000000
   389300000  -1.314054   0.124  0.325  0.000   2 11 50.000000
   389400000  -1.351096   0.124  0.325  0.000   2 11 50.000000
   389500000  -1.258694   0.123  0.325  0.000   2 11 50.000000
   389600000  -1.245913   0.123  0.325  0.000   1 11 250.000000
   389700000  -1.220997   0.123  0.325  0.000   2 11 50.000000
   389800000  -1.199208   0.123  0.325  0.000   2 11 50.000000
   389900000  -1.320622   0.123  0.325  0.000   4 11 1.000000
   390000000  -1.353045   0.123  0.325  0.000   4 11 1.000000
   390100000  -1.178835   0.123  0.325  0.000   3 11 5.000000
   390200000  -1.175599   0.123  0.325  0.000   3 11 5.000000
   390300000  -1.179717   0.123  0.325  0.000   2 11 50.000000
   390400000  -1.160344   0.123  0.325  0.000   2 11 50.000000
   390500000  -1.244694   0.123  0.325  0.000   3 11 5.000000
   390600000  -1.194719   0.123  0.325  0.000   1 11 250.000000
   390700000  -1.229512   0.123  0.325  0.000   5 10 0.833333
   390800000  -1.265244   0.123  0.325  0.000   6  9 0.476190
   390900000  -1.301364   0.123  0.325  0.000   6  9 0.476190
   391000000  -1.141296   0.123  0.325  0.000   5  9 0.833333
   391100000  -1.251148   0.123  0.325  0.000   5  9 0.833333
   391200000  -1.267807   0.123  0.325  0.000   4 11 1.000000
   391300000  -1.227271   0.123  0.325  0.000   3 11 5.000000
   391400000  -1.306865   0.123  0.325  0.000   5 10 0.833333
   391500000  -1.369823   0.123  0.325  0.000   3 11 5.000000
   391600000  -1.192891   0.123  0.325  0.000   2 11 50.000000
   391700000  -1.212968   0.123  0.325  0.000   5 10 0.833333
   391800000  -1.138910   0.123  0.325  0.000   2 10 50.000000
   391900000  -1.242107   0.123  0.325  0.000   4 10 1.000000
   392000000  -1.313651   0.123  0.325  0.000   1 11 250.000000
   392100000  -1.261536   0.123  0.325  0.000   3 11 5.000000
