#t = 1000000; extr. Ts: 
5 11 6.24586e+07 2.49835e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 518000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37188e+07 4.11565e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109676 438.704 
2 6 255649 5112.98 
3 6 650990 130198 
4 6 1.31454e+06 1.31454e+06 
5 6 1.91559e+07 7.66236e+06 
6 6 5.57774e+07 1.67332e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.24017e+06 20960.7 
2 7 1.12745e+07 225490 
3 7 1.74127e+07 3.48254e+06 
4 7 1.58665e+07 1.58665e+07 
5 7 7.78714e+07 3.11486e+07 
6 7 1.21212e+08 3.63636e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.80008e+07 232003 
2 8 1.06402e+08 2.12804e+06 
3 8 1.80564e+08 3.61127e+07 
4 8 9.09342e+07 9.09342e+07 
5 8 1.68584e+08 6.74336e+07 
6 8 1.53946e+08 4.61838e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.73417e+08 693666 
2 9 3.07225e+08 6.1445e+06 
3 9 4.88276e+08 9.76552e+07 
4 9 2.2034e+08 2.2034e+08 
5 9 2.57807e+08 1.03123e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13246e+08 1.25298e+06 
2 10 5.69263e+08 1.13853e+07 
3 10 8.79972e+08 1.75994e+08 
4 10 3.58697e+08 3.58697e+08 
5 10 2.16933e+08 8.67734e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.52098e+08 1.00839e+06 
2 11 4.58394e+08 9.16788e+06 
3 11 7.19849e+08 1.4397e+08 
4 11 2.68257e+08 2.68257e+08 
5 11 6.27101e+07 2.5084e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 519000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1580 31.6 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37188e+07 4.11565e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109676 438.704 
2 6 255681 5113.62 
3 6 651380 130276 
4 6 1.31481e+06 1.31481e+06 
5 6 1.91566e+07 7.66265e+06 
6 6 5.57774e+07 1.67332e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.2697e+06 21078.8 
2 7 1.13257e+07 226513 
3 7 1.74822e+07 3.49644e+06 
4 7 1.59049e+07 1.59049e+07 
5 7 7.7942e+07 3.11768e+07 
6 7 1.21212e+08 3.63636e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.86855e+07 234742 
2 8 1.07502e+08 2.15004e+06 
3 8 1.81639e+08 3.63279e+07 
4 8 9.1472e+07 9.1472e+07 
5 8 1.68978e+08 6.75914e+07 
6 8 1.53946e+08 4.61838e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.74761e+08 699046 
2 9 3.10164e+08 6.20328e+06 
3 9 4.92504e+08 9.85007e+07 
4 9 2.21935e+08 2.21935e+08 
5 9 2.58886e+08 1.03555e+08 
6 9 1.00836e+08 3.02507e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.14734e+08 1.25893e+06 
2 10 5.72947e+08 1.14589e+07 
3 10 8.85117e+08 1.77023e+08 
4 10 3.60804e+08 3.60804e+08 
5 10 2.18019e+08 8.72077e+07 
6 10 4.33439e+06 1.30032e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53843e+08 1.01537e+06 
2 11 4.61849e+08 9.23697e+06 
3 11 7.24442e+08 1.44888e+08 
4 11 2.70129e+08 2.70129e+08 
5 11 6.32961e+07 2.53184e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 520000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1864 37.28 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37188e+07 4.11565e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109676 438.704 
2 6 281598 5631.96 
3 6 660953 132191 
4 6 1.32013e+06 1.32013e+06 
5 6 1.91677e+07 7.66709e+06 
6 6 5.57804e+07 1.67341e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.27176e+06 21087.1 
2 7 1.14552e+07 229104 
3 7 1.77478e+07 3.54955e+06 
4 7 1.61579e+07 1.61579e+07 
5 7 7.85131e+07 3.14052e+07 
6 7 1.21289e+08 3.63868e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.8779e+07 235116 
2 8 1.07981e+08 2.15962e+06 
3 8 1.8233e+08 3.64661e+07 
4 8 9.22553e+07 9.22553e+07 
5 8 1.71979e+08 6.87917e+07 
6 8 1.5438e+08 4.63141e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.75e+08 700001 
2 9 3.11574e+08 6.23147e+06 
3 9 4.95206e+08 9.90412e+07 
4 9 2.23261e+08 2.23261e+08 
5 9 2.6207e+08 1.04828e+08 
6 9 1.01146e+08 3.03438e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.15295e+08 1.26118e+06 
2 10 5.75763e+08 1.15153e+07 
3 10 8.91732e+08 1.78346e+08 
4 10 3.6371e+08 3.6371e+08 
5 10 2.20794e+08 8.83177e+07 
6 10 4.61499e+06 1.3845e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.54255e+08 1.01702e+06 
2 11 4.6359e+08 9.27181e+06 
3 11 7.29096e+08 1.45819e+08 
4 11 2.71732e+08 2.71732e+08 
5 11 6.3925e+07 2.557e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 521000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 7923 1584.6 
4 4 12084 12084 
5 4 234173 93669.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 1864 37.28 
3 5 37946 7589.2 
4 5 100136 100136 
5 5 2.83224e+06 1.13289e+06 
6 5 1.37188e+07 4.11565e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 111560 446.24 
2 6 285604 5712.08 
3 6 680835 136167 
4 6 1.32013e+06 1.32013e+06 
5 6 1.91677e+07 7.66709e+06 
6 6 5.57804e+07 1.67341e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.45761e+06 21830.4 
2 7 1.17644e+07 235289 
3 7 1.79348e+07 3.58696e+06 
4 7 1.62159e+07 1.62159e+07 
5 7 7.85231e+07 3.14092e+07 
6 7 1.21289e+08 3.63868e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.10666e+07 244266 
2 8 1.10542e+08 2.21084e+06 
3 8 1.83765e+08 3.67529e+07 
4 8 9.25204e+07 9.25204e+07 
5 8 1.72065e+08 6.88261e+07 
6 8 1.5438e+08 4.63141e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.78859e+08 715436 
2 9 3.16207e+08 6.32415e+06 
3 9 4.98827e+08 9.97653e+07 
4 9 2.24323e+08 2.24323e+08 
5 9 2.62218e+08 1.04887e+08 
6 9 1.01146e+08 3.03438e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.17064e+08 1.26826e+06 
2 10 5.79867e+08 1.15973e+07 
3 10 8.97053e+08 1.79411e+08 
4 10 3.65557e+08 3.65557e+08 
5 10 2.21018e+08 8.84073e+07 
6 10 4.61499e+06 1.3845e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.55448e+08 1.02179e+06 
2 11 4.66072e+08 9.32144e+06 
3 11 7.3148e+08 1.46296e+08 
4 11 2.72541e+08 2.72541e+08 
5 11 6.40605e+07 2.56242e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 522000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
11 2 9.72642e+08 1.94528e+08 
12 2 1.3762e+09 4.12859e+08 
13 2 1.20053e+08 3.60158e+08 
14 2 5.18197e+06 1.60641e+07 
15 2 389 3695.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16166 6466.4 
6 3 309295 92788.5 
7 3 1.05985e+07 2.11971e+06 
8 3 1.38185e+08 1.38185e+07 
9 3 1.91254e+08 3.82508e+07 
10 3 2.23285e+08 6.69856e+07 
11 3 4.66775e+08 9.3355e+07 
12 3 2.34468e+08 7.03403e+07 
13 3 311372 934116 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 9711 1942.2 
4 4 15146 15146 
5 4 234478 93791.2 
6 4 2.30393e+06 691178 
7 4 3.11807e+07 6.23614e+06 
8 4 3.26198e+08 3.26198e+07 
9 4 3.86438e+08 7.72875e+07 
10 4 2.76699e+08 8.30098e+07 
11 4 1.72315e+08 3.44631e+07 
12 4 573268 171980 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6089 24.356 
2 5 16053 321.06 
3 5 53748 10749.6 
4 5 107728 107728 
5 5 2.83754e+06 1.13502e+06 
6 5 1.37188e+07 4.11565e+06 
7 5 6.45109e+07 1.29022e+07 
8 5 4.22712e+08 4.22712e+07 
9 5 3.83145e+08 7.6629e+07 
10 5 1.73053e+08 5.1916e+07 
11 5 1.13151e+07 2.26302e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 111560 446.24 
2 6 296525 5930.5 
3 6 706685 141337 
4 6 1.33063e+06 1.33063e+06 
5 6 1.91897e+07 7.67588e+06 
6 6 5.57804e+07 1.67341e+07 
7 6 8.83724e+07 1.76745e+07 
8 6 2.80791e+08 2.80791e+07 
9 6 1.23039e+08 2.46078e+07 
10 6 982609 294783 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.50368e+06 22014.7 
2 7 1.19538e+07 239076 
3 7 1.82822e+07 3.65645e+06 
4 7 1.6406e+07 1.6406e+07 
5 7 7.87008e+07 3.14803e+07 
6 7 1.21289e+08 3.63868e+07 
7 7 1.07589e+08 2.15179e+07 
8 7 8.91515e+07 8.91515e+06 
9 7 53433 10686.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.13428e+07 245371 
2 8 1.11931e+08 2.23861e+06 
3 8 1.85956e+08 3.71912e+07 
4 8 9.32356e+07 9.32356e+07 
5 8 1.72491e+08 6.89965e+07 
6 8 1.5438e+08 4.63141e+07 
7 8 7.00342e+07 1.40068e+07 
8 8 5.41138e+06 541138 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.79642e+08 718570 
2 9 3.18145e+08 6.36289e+06 
3 9 5.04729e+08 1.00946e+08 
4 9 2.26568e+08 2.26568e+08 
5 9 2.63413e+08 1.05365e+08 
6 9 1.01146e+08 3.03438e+07 
7 9 623385 124677 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.17676e+08 1.27071e+06 
2 10 5.82415e+08 1.16483e+07 
3 10 9.03202e+08 1.8064e+08 
4 10 3.68409e+08 3.68409e+08 
5 10 2.22062e+08 8.88248e+07 
6 10 4.61499e+06 1.3845e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.55948e+08 1.02379e+06 
2 11 4.6778e+08 9.35559e+06 
3 11 7.3602e+08 1.47204e+08 
4 11 2.74674e+08 2.74674e+08 
5 11 6.48466e+07 2.59386e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 523000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2058 617.4 
7 1 150051 30010.2 
8 1 3.70146e+06 370146 
9 1 1.44924e+07 2.89847e+06 
10 1 1.44475e+08 4.33424e+07 
11 1 1.34318e+09 2.68637e+08 
12 1 3.6046e+09 1.08138e+09 
13 1 1.08478e+09 3.25435e+09 
14 1 1.24067e+09 3.84607e+09 
15 1 1.39217e+07 1.32256e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 53219 15965.7 
7 2 2.26643e+06 453286 
8 2 3.47914e+07 3.47914e+06 
9 2 6.46005e+07 1.29201e+07 
10 2 1.77367e+08 5.32101e+07 
