#t = 1000000; extr. Ts: 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127175 508700 
7 4 849137 8.6612e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 9571 1914.2 
4 5 20380 20380 
5 5 38857 139885 
6 5 456335 1.82534e+06 
7 5 2.16294e+06 2.2062e+07 
8 5 1.91028e+07 3.11376e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 437562 8751.24 
3 6 770326 154065 
4 6 997963 997963 
5 6 1.42603e+06 5.13371e+06 
6 6 5.48844e+06 2.19537e+07 
7 6 8.77407e+06 8.94955e+07 
8 6 4.78595e+07 7.8011e+08 
9 6 9.83186e+07 1.3568e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.49486e+06 13979.4 
2 7 1.06271e+07 212542 
3 7 1.95692e+07 3.91384e+06 
4 7 2.87784e+07 2.87784e+07 
5 7 4.06977e+07 1.46512e+08 
6 7 1.4201e+08 5.68039e+08 
7 7 1.42968e+08 1.45827e+09 
8 7 9.06438e+07 1.47749e+09 
9 7 4.33326e+06 5.97989e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.03787e+07 121515 
2 8 7.81314e+07 1.56263e+06 
3 8 1.32443e+08 2.64886e+07 
4 8 1.67147e+08 1.67147e+08 
5 8 1.67184e+08 6.01863e+08 
6 8 3.33345e+08 1.33338e+09 
7 8 1.22468e+08 1.24917e+09 
8 8 997227 1.62548e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.47993e+07 219197 
2 9 1.36163e+08 2.72327e+06 
3 9 2.55383e+08 5.10767e+07 
4 9 3.01661e+08 3.01661e+08 
5 9 2.25617e+08 8.12221e+08 
6 9 2.04785e+08 8.19138e+08 
7 9 1.85638e+06 1.89351e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53888e+07 301555 
2 10 1.89698e+08 3.79395e+06 
3 10 3.40905e+08 6.8181e+07 
4 10 3.12106e+08 3.12106e+08 
5 10 1.06409e+08 3.83074e+08 
6 10 3.63542e+06 1.45417e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19594e+08 478377 
2 11 2.54586e+08 5.09173e+06 
3 11 3.89e+08 7.78001e+07 
4 11 1.46621e+08 1.46621e+08 
5 11 2.85019e+06 1.02607e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 210000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127258 509032 
7 4 849471 8.6646e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 10472 2094.4 
4 5 20918 20918 
5 5 39354 141674 
6 5 467363 1.86945e+06 
7 5 2.16634e+06 2.20966e+07 
8 5 1.9104e+07 3.11396e+08 
9 5 7.76447e+07 1.0715e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 442314 8846.28 
3 6 787837 157567 
4 6 1.03099e+06 1.03099e+06 
5 6 1.49122e+06 5.36837e+06 
6 6 5.67252e+06 2.26901e+07 
7 6 8.90256e+06 9.08061e+07 
8 6 4.79932e+07 7.82289e+08 
9 6 9.83186e+07 1.3568e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50685e+06 14027.4 
2 7 1.06776e+07 213553 
3 7 1.97645e+07 3.95289e+06 
4 7 2.96761e+07 2.96761e+07 
5 7 4.2256e+07 1.52122e+08 
6 7 1.47979e+08 5.91917e+08 
7 7 1.48078e+08 1.51039e+09 
8 7 9.47648e+07 1.54467e+09 
9 7 4.33326e+06 5.97989e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.04004e+07 121602 
2 8 7.83355e+07 1.56671e+06 
3 8 1.33019e+08 2.66037e+07 
4 8 1.68178e+08 1.68178e+08 
5 8 1.69268e+08 6.09366e+08 
6 8 3.41137e+08 1.36455e+09 
7 8 1.26034e+08 1.28555e+09 
8 8 997227 1.62548e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48058e+07 219223 
2 9 1.36464e+08 2.72927e+06 
3 9 2.55986e+08 5.11971e+07 
4 9 3.02756e+08 3.02756e+08 
5 9 2.27273e+08 8.18181e+08 
6 9 2.06992e+08 8.27967e+08 
7 9 1.85638e+06 1.89351e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53914e+07 301566 
2 10 1.89735e+08 3.7947e+06 
3 10 3.41295e+08 6.8259e+07 
4 10 3.12765e+08 3.12765e+08 
5 10 1.06664e+08 3.83989e+08 
6 10 3.65337e+06 1.46135e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19594e+08 478377 
2 11 2.54586e+08 5.09173e+06 
3 11 3.89e+08 7.78001e+07 
4 11 1.46621e+08 1.46621e+08 
5 11 2.85019e+06 1.02607e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 211000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127258 509032 
7 4 849471 8.6646e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 10472 2094.4 
4 5 20918 20918 
5 5 39354 141674 
6 5 467363 1.86945e+06 
7 5 2.1664e+06 2.20972e+07 
8 5 1.91052e+07 3.11414e+08 
9 5 7.76457e+07 1.07151e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104397 417.588 
2 6 444666 8893.32 
3 6 788226 157645 
4 6 1.03225e+06 1.03225e+06 
5 6 1.50365e+06 5.41313e+06 
6 6 5.72513e+06 2.29005e+07 
7 6 8.97813e+06 9.15769e+07 
8 6 4.811e+07 7.84194e+08 
9 6 9.85299e+07 1.35971e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.51861e+06 14074.4 
2 7 1.06933e+07 213865 
3 7 1.97887e+07 3.95775e+06 
4 7 2.97889e+07 2.97889e+07 
5 7 4.26676e+07 1.53603e+08 
6 7 1.49594e+08 5.98375e+08 
7 7 1.4986e+08 1.52857e+09 
8 7 9.58473e+07 1.56231e+09 
9 7 4.4758e+06 6.1766e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.05156e+07 122063 
2 8 7.88179e+07 1.57636e+06 
3 8 1.3394e+08 2.67879e+07 
4 8 1.70422e+08 1.70422e+08 
5 8 1.74308e+08 6.27508e+08 
6 8 3.54678e+08 1.41871e+09 
7 8 1.32085e+08 1.34727e+09 
8 8 1.05747e+06 1.72368e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.50425e+07 220170 
2 9 1.37135e+08 2.74269e+06 
3 9 2.57644e+08 5.15288e+07 
4 9 3.04348e+08 3.04348e+08 
5 9 2.28543e+08 8.22754e+08 
6 9 2.08433e+08 8.33734e+08 
7 9 1.85782e+06 1.89498e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53914e+07 301566 
2 10 1.89735e+08 3.7947e+06 
3 10 3.41295e+08 6.8259e+07 
4 10 3.12765e+08 3.12765e+08 
5 10 1.06664e+08 3.83991e+08 
6 10 3.65337e+06 1.46135e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19594e+08 478377 
2 11 2.54586e+08 5.09173e+06 
3 11 3.89e+08 7.78001e+07 
4 11 1.46621e+08 1.46621e+08 
5 11 2.85019e+06 1.02607e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 212000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127258 509032 
7 4 849471 8.6646e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 10472 2094.4 
4 5 20918 20918 
5 5 39742 143071 
6 5 473224 1.8929e+06 
7 5 2.16684e+06 2.21017e+07 
8 5 1.91052e+07 3.11414e+08 
9 5 7.76457e+07 1.07151e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104531 418.124 
2 6 447404 8948.08 
3 6 814242 162848 
4 6 1.04064e+06 1.04064e+06 
5 6 1.51494e+06 5.45377e+06 
6 6 5.77986e+06 2.31194e+07 
7 6 9.01545e+06 9.19576e+07 
8 6 4.811e+07 7.84194e+08 
9 6 9.85299e+07 1.35971e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.65707e+06 14628.3 
2 7 1.09271e+07 218543 
3 7 2.015e+07 4.03001e+06 
4 7 3.02272e+07 3.02272e+07 
5 7 4.31568e+07 1.55364e+08 
6 7 1.51207e+08 6.04828e+08 
7 7 1.5045e+08 1.53459e+09 
8 7 9.58473e+07 1.56231e+09 
9 7 4.4758e+06 6.1766e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.15463e+07 126185 
2 8 7.96467e+07 1.59293e+06 
3 8 1.34767e+08 2.69535e+07 
4 8 1.71603e+08 1.71603e+08 
5 8 1.76091e+08 6.33926e+08 
6 8 3.60595e+08 1.44238e+09 
7 8 1.34688e+08 1.37382e+09 
8 8 1.05747e+06 1.72368e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.656e+07 226240 
2 9 1.38578e+08 2.77156e+06 
3 9 2.58583e+08 5.17166e+07 
4 9 3.05308e+08 3.05308e+08 
5 9 2.28885e+08 8.23985e+08 
6 9 2.08433e+08 8.33734e+08 
7 9 1.85782e+06 1.89498e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.59856e+07 303942 
2 10 1.91025e+08 3.82051e+06 
3 10 3.44101e+08 6.88202e+07 
4 10 3.14714e+08 3.14714e+08 
5 10 1.07291e+08 3.86246e+08 
6 10 3.65337e+06 1.46135e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.20607e+08 482430 
2 11 2.57245e+08 5.14489e+06 
3 11 3.94121e+08 7.88243e+07 
4 11 1.48161e+08 1.48161e+08 
5 11 2.86585e+06 1.03171e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 213000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127258 509032 
7 4 849471 8.6646e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 10472 2094.4 
4 5 20918 20918 
5 5 39742 143071 
6 5 473224 1.8929e+06 
7 5 2.16684e+06 2.21017e+07 
8 5 1.91052e+07 3.11414e+08 
9 5 7.76457e+07 1.07151e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104531 418.124 
2 6 447552 8951.04 
3 6 814242 162848 
4 6 1.04064e+06 1.04064e+06 
5 6 1.51494e+06 5.45377e+06 
6 6 5.7799e+06 2.31196e+07 
7 6 9.01545e+06 9.19576e+07 
8 6 4.811e+07 7.84194e+08 
9 6 9.85299e+07 1.35971e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.65758e+06 14630.3 
2 7 1.09698e+07 219396 
3 7 2.0185e+07 4.037e+06 
4 7 3.02809e+07 3.02809e+07 
5 7 4.31909e+07 1.55487e+08 
6 7 1.51243e+08 6.04973e+08 
7 7 1.5045e+08 1.53459e+09 
8 7 9.58473e+07 1.56231e+09 
9 7 4.4758e+06 6.1766e+07 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.1567e+07 126268 
2 8 7.97218e+07 1.59444e+06 
3 8 1.3504e+08 2.7008e+07 
4 8 1.71998e+08 1.71998e+08 
5 8 1.76382e+08 6.34974e+08 
6 8 3.60828e+08 1.44331e+09 
7 8 1.34688e+08 1.37382e+09 
8 8 1.05747e+06 1.72368e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.70786e+07 228315 
2 9 1.40493e+08 2.80987e+06 
3 9 2.6211e+08 5.24219e+07 
4 9 3.08883e+08 3.08883e+08 
5 9 2.31183e+08 8.3226e+08 
6 9 2.0998e+08 8.39919e+08 
7 9 1.85782e+06 1.89498e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.63744e+07 305498 
2 10 1.93379e+08 3.86758e+06 
3 10 3.50587e+08 7.01173e+07 
4 10 3.21015e+08 3.21015e+08 
5 10 1.09534e+08 3.94322e+08 
6 10 3.77115e+06 1.50846e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2108e+08 484322 
2 11 2.59445e+08 5.1889e+06 
3 11 3.9821e+08 7.9642e+07 
4 11 1.49594e+08 1.49594e+08 
5 11 2.9094e+06 1.04738e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 214000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2274 31381.2 
10 1 20657 394549 
11 1 634264 1.52858e+07 
12 1 1.41473e+07 2.32015e+08 
13 1 4.28334e+08 2.78417e+09 
14 1 2.15352e+09 5.16844e+09 
15 1 1.55901e+08 1.55901e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 755 12306.5 
9 2 21967 303145 
10 2 248831 4.75267e+06 
11 2 3.72084e+06 8.96721e+07 
12 2 5.8059e+07 9.52167e+08 
13 2 2.6997e+08 1.75481e+09 
14 2 2.27795e+07 5.46708e+07 
15 2 25061 25061 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 19522 199124 
8 3 237219 3.86667e+06 
9 3 2.22966e+06 3.07693e+07 
10 3 8.25456e+06 1.57662e+08 
11 3 5.44548e+07 1.31236e+09 
12 3 1.41751e+08 2.32471e+09 
13 3 8.52073e+06 5.53847e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 509 509 
5 4 5129 18464.4 
6 4 127258 509032 
7 4 849471 8.6646e+06 
8 4 8.07584e+06 1.31636e+08 
9 4 5.45509e+07 7.52802e+08 
10 4 1.16217e+08 2.21974e+09 
11 4 9.28705e+07 2.23818e+09 
12 4 3.57468e+06 5.86247e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103 0.412 
2 5 11464 229.28 
3 5 10472 2094.4 
4 5 20918 20918 
5 5 39742 143071 
6 5 473224 1.8929e+06 
7 5 2.16684e+06 2.21017e+07 
8 5 1.91052e+07 3.11414e+08 
9 5 7.76457e+07 1.07151e+09 
10 5 6.8709e+07 1.31234e+09 
11 5 1.20176e+06 2.89625e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 104531 418.124 
2 6 448633 8972.66 
3 6 817554 163511 
4 6 1.04423e+06 1.04423e+06 
5 6 1.51494e+06 5.45377e+06 
6 6 5.78365e+06 2.31346e+07 
7 6 9.01545e+06 9.19576e+07 
8 6 4.811e+07 7.84194e+08 
9 6 9.85299e+07 1.35971e+09 
10 6 61372 1.17221e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.6608e+06 14643.2 
2 7 1.10062e+07 220123 
