#t = 1000000; extr. Ts: 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.77005e+07 1.50802e+07 
6 6 5.08659e+07 1.52598e+07 
7 6 8.64095e+07 1.72819e+07 
8 6 2.58286e+08 2.58286e+07 
9 6 1.12023e+08 2.24045e+07 
10 6 1.289e+06 386701 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.3923e+07 3.75692e+07 
6 7 1.07861e+08 3.23584e+07 
7 7 1.18927e+08 2.37854e+07 
8 7 7.91832e+07 7.91832e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.0419e+07 201676 
2 8 9.77139e+07 1.95428e+06 
3 8 1.46035e+08 2.92069e+07 
4 8 7.75928e+07 7.75928e+07 
5 8 1.57755e+08 6.3102e+07 
6 8 1.24929e+08 3.74788e+07 
7 8 8.2731e+07 1.65462e+07 
8 8 6.08033e+06 608033 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61552e+08 646206 
2 9 2.88661e+08 5.77322e+06 
3 9 4.32817e+08 8.65633e+07 
4 9 1.92474e+08 1.92474e+08 
5 9 1.8661e+08 7.46439e+07 
6 9 5.78652e+07 1.73596e+07 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02976e+08 1.2119e+06 
2 10 5.21154e+08 1.04231e+07 
3 10 7.70127e+08 1.54025e+08 
4 10 3.07146e+08 3.07146e+08 
5 10 1.59095e+08 6.36382e+07 
6 10 2.63936e+06 791808 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.51833e+08 1.00733e+06 
2 11 4.39784e+08 8.79567e+06 
3 11 6.46548e+08 1.2931e+08 
4 11 2.42666e+08 2.42666e+08 
5 11 5.53264e+07 2.21306e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 372000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3726 1117.8 
7 1 180762 36152.4 
8 1 3.21479e+06 321479 
9 1 8.87096e+06 1.77419e+06 
10 1 7.60875e+07 2.28263e+07 
11 1 7.23645e+08 1.44729e+08 
12 1 2.04751e+09 6.14252e+08 
13 1 6.33604e+08 1.90081e+09 
14 1 7.26086e+08 2.25087e+09 
15 1 7.95774e+06 7.55985e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 262 104.8 
6 2 57565 17269.5 
7 2 2.77491e+06 554982 
8 2 3.94012e+07 3.94012e+06 
9 2 5.55918e+07 1.11184e+07 
10 2 1.01635e+08 3.04905e+07 
11 2 5.06761e+08 1.01352e+08 
12 2 7.62563e+08 2.28769e+08 
13 2 7.05634e+07 2.1169e+08 
14 2 3.07562e+06 9.53442e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5151 5151 
5 3 23139 9255.6 
6 3 334050 100215 
7 3 9.08831e+06 1.81766e+06 
8 3 1.19476e+08 1.19476e+07 
9 3 1.53099e+08 3.06199e+07 
10 3 1.46831e+08 4.40493e+07 
11 3 2.5403e+08 5.08059e+07 
12 3 1.25118e+08 3.75353e+07 
13 3 172208 516624 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 4712 18.848 
2 4 15130 302.6 
3 4 7641 1528.2 
4 4 64132 64132 
5 4 514089 205636 
6 4 1.87612e+06 562837 
7 4 2.52698e+07 5.05395e+06 
8 4 2.76533e+08 2.76533e+07 
9 4 3.11874e+08 6.23748e+07 
10 4 2.02299e+08 6.06897e+07 
11 4 9.94973e+07 1.98995e+07 
12 4 525283 157585 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 91781 367.124 
2 5 268868 5377.36 
3 5 308491 61698.2 
4 5 1.42728e+06 1.42728e+06 
5 5 9.65052e+06 3.86021e+06 
6 5 1.84665e+07 5.53994e+06 
7 5 6.19388e+07 1.23878e+07 
8 5 3.84708e+08 3.84708e+07 
9 5 3.32307e+08 6.64615e+07 
10 5 1.41437e+08 4.2431e+07 
11 5 9.85578e+06 1.97116e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.77006e+07 1.50803e+07 
6 6 5.09946e+07 1.52984e+07 
7 6 9.00049e+07 1.8001e+07 
8 6 2.67782e+08 2.67782e+07 
9 6 1.12023e+08 2.24045e+07 
10 6 1.289e+06 386701 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.39245e+07 3.75698e+07 
6 7 1.07972e+08 3.23916e+07 
7 7 1.22297e+08 2.44595e+07 
8 7 8.81093e+07 8.81093e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.0419e+07 201676 
2 8 9.77139e+07 1.95428e+06 
3 8 1.46035e+08 2.92069e+07 
4 8 7.75928e+07 7.75928e+07 
5 8 1.57755e+08 6.3102e+07 
6 8 1.24929e+08 3.74788e+07 
7 8 8.2731e+07 1.65462e+07 
8 8 6.08033e+06 608033 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61552e+08 646206 
2 9 2.88661e+08 5.77322e+06 
3 9 4.32817e+08 8.65633e+07 
4 9 1.92474e+08 1.92474e+08 
5 9 1.8661e+08 7.46439e+07 
6 9 5.78652e+07 1.73596e+07 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02976e+08 1.2119e+06 
2 10 5.21154e+08 1.04231e+07 
3 10 7.70127e+08 1.54025e+08 
4 10 3.07146e+08 3.07146e+08 
5 10 1.59095e+08 6.36382e+07 
6 10 2.63936e+06 791808 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.51833e+08 1.00733e+06 
2 11 4.39784e+08 8.79567e+06 
3 11 6.46548e+08 1.2931e+08 
4 11 2.42666e+08 2.42666e+08 
5 11 5.53264e+07 2.21306e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 373000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3726 1117.8 
7 1 182098 36419.6 
8 1 3.27122e+06 327122 
9 1 8.95528e+06 1.79106e+06 
10 1 7.61275e+07 2.28382e+07 
11 1 7.23645e+08 1.44729e+08 
12 1 2.04751e+09 6.14252e+08 
13 1 6.33604e+08 1.90081e+09 
14 1 7.26086e+08 2.25087e+09 
15 1 7.95774e+06 7.55985e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 262 104.8 
6 2 61148 18344.4 
7 2 2.81295e+06 562590 
8 2 4.0233e+07 4.0233e+06 
9 2 5.69092e+07 1.13818e+07 
10 2 1.02377e+08 3.07131e+07 
11 2 5.06762e+08 1.01352e+08 
12 2 7.62563e+08 2.28769e+08 
13 2 7.05634e+07 2.1169e+08 
14 2 3.07562e+06 9.53442e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5151 5151 
5 3 23139 9255.6 
6 3 346983 104095 
7 3 9.24663e+06 1.84933e+06 
8 3 1.22424e+08 1.22424e+07 
9 3 1.57569e+08 3.15138e+07 
10 3 1.48704e+08 4.46112e+07 
11 3 2.5406e+08 5.0812e+07 
12 3 1.25118e+08 3.75353e+07 
13 3 172208 516624 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 4712 18.848 
2 4 15130 302.6 
3 4 7641 1528.2 
4 4 64132 64132 
5 4 514089 205636 
6 4 1.89583e+06 568748 
7 4 2.58031e+07 5.16061e+06 
8 4 2.82453e+08 2.82453e+07 
9 4 3.17513e+08 6.35026e+07 
10 4 2.05843e+08 6.17528e+07 
11 4 9.95956e+07 1.99191e+07 
12 4 525283 157585 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 91781 367.124 
2 5 268868 5377.36 
3 5 308491 61698.2 
4 5 1.42728e+06 1.42728e+06 
5 5 9.65242e+06 3.86097e+06 
6 5 1.8495e+07 5.54851e+06 
7 5 6.23231e+07 1.24646e+07 
8 5 3.88258e+08 3.88258e+07 
9 5 3.36817e+08 6.73634e+07 
10 5 1.44231e+08 4.32693e+07 
11 5 9.97711e+06 1.99542e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.77006e+07 1.50803e+07 
6 6 5.09946e+07 1.52984e+07 
7 6 9.0073e+07 1.80146e+07 
8 6 2.68353e+08 2.68353e+07 
9 6 1.12618e+08 2.25237e+07 
10 6 1.30147e+06 390441 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.39245e+07 3.75698e+07 
6 7 1.07972e+08 3.23916e+07 
7 7 1.22297e+08 2.44595e+07 
8 7 8.81093e+07 8.81093e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.0419e+07 201676 
2 8 9.77139e+07 1.95428e+06 
3 8 1.46035e+08 2.92069e+07 
4 8 7.75928e+07 7.75928e+07 
5 8 1.57755e+08 6.3102e+07 
6 8 1.24929e+08 3.74788e+07 
7 8 8.2731e+07 1.65462e+07 
8 8 6.08033e+06 608033 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61552e+08 646206 
2 9 2.88661e+08 5.77322e+06 
3 9 4.32817e+08 8.65633e+07 
4 9 1.92474e+08 1.92474e+08 
5 9 1.8661e+08 7.46439e+07 
6 9 5.78652e+07 1.73596e+07 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02976e+08 1.2119e+06 
2 10 5.21154e+08 1.04231e+07 
3 10 7.70127e+08 1.54025e+08 
4 10 3.07146e+08 3.07146e+08 
5 10 1.59095e+08 6.36382e+07 
6 10 2.63936e+06 791808 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.51833e+08 1.00733e+06 
2 11 4.39784e+08 8.79567e+06 
3 11 6.46548e+08 1.2931e+08 
4 11 2.42666e+08 2.42666e+08 
5 11 5.53264e+07 2.21306e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 374000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3726 1117.8 
7 1 183901 36780.2 
8 1 3.30258e+06 330258 
9 1 9.01263e+06 1.80253e+06 
10 1 7.61829e+07 2.28549e+07 
11 1 7.23673e+08 1.44735e+08 
12 1 2.04751e+09 6.14252e+08 
13 1 6.33604e+08 1.90081e+09 
14 1 7.26086e+08 2.25087e+09 
15 1 7.95774e+06 7.55985e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 262 104.8 
6 2 61522 18456.6 
7 2 2.83146e+06 566291 
8 2 4.04863e+07 4.04863e+06 
9 2 5.75623e+07 1.15125e+07 
10 2 1.03189e+08 3.09566e+07 
11 2 5.07088e+08 1.01418e+08 
12 2 7.62563e+08 2.28769e+08 
13 2 7.05634e+07 2.1169e+08 
14 2 3.07562e+06 9.53442e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5151 5151 
5 3 23139 9255.6 
6 3 349588 104876 
7 3 9.36388e+06 1.87278e+06 
8 3 1.23376e+08 1.23376e+07 
9 3 1.59471e+08 3.18942e+07 
10 3 1.50765e+08 4.52296e+07 
11 3 2.54614e+08 5.09229e+07 
12 3 1.25118e+08 3.75353e+07 
13 3 172208 516624 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 4712 18.848 
2 4 15130 302.6 
3 4 7641 1528.2 
4 4 64132 64132 
5 4 514089 205636 
6 4 1.91425e+06 574276 
7 4 2.6308e+07 5.2616e+06 
8 4 2.85041e+08 2.85041e+07 
9 4 3.22487e+08 6.44974e+07 
10 4 2.11792e+08 6.35377e+07 
11 4 1.00348e+08 2.00696e+07 
12 4 525283 157585 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 91781 367.124 
2 5 268868 5377.36 
3 5 308491 61698.2 
4 5 1.42728e+06 1.42728e+06 
5 5 9.65242e+06 3.86097e+06 
6 5 1.85879e+07 5.57637e+06 
7 5 6.38332e+07 1.27666e+07 
8 5 3.92352e+08 3.92352e+07 
9 5 3.40185e+08 6.8037e+07 
10 5 1.47503e+08 4.4251e+07 
11 5 1.04077e+07 2.08154e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.77006e+07 1.50803e+07 
6 6 5.10356e+07 1.53107e+07 
7 6 9.08474e+07 1.81695e+07 
8 6 2.71344e+08 2.71344e+07 
9 6 1.12618e+08 2.25237e+07 
10 6 1.30147e+06 390441 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.39245e+07 3.75698e+07 
6 7 1.08015e+08 3.24046e+07 
7 7 1.22573e+08 2.45145e+07 
8 7 8.96032e+07 8.96032e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.0419e+07 201676 
2 8 9.77139e+07 1.95428e+06 
3 8 1.46035e+08 2.92069e+07 
4 8 7.75928e+07 7.75928e+07 
5 8 1.57755e+08 6.3102e+07 
6 8 1.24929e+08 3.74788e+07 
7 8 8.2731e+07 1.65462e+07 
8 8 6.08033e+06 608033 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61552e+08 646206 
2 9 2.88661e+08 5.77322e+06 
3 9 4.32817e+08 8.65633e+07 
4 9 1.92474e+08 1.92474e+08 
5 9 1.8661e+08 7.46439e+07 
6 9 5.78652e+07 1.73596e+07 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02976e+08 1.2119e+06 
2 10 5.21154e+08 1.04231e+07 
3 10 7.70127e+08 1.54025e+08 
4 10 3.07146e+08 3.07146e+08 
5 10 1.59095e+08 6.36382e+07 
6 10 2.63936e+06 791808 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.51833e+08 1.00733e+06 
2 11 4.39784e+08 8.79567e+06 
3 11 6.46548e+08 1.2931e+08 
4 11 2.42666e+08 2.42666e+08 
5 11 5.53264e+07 2.21306e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 375000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3726 1117.8 
7 1 183901 36780.2 
8 1 3.30624e+06 330624 
9 1 9.01455e+06 1.80291e+06 
10 1 7.61829e+07 2.28549e+07 
11 1 7.23673e+08 1.44735e+08 
12 1 2.04751e+09 6.14252e+08 
13 1 6.33604e+08 1.90081e+09 
14 1 7.26086e+08 2.25087e+09 
15 1 7.95774e+06 7.55985e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 262 104.8 
6 2 61746 18523.8 
7 2 2.84988e+06 569976 
8 2 4.06328e+07 4.06328e+06 
9 2 5.76768e+07 1.15354e+07 
10 2 1.0321e+08 3.09629e+07 
11 2 5.07088e+08 1.01418e+08 
12 2 7.62563e+08 2.28769e+08 
13 2 7.05634e+07 2.1169e+08 
14 2 3.07562e+06 9.53442e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5151 5151 
5 3 23139 9255.6 
6 3 352990 105897 
7 3 9.47274e+06 1.89455e+06 
8 3 1.24217e+08 1.24217e+07 
9 3 1.60056e+08 3.20113e+07 
10 3 1.5101e+08 4.53029e+07 
11 3 2.54651e+08 5.09302e+07 
12 3 1.25118e+08 3.75353e+07 
13 3 172208 516624 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 4712 18.848 
2 4 15130 302.6 
3 4 7641 1528.2 
4 4 64132 64132 
5 4 514089 205636 
6 4 1.94208e+06 582623 
7 4 2.69757e+07 5.39514e+06 
8 4 2.89046e+08 2.89046e+07 
9 4 3.24613e+08 6.49227e+07 
10 4 2.12829e+08 6.38487e+07 
11 4 1.0049e+08 2.0098e+07 
12 4 525283 157585 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 91781 367.124 
2 5 268868 5377.36 
3 5 308491 61698.2 
4 5 1.42728e+06 1.42728e+06 
5 5 9.65493e+06 3.86197e+06 
6 5 1.87086e+07 5.61259e+06 
7 5 6.56203e+07 1.31241e+07 
8 5 4.02252e+08 4.02252e+07 
9 5 3.4292e+08 6.85841e+07 
10 5 1.4827e+08 4.44809e+07 
11 5 1.0511e+07 2.1022e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.7702e+07 1.50808e+07 
6 6 5.10791e+07 1.53237e+07 
7 6 9.22266e+07 1.84453e+07 
8 6 2.79241e+08 2.79241e+07 
9 6 1.13426e+08 2.26853e+07 
10 6 1.31714e+06 395141 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.39272e+07 3.75709e+07 
6 7 1.08074e+08 3.24221e+07 
7 7 1.23548e+08 2.47095e+07 
8 7 9.3875e+07 9.3875e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.0419e+07 201676 
2 8 9.77139e+07 1.95428e+06 
3 8 1.46035e+08 2.92069e+07 
4 8 7.75928e+07 7.75928e+07 
5 8 1.57755e+08 6.3102e+07 
6 8 1.24929e+08 3.74788e+07 
7 8 8.2731e+07 1.65462e+07 
8 8 6.08033e+06 608033 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61552e+08 646206 
2 9 2.88661e+08 5.77322e+06 
3 9 4.32817e+08 8.65633e+07 
4 9 1.92474e+08 1.92474e+08 
5 9 1.8661e+08 7.46439e+07 
6 9 5.78652e+07 1.73596e+07 
7 9 635490 127098 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02976e+08 1.2119e+06 
2 10 5.21154e+08 1.04231e+07 
3 10 7.70127e+08 1.54025e+08 
4 10 3.07146e+08 3.07146e+08 
5 10 1.59095e+08 6.36382e+07 
6 10 2.63936e+06 791808 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.51833e+08 1.00733e+06 
2 11 4.39784e+08 8.79567e+06 
3 11 6.46548e+08 1.2931e+08 
4 11 2.42666e+08 2.42666e+08 
5 11 5.53264e+07 2.21306e+07 
6 11 164 49.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 376000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3726 1117.8 
7 1 183983 36796.6 
8 1 3.34459e+06 334459 
9 1 9.14388e+06 1.82878e+06 
10 1 7.63132e+07 2.2894e+07 
11 1 7.23673e+08 1.44735e+08 
12 1 2.04751e+09 6.14252e+08 
13 1 6.33604e+08 1.90081e+09 
14 1 7.26086e+08 2.25087e+09 
15 1 7.95774e+06 7.55985e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 262 104.8 
6 2 61746 18523.8 
7 2 2.8562e+06 571241 
8 2 4.09669e+07 4.09669e+06 
9 2 5.86768e+07 1.17354e+07 
10 2 1.04221e+08 3.12663e+07 
11 2 5.07088e+08 1.01418e+08 
12 2 7.62563e+08 2.28769e+08 
13 2 7.05634e+07 2.1169e+08 
14 2 3.07562e+06 9.53442e+06 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5151 5151 
5 3 23139 9255.6 
6 3 353272 105982 
7 3 9.56093e+06 1.91219e+06 
8 3 1.25864e+08 1.25864e+07 
9 3 1.64112e+08 3.28223e+07 
10 3 1.55157e+08 4.65472e+07 
11 3 2.54652e+08 5.09304e+07 
12 3 1.25118e+08 3.75353e+07 
13 3 172208 516624 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 4712 18.848 
2 4 15130 302.6 
3 4 7641 1528.2 
4 4 64132 64132 
5 4 514089 205636 
6 4 1.94254e+06 582763 
7 4 2.71151e+07 5.42301e+06 
8 4 2.91754e+08 2.91754e+07 
9 4 3.31503e+08 6.63006e+07 
10 4 2.19089e+08 6.57268e+07 
11 4 1.0049e+08 2.0098e+07 
12 4 525283 157585 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 91781 367.124 
2 5 268868 5377.36 
3 5 308491 61698.2 
4 5 1.42728e+06 1.42728e+06 
5 5 9.65493e+06 3.86197e+06 
6 5 1.87103e+07 5.6131e+06 
7 5 6.57063e+07 1.31413e+07 
8 5 4.04629e+08 4.04629e+07 
9 5 3.48341e+08 6.96681e+07 
10 5 1.52797e+08 4.58391e+07 
11 5 1.0511e+07 2.1022e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 307082 1228.33 
2 6 2.14597e+06 42919.5 
3 6 1.75112e+06 350224 
4 6 5.9661e+06 5.9661e+06 
5 6 3.7702e+07 1.50808e+07 
6 6 5.10791e+07 1.53237e+07 
7 6 9.22266e+07 1.84453e+07 
8 6 2.79241e+08 2.79241e+07 
9 6 1.13426e+08 2.26853e+07 
10 6 1.31714e+06 395141 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.86954e+06 19478.1 
2 7 1.08301e+07 216603 
3 7 1.60543e+07 3.21085e+06 
4 7 1.80511e+07 1.80511e+07 
5 7 9.39272e+07 3.75709e+07 
6 7 1.08074e+08 3.24221e+07 
7 7 1.23548e+08 2.47095e+07 
8 7 9.3875e+07 9.3875e+06 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
