   518600000  -1.276788   0.129  0.332  0.000  13  1 0.333333
   518700000  -1.226728   0.129  0.332  0.000  12  1 3.333333
   518800000  -1.280407   0.129  0.332  0.000  14  1 0.322581
   518900000  -1.220070   0.129  0.332  0.000  14  2 0.322581
   519000000  -1.261723   0.129  0.332  0.000  14  1 0.322581
   519100000  -1.193118   0.129  0.332  0.000  12  1 3.333333
   519200000  -1.157930   0.129  0.332  0.000  12  1 3.333333
   519300000  -1.158954   0.129  0.332  0.000  12  1 3.333333
   519400000  -1.174358   0.129  0.332  0.000  11  1 5.000000
   519500000  -1.192343   0.129  0.332  0.000  12  2 3.333333
   519600000  -1.332243   0.129  0.332  0.000  14  1 0.322581
   519700000  -1.288589   0.129  0.332  0.000  13  1 0.333333
   519800000  -1.156509   0.129  0.332  0.000  12  1 3.333333
   519900000  -1.220442   0.129  0.332  0.000  12  1 3.333333
   520000000  -1.291194   0.129  0.332  0.000  12  1 3.333333
   520100000  -1.269742   0.129  0.332  0.000  12  1 3.333333
   520200000  -1.209592   0.129  0.332  0.000  12  1 3.333333
   520300000  -1.180979   0.129  0.332  0.000  12  1 3.333333
   520400000  -1.183697   0.129  0.332  0.000  12  1 3.333333
   520500000  -1.100282   0.129  0.332  0.000  12  1 3.333333
   520600000  -1.243259   0.129  0.332  0.000  12  1 3.333333
   520700000  -1.110734   0.129  0.332  0.000  12  1 3.333333
   520800000  -1.098489   0.129  0.332  0.000  11  2 5.000000
   520900000  -1.153141   0.129  0.332  0.000  12  2 3.333333
   521000000  -1.166075   0.129  0.332  0.000  11  1 5.000000
   521100000  -1.241209   0.129  0.332  0.000  11  3 5.000000
   521200000  -1.261844   0.129  0.332  0.000  12  2 3.333333
   521300000  -1.221365   0.129  0.332  0.000  12  3 3.333333
   521400000  -1.240517   0.129  0.332  0.000  11  1 5.000000
   521500000  -1.148168   0.129  0.332  0.000  13  1 0.333333
   521600000  -1.173712   0.129  0.332  0.000  11  1 5.000000
   521700000  -1.224786   0.129  0.332  0.000  14  1 0.322581
   521800000  -1.299785   0.129  0.332  0.000  12  1 3.333333
   521900000  -1.279727   0.129  0.332  0.000  12  1 3.333333
   522000000  -1.236666   0.129  0.332  0.000  13  1 0.333333
   522100000  -1.223398   0.129  0.332  0.000  12  1 3.333333
   522200000  -1.294216   0.129  0.332  0.000  12  1 3.333333
   522300000  -1.205543   0.129  0.332  0.000  12  2 3.333333
   522400000  -1.116136   0.129  0.332  0.000  13  1 0.333333
   522500000  -1.123700   0.129  0.332  0.000  12  1 3.333333
   522600000  -1.260404   0.129  0.332  0.000  12  2 3.333333
   522700000  -1.271982   0.129  0.332  0.000  12  3 3.333333
   522800000  -1.154642   0.129  0.332  0.000  11  3 5.000000
   522900000  -1.288947   0.129  0.332  0.000  12  1 3.333333
   523000000  -1.173907   0.129  0.332  0.000  12  1 3.333333
   523100000  -1.131641   0.129  0.332  0.000  12  2 3.333333
   523200000  -1.170800   0.129  0.332  0.000  11  2 5.000000
   523300000  -1.208718   0.129  0.332  0.000  12  1 3.333333
   523400000  -1.264645   0.129  0.332  0.000  13  1 0.333333
   523500000  -1.265062   0.129  0.332  0.000  14  1 0.322581
   523600000  -1.312984   0.129  0.332  0.000  14  1 0.322581
   523700000  -1.227168   0.129  0.332  0.000  14  1 0.322581
   523800000  -1.219853   0.129  0.332  0.000  12  1 3.333333
   523900000  -1.221356   0.129  0.332  0.000  13  1 0.333333
   524000000  -1.183410   0.129  0.332  0.000  12  1 3.333333
   524100000  -1.187993   0.129  0.332  0.000  11  2 5.000000
   524200000  -1.145764   0.129  0.332  0.000  11  1 5.000000
   524300000  -1.193555   0.129  0.332  0.000  12  2 3.333333
   524400000  -1.119464   0.129  0.332  0.000  12  1 3.333333
   524500000  -1.195066   0.129  0.332  0.000  12  2 3.333333
   524600000  -1.258353   0.129  0.332  0.000  11  2 5.000000
   524700000  -1.311899   0.129  0.332  0.000  12  3 3.333333
   524800000  -1.269427   0.129  0.332  0.000  11  1 5.000000
   524900000  -1.291297   0.129  0.332  0.000  11  3 5.000000
   525000000  -1.105329   0.129  0.332  0.000  12  1 3.333333
   525100000  -1.212428   0.129  0.332  0.000  12  1 3.333333
   525200000  -1.146284   0.129  0.332  0.000  13  2 0.333333
   525300000  -1.157654   0.129  0.332  0.000  11  1 5.000000
   525400000  -1.182293   0.129  0.332  0.000  11  1 5.000000
   525500000  -1.185363   0.129  0.332  0.000  11  1 5.000000
   525600000  -1.230566   0.129  0.332  0.000  12  2 3.333333
   525700000  -1.222028   0.129  0.332  0.000  12  1 3.333333
   525800000  -1.242376   0.129  0.332  0.000  11  1 5.000000
   525900000  -1.178219   0.129  0.332  0.000  12  1 3.333333
   526000000  -1.291177   0.129  0.332  0.000  12  1 3.333333
   526100000  -1.183945   0.129  0.332  0.000  14  1 0.322581
   526200000  -1.284612   0.129  0.332  0.000  14  1 0.322581
   526300000  -1.273343   0.129  0.332  0.000  11  2 5.000000
   526400000  -1.089202   0.129  0.332  0.000  11  1 5.000000
   526500000  -1.253728   0.129  0.332  0.000  10  1 3.333333
   526600000  -1.198901   0.129  0.332  0.000  12  3 3.333333
   526700000  -1.093828   0.129  0.332  0.000  11  1 5.000000
   526800000  -1.239895   0.129  0.332  0.000  11  2 5.000000
   526900000  -1.172590   0.129  0.332  0.000  12  1 3.333333
   527000000  -1.167364   0.129  0.332  0.000  11  1 5.000000
   527100000  -1.178170   0.129  0.332  0.000  11  1 5.000000
   527200000  -1.191951   0.129  0.332  0.000  12  1 3.333333
   527300000  -1.235694   0.129  0.332  0.000  14  1 0.322581
   527400000  -1.141830   0.129  0.332  0.000  14  1 0.322581
   527500000  -1.324619   0.129  0.332  0.000  14  1 0.322581
   527600000  -1.293112   0.129  0.332  0.000  14  1 0.322581
   527700000  -1.293341   0.129  0.332  0.000  12  1 3.333333
   527800000  -1.203825   0.129  0.332  0.000  13  1 0.333333
   527900000  -1.305669   0.129  0.332  0.000  14  1 0.322581
   528000000  -1.223058   0.129  0.332  0.000  12  1 3.333333
   528100000  -1.289561   0.129  0.332  0.000  12  1 3.333333
   528200000  -1.182397   0.129  0.332  0.000  12  1 3.333333
   528300000  -1.186954   0.129  0.332  0.000  12  1 3.333333
   528400000  -1.252276   0.129  0.332  0.000  13  1 0.333333
   528500000  -1.255213   0.129  0.332  0.000  13  1 0.333333
   528600000  -1.116316   0.129  0.332  0.000  13  1 0.333333
   528700000  -1.202326   0.129  0.332  0.000  12  2 3.333333
   528800000  -1.210495   0.129  0.332  0.000  11  2 5.000000
   528900000  -1.229936   0.129  0.332  0.000  12  2 3.333333
   529000000  -1.340794   0.129  0.332  0.000  14  1 0.322581
   529100000  -1.280797   0.129  0.332  0.000  12  1 3.333333
   529200000  -1.235346   0.129  0.332  0.000  13  1 0.333333
   529300000  -1.282263   0.129  0.332  0.000  14  1 0.322581
   529400000  -1.204497   0.129  0.332  0.000  12  1 3.333333
   529500000  -1.339947   0.129  0.332  0.000  14  1 0.322581
   529600000  -1.297599   0.129  0.332  0.000  13  1 0.333333
   529700000  -1.265490   0.129  0.332  0.000  12  1 3.333333
   529800000  -1.175067   0.129  0.332  0.000  11  3 5.000000
   529900000  -1.192022   0.129  0.332  0.000  12  1 3.333333
   530000000  -1.215989   0.129  0.332  0.000  11  2 5.000000
   530100000  -1.240375   0.129  0.332  0.000  12  2 3.333333
   530200000  -1.190867   0.129  0.332  0.000  11  1 5.000000
   530300000  -1.179214   0.129  0.332  0.000  12  2 3.333333
   530400000  -1.288345   0.129  0.332  0.000  12  3 3.333333
   530500000  -1.269644   0.129  0.332  0.000  11  1 5.000000
   530600000  -1.212816   0.129  0.332  0.000  12  2 3.333333
   530700000  -1.194937   0.129  0.332  0.000  12  3 3.333333
   530800000  -1.187664   0.129  0.332  0.000  12  1 3.333333
   530900000  -1.215701   0.129  0.332  0.000  12  2 3.333333
   531000000  -1.286952   0.129  0.332  0.000  11  1 5.000000
   531100000  -1.247647   0.129  0.332  0.000  12  1 3.333333
   531200000  -1.183869   0.129  0.332  0.000  12  2 3.333333
   531300000  -1.226076   0.129  0.332  0.000  11  3 5.000000
   531400000  -1.224485   0.129  0.332  0.000  11  3 5.000000
   531500000  -1.196297   0.129  0.332  0.000  11  1 5.000000
   531600000  -1.279383   0.129  0.332  0.000  11  3 5.000000
   531700000  -1.269665   0.129  0.332  0.000  12  1 3.333333
   531800000  -1.237001   0.129  0.332  0.000  12  2 3.333333
   531900000  -1.241586   0.129  0.332  0.000  13  1 0.333333
   532000000  -1.260165   0.129  0.332  0.000  14  1 0.322581
   532100000  -1.202482   0.129  0.332  0.000  12  1 3.333333
   532200000  -1.309731   0.129  0.332  0.000  13  2 0.333333
   532300000  -1.323570   0.129  0.332  0.000  13  2 0.333333
   532400000  -1.277614   0.129  0.332  0.000  14  1 0.322581
   532500000  -1.226991   0.129  0.332  0.000  12  1 3.333333
   532600000  -1.239980   0.129  0.332  0.000  14  1 0.322581
   532700000  -1.237184   0.129  0.332  0.000  12  1 3.333333
   532800000  -1.227605   0.129  0.332  0.000  12  1 3.333333
   532900000  -1.256330   0.129  0.332  0.000  12  1 3.333333
   533000000  -1.180626   0.129  0.332  0.000  12  1 3.333333
   533100000  -1.260562   0.129  0.332  0.000  12  1 3.333333
   533200000  -1.174170   0.129  0.332  0.000  12  3 3.333333
   533300000  -1.314429   0.129  0.332  0.000  11  3 5.000000
   533400000  -1.255312   0.129  0.332  0.000  13  1 0.333333
   533500000  -1.248359   0.129  0.332  0.000  12  1 3.333333
   533600000  -1.121613   0.129  0.332  0.000  12  1 3.333333
   533700000  -1.097804   0.129  0.332  0.000  12  1 3.333333
   533800000  -1.242485   0.129  0.332  0.000  11  1 5.000000
   533900000  -1.355956   0.129  0.332  0.000  12  2 3.333333
   534000000  -1.185808   0.129  0.332  0.000  12  1 3.333333
   534100000  -1.180231   0.129  0.332  0.000  12  1 3.333333
   534200000  -1.288672   0.129  0.332  0.000  12  2 3.333333
   534300000  -1.290500   0.129  0.332  0.000  12  2 3.333333
   534400000  -1.232917   0.129  0.332  0.000  12  2 3.333333
   534500000  -1.265789   0.129  0.332  0.000  12  1 3.333333
   534600000  -1.285518   0.129  0.332  0.000  12  1 3.333333
   534700000  -1.172796   0.129  0.332  0.000  12  1 3.333333
   534800000  -1.220995   0.129  0.332  0.000  12  3 3.333333
   534900000  -1.278769   0.129  0.332  0.000  11  3 5.000000
   535000000  -1.249790   0.129  0.332  0.000  12  3 3.333333
   535100000  -1.207264   0.129  0.332  0.000  12  2 3.333333
   535200000  -1.323205   0.129  0.332  0.000  12  1 3.333333
   535300000  -1.206600   0.129  0.332  0.000  12  2 3.333333
   535400000  -1.214765   0.129  0.332  0.000  12  2 3.333333
   535500000  -1.278233   0.129  0.332  0.000  14  1 0.322581
   535600000  -1.286534   0.129  0.332  0.000  14  1 0.322581
   535700000  -1.257949   0.129  0.332  0.000  14  1 0.322581
   535800000  -1.280941   0.129  0.332  0.000  14  1 0.322581
   535900000  -1.179326   0.129  0.332  0.000  11  1 5.000000
   536000000  -1.108358   0.129  0.332  0.000  11  1 5.000000
   536100000  -1.125200   0.129  0.332  0.000  11  1 5.000000
   536200000  -1.250346   0.129  0.332  0.000  12  2 3.333333
   536300000  -1.252818   0.129  0.332  0.000  12  2 3.333333
   536400000  -1.148624   0.129  0.332  0.000  12  1 3.333333
   536500000  -1.175989   0.129  0.332  0.000  12  3 3.333333
   536600000  -1.199896   0.129  0.332  0.000  12  1 3.333333
   536700000  -1.338444   0.129  0.332  0.000  11  3 5.000000
   536800000  -1.216142   0.129  0.332  0.000  12  1 3.333333
   536900000  -1.243977   0.129  0.332  0.000  11  2 5.000000
   537000000  -1.231453   0.129  0.332  0.000  10  1 3.333333
   537100000  -1.271925   0.129  0.332  0.000  10  3 3.333333
   537200000  -1.290043   0.129  0.332  0.000  12  1 3.333333
   537300000  -1.226193   0.129  0.332  0.000  12  2 3.333333
   537400000  -1.284358   0.129  0.332  0.000  12  2 3.333333
   537500000  -1.283334   0.129  0.332  0.000  12  1 3.333333
   537600000  -1.242506   0.129  0.332  0.000  12  1 3.333333
   537700000  -1.106375   0.129  0.332  0.000  12  2 3.333333
   537800000  -1.130313   0.129  0.333  0.000  11  1 5.000000
   537900000  -1.287947   0.129  0.333  0.000  12  3 3.333333
   538000000  -1.267280   0.129  0.333  0.000  12  1 3.333333
   538100000  -1.212528   0.129  0.333  0.000  12  1 3.333333
   538200000  -1.222320   0.129  0.333  0.000  13  1 0.333333
   538300000  -1.180237   0.129  0.333  0.000  10  1 3.333333
   538400000  -1.213033   0.129  0.333  0.000  14  1 0.322581
   538500000  -1.257841   0.129  0.333  0.000  14  1 0.322581
   538600000  -1.131495   0.129  0.333  0.000  12  1 3.333333
   538700000  -1.294285   0.129  0.332  0.000  14  1 0.322581
   538800000  -1.267298   0.129  0.332  0.000  12  1 3.333333
   538900000  -1.250310   0.129  0.332  0.000  10  3 3.333333
   539000000  -1.164821   0.129  0.332  0.000   9  1 5.000000
   539100000  -1.196315   0.129  0.333  0.000  12  3 3.333333
   539200000  -1.089048   0.129  0.333  0.000  11  2 5.000000
   539300000  -1.256207   0.129  0.333  0.000  11  1 5.000000
   539400000  -1.211483   0.129  0.333  0.000  12  1 3.333333
   539500000  -1.263161   0.129  0.333  0.000  12  2 3.333333
   539600000  -1.092110   0.129  0.333  0.000  11  1 5.000000
   539700000  -1.194413   0.129  0.333  0.000  12  1 3.333333
   539800000  -1.257325   0.129  0.333  0.000  12  1 3.333333
   539900000  -1.211757   0.129  0.333  0.000  12  1 3.333333
   540000000  -1.195457   0.129  0.333  0.000  11  2 5.000000
   540100000  -1.153389   0.129  0.333  0.000  11  3 5.000000
   540200000  -1.284833   0.129  0.333  0.000  11  1 5.000000
   540300000  -1.266367   0.129  0.333  0.000  11  3 5.000000
   540400000  -1.231628   0.129  0.333  0.000  12  2 3.333333
   540500000  -1.214099   0.129  0.333  0.000  11  3 5.000000
   540600000  -1.194398   0.129  0.333  0.000  11  3 5.000000
   540700000  -1.309854   0.129  0.333  0.000  12  3 3.333333
   540800000  -1.239116   0.129  0.333  0.000  12  3 3.333333
   540900000  -1.211404   0.129  0.333  0.000  11  2 5.000000
   541000000  -1.223928   0.129  0.333  0.000  11  3 5.000000
   541100000  -1.104202   0.129  0.333  0.000  11  3 5.000000
   541200000  -1.229897   0.129  0.333  0.000  14  1 0.322581
   541300000  -1.280725   0.129  0.333  0.000  12  1 3.333333
   541400000  -1.221164   0.129  0.333  0.000  12  1 3.333333
   541500000  -1.293108   0.129  0.333  0.000  14  1 0.322581
   541600000  -1.121139   0.129  0.333  0.000  11  1 5.000000
   541700000  -1.245679   0.129  0.333  0.000  12  2 3.333333
   541800000  -1.262139   0.129  0.333  0.000  12  2 3.333333
   541900000  -1.245172   0.129  0.333  0.000  12  1 3.333333
   542000000  -1.166132   0.129  0.333  0.000  11  1 5.000000
   542100000  -1.249061   0.129  0.333  0.000  12  2 3.333333
   542200000  -1.192489   0.129  0.333  0.000  11  3 5.000000
   542300000  -1.165121   0.129  0.333  0.000  12  1 3.333333
   542400000  -1.198801   0.129  0.333  0.000  12  2 3.333333
   542500000  -1.173039   0.129  0.333  0.000  12  2 3.333333
   542600000  -1.201180   0.129  0.333  0.000  12  1 3.333333
   542700000  -1.176021   0.129  0.333  0.000  12  1 3.333333
   542800000  -1.266164   0.129  0.333  0.000  13  1 0.333333
   542900000  -1.261558   0.129  0.333  0.000  11  2 5.000000
   543000000  -1.163798   0.129  0.333  0.000  11  1 5.000000
   543100000  -1.276461   0.129  0.333  0.000  12  2 3.333333
   543200000  -1.247703   0.129  0.333  0.000  11  2 5.000000
   543300000  -1.268258   0.129  0.333  0.000  12  3 3.333333
   543400000  -1.256282   0.129  0.333  0.000  12  2 3.333333
   543500000  -1.186321   0.129  0.333  0.000  11  3 5.000000
   543600000  -1.243141   0.129  0.333  0.000  12  1 3.333333
   543700000  -1.262939   0.129  0.333  0.000  11  1 5.000000
   543800000  -1.174694   0.129  0.333  0.000  12  1 3.333333
   543900000  -1.209597   0.129  0.333  0.000  12  1 3.333333
   544000000  -1.214868   0.129  0.333  0.000  12  1 3.333333
   544100000  -1.183120   0.129  0.333  0.000  12  2 3.333333
   544200000  -1.191571   0.129  0.333  0.000  12  2 3.333333
   544300000  -1.254411   0.129  0.333  0.000  12  1 3.333333
   544400000  -1.175585   0.129  0.333  0.000  11  3 5.000000
   544500000  -1.221952   0.129  0.333  0.000  10  4 3.333333
   544600000  -1.230899   0.129  0.333  0.000  10  3 3.333333
   544700000  -1.262141   0.129  0.333  0.000  12  3 3.333333
   544800000  -1.183770   0.129  0.333  0.000  10  2 3.333333
   544900000  -1.216427   0.129  0.333  0.000  12  2 3.333333
   545000000  -1.198438   0.129  0.333  0.000  12  1 3.333333
   545100000  -1.160914   0.129  0.333  0.000  12  1 3.333333
   545200000  -1.210473   0.129  0.333  0.000  12  1 3.333333
   545300000  -1.274727   0.129  0.333  0.000  14  1 0.322581
   545400000  -1.222153   0.129  0.333  0.000  14  1 0.322581
   545500000  -1.137593   0.129  0.333  0.000  12  1 3.333333
   545600000  -1.216301   0.129  0.333  0.000  12  1 3.333333
   545700000  -1.311732   0.129  0.333  0.000  12  1 3.333333
   545800000  -1.150253   0.129  0.333  0.000  12  1 3.333333
   545900000  -1.284885   0.129  0.333  0.000  12  2 3.333333
   546000000  -1.287376   0.129  0.333  0.000  12  2 3.333333
   546100000  -1.233262   0.129  0.333  0.000  12  1 3.333333
   546200000  -1.199220   0.129  0.333  0.000  12  1 3.333333
   546300000  -1.160767   0.129  0.333  0.000  12  1 3.333333
   546400000  -1.193989   0.129  0.333  0.000  11  2 5.000000
   546500000  -1.180430   0.129  0.333  0.000  12  1 3.333333
   546600000  -1.111187   0.129  0.333  0.000  12  1 3.333333
   546700000  -1.340302   0.129  0.333  0.000  12  2 3.333333
   546800000  -1.244077   0.129  0.333  0.000  11  2 5.000000
   546900000  -1.262685   0.129  0.333  0.000  12  1 3.333333
   547000000  -1.183405   0.129  0.333  0.000  11  1 5.000000
   547100000  -1.227261   0.129  0.333  0.000  12  1 3.333333
   547200000  -1.269001   0.129  0.333  0.000  11  1 5.000000
