   276200000  -1.216977   0.122  0.323  0.000   3 11 5.000000
   276300000  -1.227281   0.122  0.323  0.000   2 10 50.000000
   276400000  -1.262607   0.122  0.323  0.000   4 11 1.000000
   276500000  -1.250442   0.122  0.323  0.000   4 11 1.000000
   276600000  -1.259940   0.122  0.323  0.000   3 11 5.000000
   276700000  -1.279131   0.122  0.323  0.000   3 11 5.000000
   276800000  -1.297068   0.122  0.323  0.000   3 11 5.000000
   276900000  -1.318811   0.122  0.323  0.000   4 11 1.000000
   277000000  -1.267165   0.122  0.323  0.000   3 11 5.000000
   277100000  -1.196412   0.122  0.323  0.000   1 11 250.000000
   277200000  -1.267417   0.122  0.323  0.000   3 10 5.000000
   277300000  -1.212376   0.122  0.323  0.000   3 11 5.000000
   277400000  -1.257992   0.122  0.323  0.000   1 11 250.000000
   277500000  -1.254207   0.122  0.323  0.000   1 11 250.000000
   277600000  -1.164677   0.122  0.323  0.000   1 11 250.000000
   277700000  -1.178076   0.122  0.323  0.000   1 11 250.000000
   277800000  -1.156020   0.122  0.323  0.000   2 11 50.000000
   277900000  -1.234960   0.122  0.323  0.000   1 11 250.000000
   278000000  -1.268924   0.122  0.323  0.000   3 11 5.000000
   278100000  -1.110114   0.122  0.323  0.000   3 10 5.000000
   278200000  -1.309959   0.122  0.323  0.000   3 11 5.000000
   278300000  -1.252123   0.122  0.323  0.000   5  9 0.833333
   278400000  -1.070004   0.122  0.323  0.000   5  9 0.833333
   278500000  -1.269876   0.122  0.323  0.000   5 10 0.833333
   278600000  -1.232845   0.122  0.323  0.000   5 10 0.833333
   278700000  -1.274288   0.122  0.323  0.000   5 10 0.833333
   278800000  -1.113225   0.122  0.323  0.000   4 10 1.000000
   278900000  -1.318821   0.122  0.323  0.000   3 11 5.000000
   279000000  -1.334029   0.122  0.323  0.000   2 11 50.000000
   279100000  -1.271445   0.122  0.323  0.000   3 10 5.000000
   279200000  -1.279457   0.122  0.323  0.000   3 11 5.000000
   279300000  -1.257255   0.122  0.323  0.000   3 11 5.000000
   279400000  -1.262674   0.122  0.323  0.000   3 11 5.000000
   279500000  -1.167060   0.122  0.323  0.000   1 11 250.000000
   279600000  -1.132005   0.122  0.323  0.000   2 11 50.000000
   279700000  -1.261682   0.122  0.323  0.000   6  9 0.476190
   279800000  -1.230761   0.122  0.323  0.000   4 11 1.000000
   279900000  -1.218003   0.122  0.323  0.000   1 11 250.000000
   280000000  -1.278669   0.122  0.323  0.000   1 11 250.000000
   280100000  -1.152260   0.122  0.323  0.000   2 11 50.000000
   280200000  -1.173057   0.122  0.323  0.000   2 11 50.000000
   280300000  -1.132515   0.122  0.323  0.000   1 11 250.000000
   280400000  -1.309899   0.122  0.323  0.000   4 11 1.000000
   280500000  -1.126627   0.122  0.323  0.000   2 11 50.000000
   280600000  -1.316439   0.122  0.323  0.000   3 11 5.000000
   280700000  -1.232824   0.122  0.323  0.000   2 11 50.000000
   280800000  -1.268101   0.122  0.323  0.000   4 11 1.000000
   280900000  -1.199233   0.122  0.323  0.000   1 11 250.000000
   281000000  -1.192639   0.122  0.323  0.000   2 11 50.000000
   281100000  -1.285564   0.122  0.323  0.000   2 11 50.000000
   281200000  -1.293780   0.122  0.323  0.000   3 10 5.000000
   281300000  -1.259043   0.122  0.323  0.000   1 10 250.000000
   281400000  -1.131962   0.122  0.323  0.000   2 10 50.000000
   281500000  -1.249024   0.122  0.323  0.000   3 11 5.000000
   281600000  -1.312829   0.122  0.323  0.000   2 11 50.000000
   281700000  -1.208055   0.122  0.323  0.000   2 11 50.000000
   281800000  -1.132104   0.122  0.323  0.000   2 11 50.000000
   281900000  -1.172370   0.122  0.323  0.000   1 11 250.000000
   282000000  -1.289706   0.122  0.323  0.000   2 11 50.000000
   282100000  -1.379481   0.122  0.323  0.000   3 11 5.000000
   282200000  -1.308097   0.122  0.323  0.000   2 11 50.000000
   282300000  -1.210320   0.122  0.323  0.000   3  9 5.000000
   282400000  -1.256491   0.122  0.323  0.000   3 10 5.000000
   282500000  -1.287906   0.122  0.323  0.000   2 11 50.000000
   282600000  -1.326944   0.122  0.323  0.000   5 10 0.833333
   282700000  -1.192756   0.122  0.323  0.000   5  9 0.833333
   282800000  -1.195459   0.122  0.323  0.000   2 11 50.000000
   282900000  -1.149964   0.122  0.323  0.000   4 10 1.000000
   283000000  -1.213597   0.122  0.323  0.000   3 11 5.000000
   283100000  -1.261872   0.122  0.323  0.000   3 11 5.000000
   283200000  -1.171845   0.122  0.323  0.000   3 11 5.000000
   283300000  -1.327057   0.122  0.323  0.000   3 11 5.000000
   283400000  -1.126046   0.122  0.323  0.000   3  9 5.000000
   283500000  -1.162093   0.122  0.323  0.000   2 10 50.000000
   283600000  -1.171539   0.122  0.323  0.000   2 11 50.000000
   283700000  -1.220676   0.122  0.323  0.000   3 11 5.000000
   283800000  -1.197097   0.122  0.323  0.000   2 11 50.000000
   283900000  -1.091586   0.122  0.323  0.000   1 10 250.000000
   284000000  -1.198699   0.122  0.323  0.000   1 11 250.000000
   284100000  -1.104504   0.122  0.323  0.000   1 11 250.000000
   284200000  -1.164193   0.122  0.323  0.000   1 10 250.000000
   284300000  -1.192948   0.122  0.323  0.000   1 11 250.000000
   284400000  -1.081560   0.122  0.323  0.000   1 10 250.000000
   284500000  -1.220088   0.122  0.323  0.000   1 11 250.000000
   284600000  -1.198539   0.122  0.323  0.000   2 10 50.000000
   284700000  -1.151828   0.122  0.323  0.000   2 10 50.000000
   284800000  -1.058123   0.122  0.323  0.000   3 11 5.000000
   284900000  -1.243946   0.122  0.323  0.000   2 11 50.000000
   285000000  -1.190422   0.122  0.323  0.000   2 11 50.000000
   285100000  -1.236314   0.122  0.323  0.000   1 11 250.000000
   285200000  -1.266217   0.122  0.323  0.000   3 11 5.000000
   285300000  -1.234670   0.122  0.323  0.000   1 10 250.000000
   285400000  -1.179592   0.122  0.323  0.000   3 11 5.000000
   285500000  -1.305601   0.122  0.323  0.000   5  9 0.833333
   285600000  -1.187414   0.122  0.323  0.000   6  8 0.476190
   285700000  -1.219950   0.122  0.323  0.000   5  8 0.833333
   285800000  -1.224034   0.122  0.323  0.000   4  9 1.000000
   285900000  -1.222029   0.122  0.323  0.000   5  9 0.833333
   286000000  -1.212940   0.122  0.323  0.000   5  9 0.833333
   286100000  -1.190236   0.122  0.323  0.000   6  9 0.476190
   286200000  -1.294519   0.122  0.323  0.000   5  9 0.833333
   286300000  -1.306771   0.122  0.323  0.000   7  8 0.500000
   286400000  -1.091291   0.122  0.323  0.000   5  7 0.833333
   286500000  -1.197501   0.122  0.323  0.000   5  9 0.833333
   286600000  -1.226334   0.122  0.323  0.000   6  9 0.476190
   286700000  -1.174890   0.122  0.323  0.000   1 11 250.000000
   286800000  -1.343950   0.122  0.323  0.000   4 10 1.000000
   286900000  -1.246427   0.122  0.323  0.000   5 10 0.833333
   287000000  -1.154622   0.122  0.323  0.000   2 11 50.000000
   287100000  -1.274487   0.122  0.323  0.000   3 11 5.000000
   287200000  -1.173964   0.122  0.323  0.000   1 11 250.000000
   287300000  -1.244677   0.122  0.323  0.000   2 11 50.000000
   287400000  -1.239574   0.122  0.323  0.000   4 11 1.000000
   287500000  -1.213386   0.122  0.323  0.000   4 11 1.000000
   287600000  -1.183214   0.122  0.323  0.000   2 10 50.000000
   287700000  -1.207451   0.122  0.323  0.000   2 10 50.000000
   287800000  -1.290017   0.122  0.323  0.000   5 10 0.833333
   287900000  -1.158476   0.122  0.323  0.000   4 10 1.000000
   288000000  -1.240396   0.122  0.323  0.000   6  8 0.476190
   288100000  -1.293478   0.122  0.323  0.000   5  9 0.833333
   288200000  -1.283333   0.122  0.323  0.000   5 10 0.833333
   288300000  -1.234744   0.122  0.323  0.000   4 10 1.000000
   288400000  -1.101693   0.122  0.323  0.000   2  9 50.000000
   288500000  -1.302005   0.122  0.323  0.000   5 10 0.833333
   288600000  -1.143998   0.122  0.323  0.000   2  9 50.000000
   288700000  -1.190858   0.122  0.323  0.000   2 11 50.000000
   288800000  -1.201998   0.122  0.323  0.000   3 10 5.000000
   288900000  -1.252701   0.122  0.323  0.000   3 10 5.000000
   289000000  -1.196334   0.122  0.323  0.000   3 11 5.000000
   289100000  -1.164372   0.122  0.323  0.000   2 11 50.000000
   289200000  -1.266439   0.122  0.323  0.000   3 11 5.000000
   289300000  -1.178640   0.122  0.323  0.000   3 11 5.000000
   289400000  -1.203109   0.122  0.323  0.000   3 11 5.000000
   289500000  -1.179578   0.122  0.323  0.000   4  9 1.000000
   289600000  -1.301929   0.122  0.323  0.000   4 11 1.000000
   289700000  -1.274919   0.122  0.323  0.000   4 11 1.000000
   289800000  -1.134424   0.122  0.323  0.000   2 11 50.000000
   289900000  -1.286926   0.122  0.323  0.000   3 11 5.000000
   290000000  -1.107130   0.122  0.323  0.000   2  9 50.000000
   290100000  -1.223565   0.122  0.323  0.000   3 11 5.000000
   290200000  -1.206400   0.122  0.323  0.000   4 10 1.000000
   290300000  -1.339230   0.122  0.323  0.000   4 11 1.000000
   290400000  -1.279807   0.122  0.323  0.000   3 11 5.000000
   290500000  -1.154838   0.122  0.323  0.000   2 10 50.000000
   290600000  -1.192061   0.122  0.323  0.000   4 10 1.000000
   290700000  -1.245718   0.122  0.323  0.000   5 10 0.833333
   290800000  -1.163248   0.122  0.323  0.000   4  9 1.000000
   290900000  -1.198667   0.122  0.323  0.000   3 10 5.000000
   291000000  -1.289229   0.122  0.323  0.000   5 10 0.833333
   291100000  -1.257809   0.122  0.323  0.000   3 10 5.000000
   291200000  -1.229607   0.122  0.323  0.000   3 11 5.000000
   291300000  -1.196116   0.122  0.323  0.000   4 11 1.000000
   291400000  -1.177000   0.122  0.323  0.000   2 11 50.000000
   291500000  -1.198487   0.122  0.323  0.000   3 11 5.000000
   291600000  -1.212651   0.122  0.323  0.000   2 11 50.000000
   291700000  -1.179372   0.122  0.323  0.000   3 10 5.000000
   291800000  -1.262100   0.122  0.323  0.000   2 11 50.000000
   291900000  -1.189338   0.122  0.323  0.000   2 11 50.000000
   292000000  -1.296035   0.122  0.323  0.000   3 11 5.000000
   292100000  -1.323860   0.122  0.323  0.000   4 11 1.000000
   292200000  -1.285358   0.122  0.323  0.000   4 11 1.000000
   292300000  -1.266948   0.122  0.323  0.000   3 11 5.000000
   292400000  -1.240342   0.122  0.323  0.000   2 10 50.000000
   292500000  -1.187058   0.122  0.323  0.000   3 11 5.000000
   292600000  -1.164593   0.122  0.323  0.000   1  9 250.000000
   292700000  -1.198100   0.122  0.323  0.000   5  8 0.833333
   292800000  -1.259811   0.122  0.323  0.000   4 10 1.000000
   292900000  -1.284428   0.122  0.323  0.000   4 10 1.000000
   293000000  -1.283479   0.122  0.323  0.000   4  9 1.000000
   293100000  -1.202190   0.122  0.323  0.000   3  9 5.000000
   293200000  -1.277603   0.122  0.323  0.000   3 11 5.000000
   293300000  -1.151063   0.122  0.323  0.000   3 10 5.000000
   293400000  -1.174883   0.122  0.323  0.000   2 11 50.000000
   293500000  -1.310442   0.122  0.323  0.000   2 11 50.000000
   293600000  -1.198908   0.122  0.323  0.000   1 11 250.000000
   293700000  -1.199995   0.122  0.323  0.000   3 11 5.000000
   293800000  -1.155887   0.122  0.323  0.000   3 11 5.000000
   293900000  -1.140747   0.122  0.323  0.000   2 10 50.000000
   294000000  -1.226985   0.122  0.323  0.000   1 11 250.000000
   294100000  -1.268380   0.122  0.323  0.000   2 11 50.000000
   294200000  -1.050788   0.122  0.323  0.000   1 10 250.000000
   294300000  -1.225727   0.122  0.323  0.000   3 11 5.000000
   294400000  -1.186979   0.122  0.323  0.000   1 11 250.000000
   294500000  -1.202221   0.122  0.323  0.000   2 10 50.000000
   294600000  -1.213850   0.122  0.323  0.000   4 11 1.000000
   294700000  -1.254815   0.122  0.323  0.000   3 11 5.000000
   294800000  -1.321639   0.122  0.323  0.000   4 11 1.000000
   294900000  -1.193278   0.122  0.323  0.000   1 11 250.000000
   295000000  -1.287400   0.122  0.323  0.000   2 11 50.000000
   295100000  -1.234302   0.122  0.323  0.000   2 10 50.000000
   295200000  -1.201903   0.122  0.323  0.000   2 11 50.000000
   295300000  -1.169455   0.122  0.323  0.000   4  9 1.000000
   295400000  -1.208114   0.122  0.323  0.000   4 11 1.000000
   295500000  -1.209625   0.122  0.323  0.000   2 11 50.000000
   295600000  -1.192387   0.122  0.323  0.000   4 11 1.000000
   295700000  -1.267216   0.122  0.323  0.000   4 11 1.000000
   295800000  -1.182295   0.122  0.323  0.000   2 11 50.000000
   295900000  -1.279543   0.122  0.323  0.000   4 11 1.000000
   296000000  -1.195934   0.122  0.323  0.000   4 11 1.000000
   296100000  -1.221591   0.122  0.323  0.000   3 11 5.000000
   296200000  -1.178189   0.122  0.323  0.000   1 11 250.000000
   296300000  -1.153082   0.122  0.323  0.000   2 11 50.000000
   296400000  -1.154415   0.122  0.323  0.000   3 11 5.000000
   296500000  -1.175220   0.122  0.323  0.000   2 11 50.000000
   296600000  -1.129491   0.122  0.323  0.000   2 11 50.000000
   296700000  -1.168660   0.122  0.323  0.000   2 11 50.000000
   296800000  -1.115996   0.122  0.323  0.000   2 10 50.000000
   296900000  -1.210107   0.122  0.323  0.000   1 10 250.000000
   297000000  -1.161117   0.122  0.323  0.000   2 11 50.000000
   297100000  -1.193113   0.122  0.323  0.000   1 11 250.000000
   297200000  -1.157639   0.122  0.323  0.000   4 10 1.000000
   297300000  -1.130900   0.122  0.323  0.000   1 10 250.000000
   297400000  -1.143216   0.122  0.323  0.000   2 10 50.000000
   297500000  -1.182832   0.122  0.323  0.000   3 10 5.000000
   297600000  -1.251794   0.122  0.323  0.000   2 11 50.000000
   297700000  -1.270552   0.122  0.323  0.000   4 10 1.000000
   297800000  -1.321434   0.122  0.323  0.000   3 11 5.000000
   297900000  -1.240386   0.122  0.323  0.000   3 11 5.000000
   298000000  -1.259392   0.122  0.323  0.000   2 11 50.000000
   298100000  -1.257861   0.122  0.323  0.000   3 10 5.000000
   298200000  -1.178728   0.122  0.323  0.000   1 11 250.000000
   298300000  -1.286973   0.122  0.323  0.000   5 10 0.833333
   298400000  -1.235650   0.122  0.323  0.000   5  8 0.833333
   298500000  -1.162069   0.122  0.323  0.000   5  9 0.833333
   298600000  -1.208548   0.122  0.323  0.000   5  9 0.833333
   298700000  -1.279718   0.122  0.323  0.000   6  9 0.476190
   298800000  -1.196920   0.122  0.323  0.000   5  9 0.833333
   298900000  -1.340262   0.122  0.323  0.000   5 10 0.833333
   299000000  -1.255867   0.122  0.323  0.000   5  9 0.833333
   299100000  -1.177208   0.122  0.323  0.000   3  9 5.000000
   299200000  -1.157218   0.122  0.323  0.000   2 11 50.000000
   299300000  -1.274010   0.122  0.323  0.000   2 11 50.000000
   299400000  -1.126911   0.122  0.323  0.000   1 11 250.000000
   299500000  -1.137298   0.122  0.323  0.000   2 10 50.000000
   299600000  -1.201779   0.122  0.323  0.000   1 11 250.000000
   299700000  -1.259426   0.122  0.323  0.000   3 11 5.000000
   299800000  -1.142994   0.122  0.323  0.000   3 10 5.000000
   299900000  -1.201946   0.122  0.323  0.000   1 11 250.000000
   300000000  -1.161949   0.122  0.323  0.000   1 11 250.000000
   300100000  -1.293368   0.122  0.323  0.000   3 11 5.000000
   300200000  -1.250043   0.122  0.323  0.000   4 11 1.000000
   300300000  -1.256138   0.122  0.323  0.000   3 11 5.000000
   300400000  -1.281406   0.122  0.323  0.000   1 11 250.000000
   300500000  -1.183035   0.122  0.323  0.000   2 11 50.000000
   300600000  -1.158669   0.122  0.323  0.000   1 11 250.000000
   300700000  -1.213762   0.122  0.323  0.000   4 11 1.000000
   300800000  -1.188120   0.122  0.323  0.000   2 11 50.000000
   300900000  -1.200628   0.122  0.323  0.000   3 10 5.000000
   301000000  -1.222485   0.122  0.323  0.000   2 11 50.000000
   301100000  -1.244000   0.122  0.323  0.000   4 10 1.000000
   301200000  -1.249235   0.122  0.323  0.000   5  9 0.833333
   301300000  -1.207302   0.122  0.323  0.000   5  9 0.833333
   301400000  -1.274264   0.122  0.323  0.000   3 11 5.000000
   301500000  -1.188263   0.122  0.323  0.000   2 11 50.000000
   301600000  -1.256941   0.122  0.323  0.000   4 10 1.000000
   301700000  -1.175393   0.122  0.323  0.000   1 11 250.000000
   301800000  -1.248785   0.122  0.323  0.000   3 10 5.000000
   301900000  -1.268347   0.122  0.323  0.000   4 11 1.000000
   302000000  -1.297665   0.122  0.323  0.000   3 10 5.000000
   302100000  -1.218717   0.122  0.323  0.000   4 10 1.000000
   302200000  -1.327117   0.122  0.323  0.000   3 11 5.000000
   302300000  -1.257444   0.122  0.323  0.000   3 11 5.000000
   302400000  -1.230219   0.122  0.322  0.000   2 11 50.000000
   302500000  -1.173680   0.122  0.322  0.000   2 10 50.000000
   302600000  -1.228675   0.122  0.322  0.000   1 11 250.000000
   302700000  -1.256798   0.122  0.322  0.000   3 10 5.000000
   302800000  -1.179351   0.122  0.322  0.000   2 10 50.000000
   302900000  -1.260193   0.122  0.322  0.000   3  9 5.000000
   303000000  -1.306635   0.122  0.322  0.000   5  9 0.833333
   303100000  -1.393542   0.122  0.322  0.000   6  9 0.476190
   303200000  -1.228569   0.122  0.322  0.000   3  9 5.000000
   303300000  -1.271988   0.122  0.322  0.000   2 11 50.000000
   303400000  -1.294606   0.122  0.322  0.000   2 11 50.000000
   303500000  -1.314350   0.122  0.322  0.000   4 11 1.000000
   303600000  -1.193949   0.122  0.322  0.000   1 11 250.000000
   303700000  -1.288161   0.122  0.322  0.000   2 10 50.000000
   303800000  -1.237909   0.122  0.322  0.000   1 11 250.000000
   303900000  -1.223541   0.122  0.322  0.000   2 10 50.000000
   304000000  -1.184397   0.122  0.322  0.000   4 10 1.000000
   304100000  -1.139417   0.122  0.322  0.000   5  9 0.833333
   304200000  -1.165086   0.122  0.322  0.000   3  9 5.000000
   304300000  -1.304305   0.122  0.322  0.000   3 10 5.000000
   304400000  -1.147286   0.122  0.322  0.000   5  8 0.833333
   304500000  -1.260953   0.122  0.322  0.000   5 10 0.833333
   304600000  -1.274572   0.122  0.322  0.000   5  9 0.833333
