#t = 1000000; extr. Ts: 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.9023e+07 116092 
2 9 5.32702e+07 1.0654e+06 
3 9 8.64841e+07 1.72968e+07 
4 9 9.82088e+07 9.82088e+07 
5 9 1.95881e+08 2.35057e+08 
6 9 1.0156e+08 2.13277e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13002e+08 452007 
2 10 2.11492e+08 4.22983e+06 
3 10 2.82281e+08 5.64562e+07 
4 10 1.91744e+08 1.91744e+08 
5 10 1.57505e+08 1.89007e+08 
6 10 1.43175e+06 3.00667e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.45784e+08 2.18314e+06 
2 11 8.35118e+08 1.67024e+07 
3 11 9.03206e+08 1.80641e+08 
4 11 3.16701e+08 3.16701e+08 
5 11 5.34681e+06 6.41617e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 183000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 8336 17505.6 
7 2 35916 71832 
8 2 96207 298242 
9 2 143786 2.05614e+06 
10 2 284194 1.75064e+07 
11 2 9.43409e+06 2.26418e+08 
12 2 7.00123e+07 7.00123e+08 
13 2 1.31918e+07 5.92313e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3428 3428 
5 3 85360 102432 
6 3 727288 1.5273e+06 
7 3 4.94487e+06 9.88974e+06 
8 3 1.35328e+07 4.19516e+07 
9 3 1.27624e+07 1.82503e+08 
10 3 9.91024e+06 6.10471e+08 
11 3 7.79515e+07 1.87084e+09 
12 3 2.31396e+08 2.31396e+09 
13 3 664200 2.98226e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 58406 58406 
5 4 920062 1.10407e+06 
6 4 1.02085e+07 2.14379e+07 
7 4 7.8604e+07 1.57208e+08 
8 4 2.357e+08 7.30671e+08 
9 4 1.91013e+08 2.73148e+09 
10 4 1.13255e+08 6.97648e+09 
11 4 3.09475e+08 7.42741e+09 
12 4 1.89421e+07 1.89421e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 63158 12631.6 
4 5 208639 208639 
5 5 2.21976e+06 2.66371e+06 
6 5 2.13493e+07 4.48335e+07 
7 5 1.58718e+08 3.17436e+08 
8 5 4.11464e+08 1.27554e+09 
9 5 2.31858e+08 3.31557e+09 
10 5 5.7762e+07 3.55814e+09 
11 5 3.42965e+06 8.23115e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4417 17.668 
2 6 5408 108.16 
3 6 109937 21987.4 
4 6 555585 555585 
5 6 3.51552e+06 4.21862e+06 
6 6 3.10115e+07 6.51242e+07 
7 6 1.76962e+08 3.53925e+08 
8 6 3.12653e+08 9.69223e+08 
9 6 6.99446e+07 1.00021e+09 
10 6 477779 2.94312e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 219419 877.676 
2 7 386618 7732.36 
3 7 566790 113358 
4 7 1.02232e+06 1.02232e+06 
5 7 4.52498e+06 5.42997e+06 
6 7 2.39327e+07 5.02587e+07 
7 7 9.0143e+07 1.80286e+08 
8 7 6.43783e+07 1.99573e+08 
9 7 422197 6.03742e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.59002e+06 10360.1 
2 8 5.4722e+06 109444 
3 8 9.26431e+06 1.85286e+06 
4 8 1.21495e+07 1.21495e+07 
5 8 3.32363e+07 3.98836e+07 
6 8 7.6701e+07 1.61072e+08 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.92793e+07 117117 
2 9 5.34794e+07 1.06959e+06 
3 9 8.65931e+07 1.73186e+07 
4 9 9.82553e+07 9.82553e+07 
5 9 1.95913e+08 2.35096e+08 
6 9 1.0156e+08 2.13277e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.15561e+08 462242 
2 10 2.13151e+08 4.26301e+06 
3 10 2.83491e+08 5.66981e+07 
4 10 1.92328e+08 1.92328e+08 
5 10 1.57699e+08 1.89238e+08 
6 10 1.43175e+06 3.00667e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.55829e+08 2.22332e+06 
2 11 8.44219e+08 1.68844e+07 
3 11 9.13834e+08 1.82767e+08 
4 11 3.20892e+08 3.20892e+08 
5 11 5.48166e+06 6.57799e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 184000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 8336 17505.6 
7 2 35916 71832 
8 2 96207 298242 
9 2 143786 2.05614e+06 
10 2 284194 1.75064e+07 
11 2 9.43409e+06 2.26418e+08 
12 2 7.00123e+07 7.00123e+08 
13 2 1.31918e+07 5.92313e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3428 3428 
5 3 85360 102432 
6 3 727288 1.5273e+06 
7 3 4.94487e+06 9.88974e+06 
8 3 1.35328e+07 4.19516e+07 
9 3 1.27624e+07 1.82503e+08 
10 3 9.91024e+06 6.10471e+08 
11 3 7.79515e+07 1.87084e+09 
12 3 2.31396e+08 2.31396e+09 
13 3 664200 2.98226e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 58406 58406 
5 4 920062 1.10407e+06 
6 4 1.02085e+07 2.14379e+07 
7 4 7.8604e+07 1.57208e+08 
8 4 2.357e+08 7.30671e+08 
9 4 1.91013e+08 2.73148e+09 
10 4 1.13255e+08 6.97648e+09 
11 4 3.09475e+08 7.42741e+09 
12 4 1.89421e+07 1.89421e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 63158 12631.6 
4 5 208639 208639 
5 5 2.21976e+06 2.66371e+06 
6 5 2.13493e+07 4.48335e+07 
7 5 1.58718e+08 3.17436e+08 
8 5 4.11464e+08 1.27554e+09 
9 5 2.31858e+08 3.31557e+09 
10 5 5.7762e+07 3.55814e+09 
11 5 3.42965e+06 8.23115e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4417 17.668 
2 6 5408 108.16 
3 6 109937 21987.4 
4 6 555585 555585 
5 6 3.51552e+06 4.21862e+06 
6 6 3.10115e+07 6.51242e+07 
7 6 1.76962e+08 3.53925e+08 
8 6 3.12653e+08 9.69223e+08 
9 6 6.99446e+07 1.00021e+09 
10 6 477779 2.94312e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220982 883.928 
2 7 386618 7732.36 
3 7 566790 113358 
4 7 1.02232e+06 1.02232e+06 
5 7 4.52498e+06 5.42997e+06 
6 7 2.39327e+07 5.02587e+07 
7 7 9.0143e+07 1.80286e+08 
8 7 6.43783e+07 1.99573e+08 
9 7 422197 6.03742e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.6748e+06 10699.2 
2 8 5.48341e+06 109668 
3 8 9.26794e+06 1.85359e+06 
4 8 1.21495e+07 1.21495e+07 
5 8 3.32363e+07 3.98836e+07 
6 8 7.6701e+07 1.61072e+08 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04099e+07 121640 
2 9 5.39483e+07 1.07897e+06 
3 9 8.66729e+07 1.73346e+07 
4 9 9.828e+07 9.828e+07 
5 9 1.95913e+08 2.35096e+08 
6 9 1.0156e+08 2.13277e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18703e+08 474812 
2 10 2.15359e+08 4.30718e+06 
3 10 2.84945e+08 5.69889e+07 
4 10 1.92771e+08 1.92771e+08 
5 10 1.57726e+08 1.89271e+08 
6 10 1.43175e+06 3.00667e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.65024e+08 2.2601e+06 
2 11 8.53467e+08 1.70693e+07 
3 11 9.24275e+08 1.84855e+08 
4 11 3.23893e+08 3.23893e+08 
5 11 5.51523e+06 6.61828e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 185000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 8336 17505.6 
7 2 35916 71832 
8 2 96207 298242 
9 2 143786 2.05614e+06 
10 2 284194 1.75064e+07 
11 2 9.43409e+06 2.26418e+08 
12 2 7.00123e+07 7.00123e+08 
13 2 1.31918e+07 5.92313e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3428 3428 
5 3 85360 102432 
6 3 727288 1.5273e+06 
7 3 4.94487e+06 9.88974e+06 
8 3 1.35328e+07 4.19516e+07 
9 3 1.27624e+07 1.82503e+08 
10 3 9.91024e+06 6.10471e+08 
11 3 7.79515e+07 1.87084e+09 
12 3 2.31396e+08 2.31396e+09 
13 3 664200 2.98226e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 58406 58406 
5 4 920062 1.10407e+06 
6 4 1.02085e+07 2.14379e+07 
7 4 7.8604e+07 1.57208e+08 
8 4 2.357e+08 7.30671e+08 
9 4 1.91013e+08 2.73148e+09 
10 4 1.13255e+08 6.97648e+09 
11 4 3.09475e+08 7.42741e+09 
12 4 1.89421e+07 1.89421e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 63158 12631.6 
4 5 208639 208639 
5 5 2.21976e+06 2.66371e+06 
6 5 2.13493e+07 4.48335e+07 
7 5 1.58718e+08 3.17436e+08 
8 5 4.11464e+08 1.27554e+09 
9 5 2.31858e+08 3.31557e+09 
10 5 5.7762e+07 3.55814e+09 
11 5 3.42965e+06 8.23115e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4417 17.668 
2 6 5408 108.16 
3 6 109937 21987.4 
4 6 555585 555585 
5 6 3.51552e+06 4.21862e+06 
6 6 3.10115e+07 6.51242e+07 
7 6 1.76962e+08 3.53925e+08 
8 6 3.12653e+08 9.69223e+08 
9 6 6.99446e+07 1.00021e+09 
10 6 477779 2.94312e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220982 883.928 
2 7 386618 7732.36 
3 7 566790 113358 
4 7 1.02232e+06 1.02232e+06 
5 7 4.52498e+06 5.42997e+06 
6 7 2.39327e+07 5.02587e+07 
7 7 9.0143e+07 1.80286e+08 
8 7 6.43783e+07 1.99573e+08 
9 7 422197 6.03742e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68276e+06 10731 
2 8 5.49281e+06 109856 
3 8 9.26956e+06 1.85391e+06 
4 8 1.21624e+07 1.21624e+07 
5 8 3.32489e+07 3.98986e+07 
6 8 7.67011e+07 1.61072e+08 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.05475e+07 122190 
2 9 5.40404e+07 1.08081e+06 
3 9 8.67629e+07 1.73526e+07 
4 9 9.84072e+07 9.84072e+07 
5 9 1.96076e+08 2.35291e+08 
6 9 1.01597e+08 2.13353e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.21166e+08 484664 
2 10 2.16938e+08 4.33877e+06 
3 10 2.86524e+08 5.73049e+07 
4 10 1.93713e+08 1.93713e+08 
5 10 1.5857e+08 1.90284e+08 
6 10 1.43192e+06 3.00703e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.82284e+08 2.32913e+06 
2 11 8.6302e+08 1.72604e+07 
3 11 9.28809e+08 1.85762e+08 
4 11 3.25409e+08 3.25409e+08 
5 11 5.55457e+06 6.66548e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 186000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 8336 17505.6 
7 2 35916 71832 
8 2 96207 298242 
9 2 143786 2.05614e+06 
10 2 284194 1.75064e+07 
11 2 9.43409e+06 2.26418e+08 
12 2 7.00123e+07 7.00123e+08 
13 2 1.31918e+07 5.92313e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3428 3428 
5 3 85360 102432 
6 3 727288 1.5273e+06 
7 3 4.94487e+06 9.88974e+06 
8 3 1.35328e+07 4.19516e+07 
9 3 1.27624e+07 1.82503e+08 
10 3 9.91024e+06 6.10471e+08 
11 3 7.79515e+07 1.87084e+09 
12 3 2.31396e+08 2.31396e+09 
13 3 664200 2.98226e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 58406 58406 
5 4 920062 1.10407e+06 
6 4 1.02085e+07 2.14379e+07 
7 4 7.8604e+07 1.57208e+08 
8 4 2.357e+08 7.30671e+08 
9 4 1.91013e+08 2.73148e+09 
10 4 1.13255e+08 6.97648e+09 
11 4 3.09475e+08 7.42741e+09 
12 4 1.89421e+07 1.89421e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 63158 12631.6 
4 5 208639 208639 
5 5 2.21976e+06 2.66371e+06 
6 5 2.13493e+07 4.48335e+07 
7 5 1.58718e+08 3.17436e+08 
8 5 4.11464e+08 1.27554e+09 
9 5 2.31858e+08 3.31557e+09 
10 5 5.7762e+07 3.55814e+09 
11 5 3.42965e+06 8.23115e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4417 17.668 
2 6 5408 108.16 
3 6 109937 21987.4 
4 6 555585 555585 
5 6 3.51552e+06 4.21862e+06 
6 6 3.10115e+07 6.51242e+07 
7 6 1.76962e+08 3.53925e+08 
8 6 3.12653e+08 9.69223e+08 
9 6 6.99446e+07 1.00021e+09 
10 6 477779 2.94312e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220982 883.928 
2 7 386618 7732.36 
3 7 566790 113358 
4 7 1.02233e+06 1.02233e+06 
5 7 4.52498e+06 5.42997e+06 
6 7 2.39327e+07 5.02587e+07 
7 7 9.0143e+07 1.80286e+08 
8 7 6.43783e+07 1.99573e+08 
9 7 422197 6.03742e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68311e+06 10732.4 
2 8 5.49574e+06 109915 
3 8 9.27699e+06 1.8554e+06 
4 8 1.21678e+07 1.21678e+07 
5 8 3.32521e+07 3.99025e+07 
6 8 7.67011e+07 1.61072e+08 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.05861e+07 122344 
2 9 5.41678e+07 1.08336e+06 
3 9 8.69708e+07 1.73942e+07 
4 9 9.85175e+07 9.85175e+07 
5 9 1.96184e+08 2.35421e+08 
6 9 1.01597e+08 2.13353e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.21939e+08 487758 
2 10 2.18623e+08 4.37246e+06 
3 10 2.88913e+08 5.77826e+07 
4 10 1.95019e+08 1.95019e+08 
5 10 1.59427e+08 1.91313e+08 
6 10 1.43192e+06 3.00703e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.85293e+08 2.34117e+06 
2 11 8.70929e+08 1.74186e+07 
3 11 9.45234e+08 1.89047e+08 
4 11 3.31257e+08 3.31257e+08 
5 11 5.74188e+06 6.89025e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 187000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
14 1 208469 3.60651e+06 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 8336 17505.6 
7 2 35916 71832 
8 2 96207 298242 
9 2 143786 2.05614e+06 
10 2 284194 1.75064e+07 
11 2 9.43409e+06 2.26418e+08 
12 2 7.00123e+07 7.00123e+08 
13 2 1.31918e+07 5.92313e+08 
14 2 624220 1.0799e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 3428 3428 
5 3 85360 102432 
6 3 727288 1.5273e+06 
7 3 4.94487e+06 9.88974e+06 
8 3 1.35328e+07 4.19516e+07 
9 3 1.27624e+07 1.82503e+08 
10 3 9.91024e+06 6.10471e+08 
11 3 7.79515e+07 1.87084e+09 
12 3 2.31396e+08 2.31396e+09 
13 3 664200 2.98226e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 160 32 
4 4 58406 58406 
5 4 920062 1.10407e+06 
6 4 1.02085e+07 2.14379e+07 
7 4 7.8604e+07 1.57208e+08 
8 4 2.357e+08 7.30671e+08 
9 4 1.91013e+08 2.73148e+09 
10 4 1.13255e+08 6.97648e+09 
11 4 3.09475e+08 7.42741e+09 
12 4 1.89421e+07 1.89421e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 345 6.9 
3 5 63158 12631.6 
4 5 208639 208639 
5 5 2.21976e+06 2.66371e+06 
6 5 2.13493e+07 4.48335e+07 
7 5 1.58718e+08 3.17436e+08 
8 5 4.11464e+08 1.27554e+09 
9 5 2.31858e+08 3.31557e+09 
10 5 5.7762e+07 3.55814e+09 
11 5 3.42965e+06 8.23115e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 4417 17.668 
2 6 5408 108.16 
3 6 109937 21987.4 
4 6 555585 555585 
5 6 3.51552e+06 4.21862e+06 
6 6 3.10115e+07 6.51242e+07 
7 6 1.76962e+08 3.53925e+08 
8 6 3.12653e+08 9.69223e+08 
9 6 6.99446e+07 1.00021e+09 
10 6 477779 2.94312e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220982 883.928 
2 7 386618 7732.36 
3 7 568492 113698 
4 7 1.02233e+06 1.02233e+06 
5 7 4.52498e+06 5.42997e+06 
6 7 2.39327e+07 5.02587e+07 
7 7 9.0143e+07 1.80286e+08 
8 7 6.43783e+07 1.99573e+08 
9 7 422197 6.03742e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.6935e+06 10774 
2 8 5.50312e+06 110062 
3 8 9.30119e+06 1.86024e+06 
4 8 1.21728e+07 1.21728e+07 
5 8 3.32606e+07 3.99127e+07 
6 8 7.67011e+07 1.61072e+08 
7 8 1.09242e+08 2.18484e+08 
8 8 464412 1.43968e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.06302e+07 122521 
2 9 5.43044e+07 1.08609e+06 
3 9 8.72207e+07 1.74441e+07 
4 9 9.86655e+07 9.86655e+07 
5 9 1.96303e+08 2.35563e+08 
6 9 1.01605e+08 2.13371e+08 
7 9 6.41995e+06 1.28399e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2288e+08 491518 
2 10 2.20471e+08 4.40942e+06 
3 10 2.90731e+08 5.81461e+07 
4 10 1.96141e+08 1.96141e+08 
5 10 1.59927e+08 1.91913e+08 
6 10 1.43311e+06 3.00954e+06 
7 10 2536 5072 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91394e+08 2.36558e+06 
2 11 8.83082e+08 1.76616e+07 
3 11 9.56715e+08 1.91343e+08 
4 11 3.35438e+08 3.35438e+08 
5 11 5.83255e+06 6.99906e+06 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 188000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 4993 15478.3 
9 1 4769 68196.7 
10 1 14319 882050 
11 1 415524 9.97258e+06 
12 1 4.82284e+06 4.82284e+07 
13 1 1.0961e+06 4.92147e+07 
