   552700000  -1.229311   0.118  0.320  0.000   2 11 50.000000
   552800000  -1.221167   0.118  0.320  0.000   4 10 1.000000
   552900000  -1.267823   0.118  0.320  0.000   3 11 5.000000
   553000000  -1.175478   0.118  0.320  0.000   2 11 50.000000
   553100000  -1.237059   0.118  0.320  0.000   3 11 5.000000
   553200000  -1.263341   0.118  0.320  0.000   5 11 1.000000
   553300000  -1.205919   0.118  0.320  0.000   3 11 5.000000
   553400000  -1.268994   0.118  0.320  0.000   3 11 5.000000
   553500000  -1.304222   0.118  0.320  0.000   5 11 1.000000
   553600000  -1.352230   0.118  0.320  0.000   4 11 1.000000
   553700000  -1.270069   0.118  0.320  0.000   5 10 1.000000
   553800000  -1.277838   0.118  0.320  0.000   1 11 250.000000
   553900000  -1.150058   0.118  0.320  0.000   2 11 50.000000
   554000000  -1.197643   0.118  0.320  0.000   2 11 50.000000
   554100000  -1.305336   0.118  0.320  0.000   2 11 50.000000
   554200000  -1.329536   0.118  0.320  0.000   3 11 5.000000
   554300000  -1.300339   0.118  0.320  0.000   3 10 5.000000
   554400000  -1.272303   0.118  0.320  0.000   4 11 1.000000
   554500000  -1.213920   0.118  0.320  0.000   1 11 250.000000
   554600000  -1.193902   0.118  0.320  0.000   2 11 50.000000
   554700000  -1.222605   0.118  0.320  0.000   5  8 1.000000
   554800000  -1.232587   0.118  0.320  0.000   6  9 1.000000
   554900000  -1.239698   0.118  0.320  0.000   6  9 1.000000
   555000000  -1.197596   0.118  0.320  0.000   6  8 1.000000
   555100000  -1.227363   0.118  0.320  0.000   7  7 1.000000
   555200000  -1.358504   0.118  0.320  0.000   7  8 1.000000
   555300000  -1.262621   0.118  0.320  0.000   7  8 1.000000
   555400000  -1.228235   0.118  0.320  0.000   7  8 1.000000
   555500000  -1.284810   0.118  0.320  0.000   7  8 1.000000
   555600000  -1.286170   0.118  0.320  0.000   6  8 1.000000
   555700000  -1.166703   0.118  0.320  0.000   6  7 1.000000
   555800000  -1.230855   0.118  0.320  0.000   7  8 1.000000
   555900000  -1.208361   0.118  0.320  0.000   5  8 1.000000
   556000000  -1.170045   0.118  0.320  0.000   6  8 1.000000
   556100000  -1.283110   0.118  0.320  0.000   6  7 1.000000
   556200000  -1.188119   0.118  0.320  0.000   6  7 1.000000
   556300000  -1.260366   0.118  0.320  0.000   7  8 1.000000
   556400000  -1.231585   0.118  0.320  0.000   7  7 1.000000
   556500000  -1.238827   0.118  0.320  0.000   7  7 1.000000
   556600000  -1.291786   0.118  0.320  0.000   6  8 1.000000
   556700000  -1.300494   0.118  0.320  0.000   7  8 1.000000
   556800000  -1.074455   0.118  0.320  0.000   5  6 1.000000
   556900000  -1.170471   0.118  0.320  0.000   5  9 1.000000
   557000000  -1.293088   0.118  0.320  0.000   5 10 1.000000
   557100000  -1.169953   0.118  0.320  0.000   4 10 1.000000
   557200000  -1.234435   0.118  0.320  0.000   7  7 1.000000
   557300000  -1.226015   0.118  0.320  0.000   6  8 1.000000
   557400000  -1.177297   0.118  0.320  0.000   7  7 1.000000
   557500000  -1.191971   0.118  0.320  0.000   7  8 1.000000
   557600000  -1.146090   0.118  0.320  0.000   7  8 1.000000
   557700000  -1.244340   0.118  0.320  0.000   5  8 1.000000
   557800000  -1.236011   0.118  0.320  0.000   7  8 1.000000
   557900000  -1.211668   0.118  0.320  0.000   7  6 1.000000
   558000000  -1.257846   0.118  0.320  0.000   7  7 1.000000
   558100000  -1.227560   0.118  0.320  0.000   8  7 1.000000
   558200000  -1.173741   0.118  0.320  0.000   7  7 1.000000
   558300000  -1.253649   0.118  0.320  0.000   7  7 1.000000
   558400000  -1.323410   0.118  0.320  0.000   8  6 1.000000
   558500000  -1.213628   0.118  0.320  0.000   7  6 1.000000
   558600000  -1.214243   0.118  0.320  0.000   8  6 1.000000
   558700000  -1.247439   0.118  0.320  0.000   9  6 1.000000
   558800000  -1.244713   0.118  0.320  0.000   8  6 1.000000
   558900000  -1.098730   0.118  0.320  0.000   9  5 1.000000
   559000000  -1.133503   0.118  0.320  0.000   9  4 1.000000
   559100000  -1.245799   0.118  0.320  0.000   9  4 1.000000
   559200000  -1.205870   0.118  0.320  0.000   9  5 1.000000
   559300000  -1.234239   0.118  0.320  0.000   9  5 1.000000
   559400000  -1.231295   0.118  0.320  0.000   9  5 1.000000
   559500000  -1.338016   0.118  0.320  0.000   8  5 1.000000
   559600000  -1.224340   0.118  0.320  0.000  10  5 1.000000
   559700000  -1.126759   0.118  0.320  0.000   7  5 1.000000
   559800000  -1.247994   0.118  0.320  0.000   9  6 1.000000
   559900000  -1.281806   0.118  0.320  0.000   8  6 1.000000
   560000000  -1.231199   0.118  0.320  0.000   8  5 1.000000
   560100000  -1.173734   0.118  0.320  0.000   7  5 1.000000
   560200000  -1.263059   0.118  0.320  0.000  10  4 1.000000
   560300000  -1.229289   0.118  0.320  0.000  10  4 1.000000
   560400000  -1.225991   0.118  0.320  0.000   8  5 1.000000
   560500000  -1.249846   0.118  0.320  0.000   9  5 1.000000
   560600000  -1.241779   0.118  0.320  0.000  10  5 1.000000
   560700000  -1.261747   0.118  0.320  0.000   8  5 1.000000
   560800000  -1.192770   0.118  0.320  0.000   8  5 1.000000
   560900000  -1.288128   0.118  0.320  0.000   9  4 1.000000
   561000000  -1.218254   0.118  0.320  0.000  10  5 1.000000
   561100000  -1.214351   0.118  0.320  0.000  10  4 1.000000
   561200000  -1.192852   0.118  0.320  0.000   9  5 1.000000
   561300000  -1.201553   0.118  0.320  0.000  10  5 1.000000
   561400000  -1.211242   0.118  0.320  0.000   8  5 1.000000
   561500000  -1.275953   0.118  0.320  0.000   9  5 1.000000
   561600000  -1.150913   0.118  0.320  0.000  10  5 1.000000
   561700000  -1.240241   0.118  0.320  0.000   9  5 1.000000
   561800000  -1.286827   0.118  0.320  0.000   9  4 1.000000
   561900000  -1.264877   0.118  0.320  0.000  10  5 1.000000
   562000000  -1.313306   0.118  0.320  0.000   9  5 1.000000
   562100000  -1.259491   0.118  0.320  0.000   8  6 1.000000
   562200000  -1.209434   0.118  0.320  0.000   7  5 1.000000
   562300000  -1.150396   0.118  0.320  0.000   8  5 1.000000
   562400000  -1.212894   0.118  0.320  0.000  10  5 1.000000
   562500000  -1.234885   0.118  0.320  0.000  10  5 1.000000
   562600000  -1.191124   0.118  0.320  0.000   8  4 1.000000
   562700000  -1.141709   0.118  0.320  0.000  10  5 1.000000
   562800000  -1.159628   0.118  0.320  0.000   7  5 1.000000
   562900000  -1.215843   0.118  0.320  0.000   9  6 1.000000
   563000000  -1.188278   0.118  0.320  0.000   8  6 1.000000
   563100000  -1.193220   0.118  0.320  0.000   9  5 1.000000
   563200000  -1.215601   0.118  0.320  0.000   7  7 1.000000
   563300000  -1.234002   0.118  0.320  0.000   8  7 1.000000
   563400000  -1.177887   0.118  0.320  0.000   8  7 1.000000
   563500000  -1.202675   0.118  0.320  0.000   8  6 1.000000
   563600000  -1.294689   0.118  0.320  0.000   8  6 1.000000
   563700000  -1.194068   0.118  0.320  0.000   9  6 1.000000
   563800000  -1.295808   0.118  0.320  0.000   8  6 1.000000
   563900000  -1.189865   0.118  0.320  0.000   8  5 1.000000
   564000000  -1.182126   0.118  0.320  0.000  10  5 1.000000
   564100000  -1.225424   0.118  0.320  0.000  10  5 1.000000
   564200000  -1.255086   0.118  0.320  0.000   9  5 1.000000
   564300000  -1.273464   0.118  0.320  0.000  10  4 1.000000
   564400000  -1.133420   0.118  0.320  0.000  10  5 1.000000
   564500000  -1.223524   0.118  0.320  0.000   8  6 1.000000
   564600000  -1.270296   0.118  0.320  0.000   8  6 1.000000
   564700000  -1.329994   0.118  0.320  0.000   8  6 1.000000
   564800000  -1.216015   0.118  0.320  0.000  10  5 1.000000
   564900000  -1.315979   0.118  0.320  0.000  10  5 1.000000
   565000000  -1.316927   0.118  0.320  0.000  10  5 1.000000
   565100000  -1.376422   0.118  0.320  0.000   7  7 1.000000
   565200000  -1.190603   0.118  0.320  0.000   5  8 1.000000
   565300000  -1.322195   0.118  0.320  0.000   6  8 1.000000
   565400000  -1.271749   0.118  0.320  0.000   6  8 1.000000
   565500000  -1.300005   0.118  0.320  0.000   4 11 1.000000
   565600000  -1.205604   0.118  0.320  0.000   2 11 50.000000
   565700000  -1.194386   0.118  0.320  0.000   3 11 5.000000
   565800000  -1.300063   0.118  0.320  0.000   4 11 1.000000
   565900000  -1.168208   0.118  0.320  0.000   2 10 50.000000
   566000000  -1.261243   0.118  0.320  0.000   3 10 5.000000
   566100000  -1.170865   0.118  0.320  0.000   2 11 50.000000
   566200000  -1.211687   0.118  0.320  0.000   2 11 50.000000
   566300000  -1.212049   0.118  0.320  0.000   2 11 50.000000
   566400000  -1.113685   0.118  0.320  0.000   3 11 5.000000
   566500000  -1.278146   0.118  0.320  0.000   3 10 5.000000
   566600000  -1.240103   0.118  0.320  0.000   4 11 1.000000
   566700000  -1.212914   0.118  0.320  0.000   4 11 1.000000
   566800000  -1.254076   0.118  0.320  0.000   4 11 1.000000
   566900000  -1.225343   0.118  0.320  0.000   2 10 50.000000
   567000000  -1.250248   0.118  0.320  0.000   2 11 50.000000
   567100000  -1.268583   0.118  0.320  0.000   3 11 5.000000
   567200000  -1.220741   0.118  0.320  0.000   2 11 50.000000
   567300000  -1.155417   0.118  0.320  0.000   1 11 250.000000
   567400000  -1.282979   0.118  0.320  0.000   4 11 1.000000
   567500000  -1.278536   0.118  0.320  0.000   2 11 50.000000
   567600000  -1.245392   0.118  0.320  0.000   3 11 5.000000
   567700000  -1.145938   0.118  0.320  0.000   2 11 50.000000
   567800000  -1.186284   0.118  0.320  0.000   4 11 1.000000
   567900000  -1.166823   0.118  0.320  0.000   1 10 250.000000
   568000000  -1.129553   0.118  0.320  0.000   2 11 50.000000
   568100000  -1.293560   0.118  0.320  0.000   3 11 5.000000
   568200000  -1.203703   0.118  0.320  0.000   4 11 1.000000
   568300000  -1.302233   0.118  0.320  0.000   3 11 5.000000
   568400000  -1.156524   0.118  0.320  0.000   3 11 5.000000
   568500000  -1.039863   0.118  0.320  0.000   1 11 250.000000
   568600000  -1.309611   0.118  0.320  0.000   1 11 250.000000
   568700000  -1.214231   0.118  0.320  0.000   2 10 50.000000
   568800000  -1.259616   0.118  0.320  0.000   2 11 50.000000
   568900000  -1.244499   0.118  0.320  0.000   3 11 5.000000
   569000000  -1.153287   0.118  0.320  0.000   2 11 50.000000
   569100000  -1.238416   0.118  0.320  0.000   2 11 50.000000
   569200000  -1.265289   0.118  0.320  0.000   3 11 5.000000
   569300000  -1.218734   0.118  0.320  0.000   2 11 50.000000
   569400000  -1.307067   0.118  0.320  0.000   3 10 5.000000
   569500000  -1.237841   0.118  0.320  0.000   2 10 50.000000
   569600000  -1.242278   0.118  0.320  0.000   2 11 50.000000
   569700000  -1.277640   0.118  0.320  0.000   3 11 5.000000
   569800000  -1.335942   0.118  0.320  0.000   3 11 5.000000
   569900000  -1.187111   0.118  0.320  0.000   3 10 5.000000
   570000000  -1.268770   0.118  0.320  0.000   3 11 5.000000
   570100000  -1.304258   0.118  0.320  0.000   1 11 250.000000
   570200000  -1.176420   0.118  0.320  0.000   3 11 5.000000
   570300000  -1.191645   0.118  0.320  0.000   2 10 50.000000
   570400000  -1.363304   0.118  0.320  0.000   4 11 1.000000
   570500000  -1.291775   0.118  0.320  0.000   3 11 5.000000
   570600000  -1.186866   0.118  0.320  0.000   3 11 5.000000
   570700000  -1.195549   0.118  0.320  0.000   1 11 250.000000
   570800000  -1.088771   0.118  0.320  0.000   3 11 5.000000
   570900000  -1.284217   0.118  0.320  0.000   4 10 1.000000
   571000000  -1.255674   0.118  0.320  0.000   3 11 5.000000
   571100000  -1.197398   0.118  0.320  0.000   2 11 50.000000
   571200000  -1.326731   0.118  0.320  0.000   1 11 250.000000
   571300000  -1.214330   0.118  0.320  0.000   3 11 5.000000
   571400000  -1.288878   0.118  0.320  0.000   3 11 5.000000
   571500000  -1.294079   0.118  0.320  0.000   3 11 5.000000
   571600000  -1.295143   0.118  0.320  0.000   2 11 50.000000
   571700000  -1.202777   0.118  0.320  0.000   1 11 250.000000
   571800000  -1.111934   0.118  0.320  0.000   3 11 5.000000
   571900000  -1.258914   0.118  0.320  0.000   3 11 5.000000
   572000000  -1.287284   0.118  0.320  0.000   5 10 1.000000
   572100000  -1.320364   0.118  0.320  0.000   4  9 1.000000
   572200000  -1.202201   0.118  0.320  0.000   4 10 1.000000
   572300000  -1.222319   0.118  0.320  0.000   5 10 1.000000
   572400000  -1.226556   0.118  0.320  0.000   5 10 1.000000
   572500000  -1.351703   0.118  0.320  0.000   4 10 1.000000
   572600000  -1.329124   0.118  0.320  0.000   5 10 1.000000
   572700000  -1.314390   0.118  0.320  0.000   5 10 1.000000
   572800000  -1.228441   0.118  0.320  0.000   4  9 1.000000
   572900000  -1.323120   0.118  0.320  0.000   4 10 1.000000
   573000000  -1.287497   0.118  0.320  0.000   5  9 1.000000
   573100000  -1.173028   0.118  0.320  0.000   2 10 50.000000
   573200000  -1.185239   0.118  0.320  0.000   4 10 1.000000
   573300000  -1.211706   0.118  0.320  0.000   3 10 5.000000
   573400000  -1.195607   0.118  0.320  0.000   5  9 1.000000
   573500000  -1.299699   0.118  0.320  0.000   5 10 1.000000
   573600000  -1.202120   0.118  0.320  0.000   4 10 1.000000
   573700000  -1.290016   0.118  0.320  0.000   2 10 50.000000
   573800000  -1.243604   0.118  0.320  0.000   3 11 5.000000
   573900000  -1.228342   0.118  0.320  0.000   2 11 50.000000
   574000000  -1.315555   0.118  0.320  0.000   1 11 250.000000
   574100000  -1.185155   0.118  0.320  0.000   3 11 5.000000
   574200000  -1.211702   0.118  0.320  0.000   2  8 50.000000
   574300000  -1.227701   0.118  0.320  0.000   4 10 1.000000
   574400000  -1.291028   0.118  0.320  0.000   3 11 5.000000
   574500000  -1.198491   0.118  0.320  0.000   4 11 1.000000
   574600000  -1.330796   0.118  0.320  0.000   3 11 5.000000
   574700000  -1.277032   0.118  0.320  0.000   3 11 5.000000
   574800000  -1.247034   0.118  0.320  0.000   4 11 1.000000
   574900000  -1.273523   0.118  0.320  0.000   2 11 50.000000
   575000000  -1.079938   0.118  0.320  0.000   1 11 250.000000
   575100000  -1.254023   0.118  0.320  0.000   2 10 50.000000
   575200000  -1.235369   0.118  0.320  0.000   2 11 50.000000
   575300000  -1.210071   0.118  0.320  0.000   4 10 1.000000
   575400000  -1.185812   0.118  0.320  0.000   2 11 50.000000
   575500000  -1.258011   0.118  0.320  0.000   3 11 5.000000
   575600000  -1.350712   0.118  0.320  0.000   3 11 5.000000
   575700000  -1.142471   0.118  0.320  0.000   2 10 50.000000
   575800000  -1.180833   0.118  0.320  0.000   1 11 250.000000
   575900000  -1.184874   0.118  0.320  0.000   1 10 250.000000
   576000000  -1.281983   0.118  0.320  0.000   2 11 50.000000
   576100000  -1.242937   0.118  0.320  0.000   3 11 5.000000
   576200000  -1.199995   0.118  0.320  0.000   4 11 1.000000
   576300000  -1.252451   0.118  0.320  0.000   2 11 50.000000
   576400000  -1.211091   0.118  0.320  0.000   3 11 5.000000
   576500000  -1.312125   0.118  0.320  0.000   4 11 1.000000
   576600000  -1.244862   0.118  0.320  0.000   4 11 1.000000
   576700000  -1.206448   0.118  0.320  0.000   3 11 5.000000
   576800000  -1.121415   0.118  0.320  0.000   1 10 250.000000
   576900000  -1.245096   0.118  0.320  0.000   2 11 50.000000
   577000000  -1.283409   0.118  0.320  0.000   4 11 1.000000
   577100000  -1.335139   0.118  0.320  0.000   4 11 1.000000
   577200000  -1.170406   0.118  0.320  0.000   2 11 50.000000
   577300000  -1.200652   0.118  0.320  0.000   3 10 5.000000
   577400000  -1.180016   0.118  0.320  0.000   4 11 1.000000
   577500000  -1.237841   0.118  0.320  0.000   3 11 5.000000
   577600000  -1.233896   0.118  0.320  0.000   2 11 50.000000
   577700000  -1.235471   0.118  0.320  0.000   3 11 5.000000
   577800000  -1.249632   0.118  0.320  0.000   1 11 250.000000
   577900000  -1.105817   0.118  0.320  0.000   1 11 250.000000
   578000000  -1.303467   0.118  0.320  0.000   4 11 1.000000
   578100000  -1.223373   0.118  0.320  0.000   2 11 50.000000
   578200000  -1.039129   0.118  0.320  0.000   1 11 250.000000
   578300000  -1.213422   0.118  0.320  0.000   2 11 50.000000
   578400000  -1.212925   0.118  0.320  0.000   3 11 5.000000
   578500000  -1.289233   0.118  0.320  0.000   3 11 5.000000
   578600000  -1.254001   0.118  0.320  0.000   2  9 50.000000
   578700000  -1.346639   0.118  0.320  0.000   4 11 1.000000
   578800000  -1.264485   0.118  0.320  0.000   3 11 5.000000
   578900000  -1.275138   0.118  0.320  0.000   3 11 5.000000
   579000000  -1.159510   0.118  0.320  0.000   2 11 50.000000
   579100000  -1.161663   0.118  0.320  0.000   3 11 5.000000
   579200000  -1.158686   0.118  0.320  0.000   2 10 50.000000
   579300000  -1.223649   0.118  0.320  0.000   3 11 5.000000
   579400000  -1.293578   0.118  0.320  0.000   5 10 1.000000
   579500000  -1.309673   0.118  0.320  0.000   4 10 1.000000
   579600000  -1.071162   0.118  0.320  0.000   3 10 5.000000
   579700000  -1.254951   0.118  0.320  0.000   5 10 1.000000
   579800000  -1.262708   0.118  0.320  0.000   5  9 1.000000
   579900000  -1.223250   0.118  0.320  0.000   4 10 1.000000
   580000000  -1.251615   0.118  0.320  0.000   5 10 1.000000
   580100000  -1.118067   0.118  0.320  0.000   1 11 250.000000
   580200000  -1.160084   0.118  0.320  0.000   1 10 250.000000
   580300000  -1.187535   0.118  0.320  0.000   4 10 1.000000
   580400000  -1.243389   0.118  0.320  0.000   3 11 5.000000
   580500000  -1.254267   0.118  0.320  0.000   3 11 5.000000
   580600000  -1.235922   0.118  0.320  0.000   3 10 5.000000
   580700000  -1.219152   0.118  0.320  0.000   4 10 1.000000
   580800000  -1.300478   0.118  0.320  0.000   5 10 1.000000
   580900000  -1.238653   0.118  0.320  0.000   4 10 1.000000
   581000000  -1.209333   0.118  0.320  0.000   5 10 1.000000
