   375300000  -1.300150   0.121  0.323  0.000   9  5 0.072464
   375400000  -1.215521   0.121  0.323  0.000   8  6 0.061350
   375500000  -1.305966   0.121  0.323  0.000   9  6 0.072464
   375600000  -1.237124   0.121  0.323  0.000   8  6 0.061350
   375700000  -1.252750   0.121  0.323  0.000   8  6 0.061350
   375800000  -1.221274   0.121  0.323  0.000  11  4 0.041494
   375900000  -1.172781   0.121  0.323  0.000  10  4 0.052356
   376000000  -1.206756   0.121  0.323  0.000   9  5 0.072464
   376100000  -1.187754   0.121  0.323  0.000   9  5 0.072464
   376200000  -1.274243   0.121  0.323  0.000  10  5 0.052356
   376300000  -1.271508   0.121  0.323  0.000   8  5 0.061350
   376400000  -1.270360   0.121  0.323  0.000  10  5 0.052356
   376500000  -1.101281   0.121  0.323  0.000   8  5 0.061350
   376600000  -1.228565   0.121  0.323  0.000  11  4 0.041494
   376700000  -1.164580   0.121  0.323  0.000  10  5 0.052356
   376800000  -1.226597   0.121  0.323  0.000  10  5 0.052356
   376900000  -1.267103   0.121  0.323  0.000   9  5 0.072464
   377000000  -1.151920   0.121  0.323  0.000   9  4 0.072464
   377100000  -1.238512   0.121  0.323  0.000  11  4 0.041494
   377200000  -1.194312   0.121  0.323  0.000  10  5 0.052356
   377300000  -1.210042   0.121  0.324  0.000  10  4 0.052356
   377400000  -1.242435   0.121  0.324  0.000   8  5 0.061350
   377500000  -1.250305   0.121  0.324  0.000  10  4 0.052356
   377600000  -1.124372   0.121  0.324  0.000  11  3 0.041494
   377700000  -1.263295   0.121  0.324  0.000  10  4 0.052356
   377800000  -1.291244   0.121  0.324  0.000  11  4 0.041494
   377900000  -1.289695   0.121  0.324  0.000  11  4 0.041494
   378000000  -1.147304   0.121  0.324  0.000   9  4 0.072464
   378100000  -1.183061   0.121  0.324  0.000  10  4 0.052356
   378200000  -1.123977   0.121  0.324  0.000  10  4 0.052356
   378300000  -1.198115   0.121  0.324  0.000   9  4 0.072464
   378400000  -1.252926   0.121  0.324  0.000  10  4 0.052356
   378500000  -1.257749   0.121  0.324  0.000  11  4 0.041494
   378600000  -1.280326   0.121  0.324  0.000  10  4 0.052356
   378700000  -1.296028   0.121  0.324  0.000   9  4 0.072464
   378800000  -1.128907   0.121  0.324  0.000   9  4 0.072464
   378900000  -1.166660   0.121  0.324  0.000  11  4 0.041494
   379000000  -1.217416   0.121  0.324  0.000  11  4 0.041494
   379100000  -1.327378   0.121  0.324  0.000  11  4 0.041494
   379200000  -1.199214   0.121  0.324  0.000  11  4 0.041494
   379300000  -1.224912   0.121  0.324  0.000   9  4 0.072464
   379400000  -1.189793   0.121  0.324  0.000  11  4 0.041494
   379500000  -1.266264   0.121  0.324  0.000  11  4 0.041494
   379600000  -1.233063   0.121  0.324  0.000   9  5 0.072464
   379700000  -1.307818   0.121  0.324  0.000  10  5 0.052356
   379800000  -1.270080   0.121  0.324  0.000  10  4 0.052356
   379900000  -1.237953   0.121  0.324  0.000  10  4 0.052356
   380000000  -1.118862   0.121  0.324  0.000  11  4 0.041494
   380100000  -1.198989   0.121  0.324  0.000  11  4 0.041494
   380200000  -1.209252   0.121  0.324  0.000   9  5 0.072464
   380300000  -1.169101   0.121  0.324  0.000  12  3 0.060976
   380400000  -1.213485   0.121  0.324  0.000  13  2 0.153846
   380500000  -1.239208   0.121  0.324  0.000  10  4 0.052356
   380600000  -1.285354   0.121  0.324  0.000  11  3 0.041494
   380700000  -1.215228   0.121  0.324  0.000  13  3 0.153846
   380800000  -1.187847   0.121  0.324  0.000  12  3 0.060976
   380900000  -1.225663   0.121  0.324  0.000  13  2 0.153846
   381000000  -1.154011   0.121  0.324  0.000  13  2 0.153846
   381100000  -1.275591   0.121  0.324  0.000  13  2 0.153846
   381200000  -1.217631   0.121  0.324  0.000  13  2 0.153846
   381300000  -1.177634   0.121  0.324  0.000  13  2 0.153846
   381400000  -1.228265   0.121  0.324  0.000  12  2 0.060976
   381500000  -1.145242   0.121  0.324  0.000  14  1 0.416667
   381600000  -1.197608   0.121  0.324  0.000  14  1 0.416667
   381700000  -1.268983   0.121  0.324  0.000  14  1 0.416667
   381800000  -1.250884   0.121  0.324  0.000  14  1 0.416667
   381900000  -1.208025   0.121  0.324  0.000  14  1 0.416667
   382000000  -1.263144   0.121  0.324  0.000  14  1 0.416667
   382100000  -1.220809   0.121  0.324  0.000  14  1 0.416667
   382200000  -1.201065   0.121  0.324  0.000  14  1 0.416667
   382300000  -1.275896   0.121  0.324  0.000  14  1 0.416667
   382400000  -1.197990   0.121  0.324  0.000  13  1 0.153846
   382500000  -1.117407   0.121  0.324  0.000  13  2 0.153846
   382600000  -1.184057   0.121  0.324  0.000  13  1 0.153846
   382700000  -1.256831   0.121  0.324  0.000  13  2 0.153846
   382800000  -1.240397   0.121  0.324  0.000  14  2 0.416667
   382900000  -1.207172   0.121  0.324  0.000  12  2 0.060976
   383000000  -1.283722   0.121  0.324  0.000  14  1 0.416667
   383100000  -1.286752   0.121  0.324  0.000  14  1 0.416667
   383200000  -1.171288   0.121  0.324  0.000  14  1 0.416667
   383300000  -1.284491   0.121  0.324  0.000  14  1 0.416667
   383400000  -1.297745   0.121  0.324  0.000  13  1 0.153846
   383500000  -1.098572   0.121  0.324  0.000  13  1 0.153846
   383600000  -1.294263   0.121  0.324  0.000  14  2 0.416667
   383700000  -1.124059   0.121  0.324  0.000  12  2 0.060976
   383800000  -1.222391   0.121  0.324  0.000  13  2 0.153846
   383900000  -1.199660   0.121  0.324  0.000  14  2 0.416667
   384000000  -1.170822   0.121  0.324  0.000  13  1 0.153846
   384100000  -1.177852   0.121  0.324  0.000  13  1 0.153846
   384200000  -1.180956   0.121  0.324  0.000  15  1 1.000000
   384300000  -1.189844   0.121  0.324  0.000  14  1 0.416667
   384400000  -1.225586   0.121  0.324  0.000  14  1 0.416667
   384500000  -1.232198   0.121  0.324  0.000  14  1 0.416667
   384600000  -1.151018   0.121  0.324  0.000  13  1 0.153846
   384700000  -1.230674   0.121  0.324  0.000  14  1 0.416667
   384800000  -1.244276   0.121  0.324  0.000  14  1 0.416667
   384900000  -1.291626   0.121  0.324  0.000  14  1 0.416667
   385000000  -1.269661   0.121  0.324  0.000  14  1 0.416667
   385100000  -1.289783   0.121  0.324  0.000  14  1 0.416667
   385200000  -1.232145   0.121  0.324  0.000  14  1 0.416667
   385300000  -1.250527   0.121  0.324  0.000  14  1 0.416667
   385400000  -1.230347   0.121  0.324  0.000  14  1 0.416667
   385500000  -1.318094   0.121  0.324  0.000  14  1 0.416667
   385600000  -1.273728   0.121  0.324  0.000  14  1 0.416667
   385700000  -1.308929   0.121  0.324  0.000  14  1 0.416667
   385800000  -1.269881   0.121  0.324  0.000  14  1 0.416667
   385900000  -1.237960   0.121  0.324  0.000  14  1 0.416667
   386000000  -1.248381   0.121  0.324  0.000  14  1 0.416667
   386100000  -1.282801   0.121  0.324  0.000  13  1 0.153846
   386200000  -1.244801   0.121  0.324  0.000  14  1 0.416667
   386300000  -1.141011   0.121  0.324  0.000  14  1 0.416667
   386400000  -1.281425   0.121  0.324  0.000  13  1 0.153846
   386500000  -1.180893   0.121  0.324  0.000  14  1 0.416667
   386600000  -1.199434   0.121  0.324  0.000  14  1 0.416667
   386700000  -1.242754   0.121  0.324  0.000  14  1 0.416667
   386800000  -1.264707   0.121  0.324  0.000  13  1 0.153846
   386900000  -1.209154   0.121  0.324  0.000  14  1 0.416667
   387000000  -1.292601   0.121  0.324  0.000  13  1 0.153846
   387100000  -1.159038   0.121  0.324  0.000  14  1 0.416667
   387200000  -1.234084   0.121  0.324  0.000  14  1 0.416667
   387300000  -1.309517   0.121  0.324  0.000  14  1 0.416667
   387400000  -1.322557   0.121  0.324  0.000  14  1 0.416667
   387500000  -1.204797   0.121  0.324  0.000  13  1 0.153846
   387600000  -1.263882   0.121  0.324  0.000  13  2 0.153846
   387700000  -1.174917   0.121  0.324  0.000  13  2 0.153846
   387800000  -1.181476   0.121  0.324  0.000  13  2 0.153846
   387900000  -1.130826   0.121  0.324  0.000  10  2 0.052356
   388000000  -1.223953   0.121  0.324  0.000  13  2 0.153846
   388100000  -1.319567   0.121  0.324  0.000  13  2 0.153846
   388200000  -1.236020   0.121  0.324  0.000  13  2 0.153846
   388300000  -1.202606   0.121  0.324  0.000  13  2 0.153846
   388400000  -1.184232   0.121  0.324  0.000  13  2 0.153846
   388500000  -1.222715   0.121  0.324  0.000  13  2 0.153846
   388600000  -1.206364   0.121  0.324  0.000  13  2 0.153846
   388700000  -1.268800   0.121  0.324  0.000  12  2 0.060976
   388800000  -1.237860   0.121  0.324  0.000  12  2 0.060976
   388900000  -1.284510   0.121  0.324  0.000  12  2 0.060976
   389000000  -1.190748   0.121  0.324  0.000  13  2 0.153846
   389100000  -1.249110   0.121  0.324  0.000  13  2 0.153846
   389200000  -1.152369   0.121  0.324  0.000  12  3 0.060976
   389300000  -1.184733   0.121  0.324  0.000  12  3 0.060976
   389400000  -1.297639   0.121  0.324  0.000  12  3 0.060976
   389500000  -1.245664   0.121  0.324  0.000  12  3 0.060976
   389600000  -1.191800   0.121  0.324  0.000  12  3 0.060976
   389700000  -1.280567   0.121  0.324  0.000  11  3 0.041494
   389800000  -1.183064   0.121  0.324  0.000  12  3 0.060976
   389900000  -1.276709   0.121  0.324  0.000  12  3 0.060976
   390000000  -1.210547   0.121  0.324  0.000  11  3 0.041494
   390100000  -1.253059   0.121  0.324  0.000  12  3 0.060976
   390200000  -1.171164   0.121  0.324  0.000  12  3 0.060976
   390300000  -1.237872   0.121  0.324  0.000  10  4 0.052356
   390400000  -1.170410   0.121  0.324  0.000  12  3 0.060976
   390500000  -1.205895   0.121  0.324  0.000  11  4 0.041494
   390600000  -1.195052   0.121  0.324  0.000  11  3 0.041494
   390700000  -1.234592   0.121  0.324  0.000  12  4 0.060976
   390800000  -1.294041   0.121  0.324  0.000  13  2 0.153846
   390900000  -1.227325   0.121  0.324  0.000  13  2 0.153846
   391000000  -1.189595   0.121  0.324  0.000  14  1 0.416667
   391100000  -1.222738   0.121  0.324  0.000  14  1 0.416667
   391200000  -1.215852   0.121  0.324  0.000  14  1 0.416667
   391300000  -1.216191   0.121  0.324  0.000  14  1 0.416667
   391400000  -1.327855   0.121  0.324  0.000  14  1 0.416667
   391500000  -1.307762   0.121  0.324  0.000  15  1 1.000000
   391600000  -1.303990   0.121  0.324  0.000  14  1 0.416667
   391700000  -1.281097   0.121  0.324  0.000  14  1 0.416667
   391800000  -1.170137   0.121  0.324  0.000  14  1 0.416667
   391900000  -1.230865   0.121  0.324  0.000  13  1 0.153846
   392000000  -1.180492   0.121  0.324  0.000  15  1 1.000000
   392100000  -1.265320   0.121  0.324  0.000  14  1 0.416667
   392200000  -1.306097   0.121  0.324  0.000  14  1 0.416667
   392300000  -1.158511   0.121  0.324  0.000  14  1 0.416667
   392400000  -1.244998   0.121  0.324  0.000  14  1 0.416667
   392500000  -1.295953   0.121  0.324  0.000  14  1 0.416667
   392600000  -1.141485   0.121  0.324  0.000  14  1 0.416667
   392700000  -1.235892   0.121  0.324  0.000  13  1 0.153846
   392800000  -1.236535   0.121  0.324  0.000  13  1 0.153846
   392900000  -1.285591   0.121  0.324  0.000  14  1 0.416667
   393000000  -1.228746   0.121  0.324  0.000  14  1 0.416667
   393100000  -1.381480   0.121  0.324  0.000  14  1 0.416667
   393200000  -1.296797   0.121  0.324  0.000  13  1 0.153846
   393300000  -1.264316   0.121  0.324  0.000  14  1 0.416667
   393400000  -1.296598   0.121  0.324  0.000  14  1 0.416667
   393500000  -1.201906   0.121  0.324  0.000  14  1 0.416667
   393600000  -1.200829   0.121  0.324  0.000  14  1 0.416667
   393700000  -1.203853   0.121  0.324  0.000  14  1 0.416667
   393800000  -1.217732   0.121  0.324  0.000  14  1 0.416667
   393900000  -1.153072   0.121  0.324  0.000  14  1 0.416667
   394000000  -1.241006   0.121  0.324  0.000  14  1 0.416667
   394100000  -1.245454   0.121  0.324  0.000  14  1 0.416667
   394200000  -1.197058   0.121  0.324  0.000  13  1 0.153846
   394300000  -1.208628   0.121  0.324  0.000  14  1 0.416667
   394400000  -1.131996   0.121  0.324  0.000  13  1 0.153846
   394500000  -1.231975   0.121  0.324  0.000  14  1 0.416667
   394600000  -1.312353   0.121  0.324  0.000  14  1 0.416667
   394700000  -1.219281   0.121  0.324  0.000  14  1 0.416667
   394800000  -1.186382   0.121  0.324  0.000  14  1 0.416667
   394900000  -1.241468   0.121  0.324  0.000  14  1 0.416667
   395000000  -1.357748   0.121  0.324  0.000  13  1 0.153846
   395100000  -1.227684   0.121  0.324  0.000  14  1 0.416667
   395200000  -1.241163   0.121  0.324  0.000  14  1 0.416667
   395300000  -1.288713   0.121  0.324  0.000  14  1 0.416667
   395400000  -1.255666   0.121  0.324  0.000  14  1 0.416667
   395500000  -1.279757   0.121  0.324  0.000  14  1 0.416667
   395600000  -1.261181   0.121  0.324  0.000  14  1 0.416667
   395700000  -1.253411   0.121  0.324  0.000  14  1 0.416667
   395800000  -1.205093   0.121  0.324  0.000  13  1 0.153846
   395900000  -1.233805   0.121  0.324  0.000  14  1 0.416667
   396000000  -1.155828   0.121  0.324  0.000  13  1 0.153846
   396100000  -1.228390   0.121  0.324  0.000  14  1 0.416667
   396200000  -1.193112   0.121  0.324  0.000  14  1 0.416667
   396300000  -1.159097   0.121  0.324  0.000  14  1 0.416667
   396400000  -1.250041   0.121  0.324  0.000  14  1 0.416667
   396500000  -1.208324   0.121  0.324  0.000  13  2 0.153846
   396600000  -1.259911   0.121  0.324  0.000  14  2 0.416667
   396700000  -1.274387   0.121  0.324  0.000  14  2 0.416667
   396800000  -1.133332   0.121  0.324  0.000  12  2 0.060976
   396900000  -1.279601   0.121  0.324  0.000  13  2 0.153846
   397000000  -1.261657   0.121  0.324  0.000  13  2 0.153846
   397100000  -1.199933   0.121  0.324  0.000  13  2 0.153846
   397200000  -1.253785   0.121  0.324  0.000  13  2 0.153846
   397300000  -1.219978   0.121  0.324  0.000  15  1 1.000000
   397400000  -1.185746   0.121  0.324  0.000  12  2 0.060976
   397500000  -1.198709   0.121  0.324  0.000  13  2 0.153846
   397600000  -1.203911   0.121  0.324  0.000  13  2 0.153846
   397700000  -1.237987   0.121  0.324  0.000  13  2 0.153846
   397800000  -1.261183   0.121  0.324  0.000  12  2 0.060976
   397900000  -1.212230   0.121  0.324  0.000  12  2 0.060976
   398000000  -1.172875   0.121  0.324  0.000  13  2 0.153846
   398100000  -1.305399   0.121  0.324  0.000  13  2 0.153846
   398200000  -1.130465   0.121  0.324  0.000  13  1 0.153846
   398300000  -1.163832   0.121  0.324  0.000  12  2 0.060976
   398400000  -1.197502   0.121  0.324  0.000  14  1 0.416667
   398500000  -1.159284   0.121  0.324  0.000  14  1 0.416667
   398600000  -1.236048   0.121  0.324  0.000  14  1 0.416667
   398700000  -1.228589   0.121  0.324  0.000  14  1 0.416667
   398800000  -1.320841   0.121  0.324  0.000  14  1 0.416667
   398900000  -1.219703   0.121  0.324  0.000  14  1 0.416667
   399000000  -1.196486   0.121  0.324  0.000  15  1 1.000000
   399100000  -1.236192   0.121  0.324  0.000  14  1 0.416667
   399200000  -1.274732   0.121  0.324  0.000  14  1 0.416667
   399300000  -1.218646   0.121  0.324  0.000  14  1 0.416667
   399400000  -1.281381   0.121  0.324  0.000  14  1 0.416667
   399500000  -1.266601   0.121  0.324  0.000  14  1 0.416667
   399600000  -1.180156   0.121  0.324  0.000  14  1 0.416667
   399700000  -1.207770   0.121  0.324  0.000  12  2 0.060976
   399800000  -1.290280   0.121  0.324  0.000  13  2 0.153846
   399900000  -1.228016   0.121  0.324  0.000  11  2 0.041494
   400000000  -1.294946   0.121  0.324  0.000  13  2 0.153846
   400100000  -1.341319   0.121  0.324  0.000  13  2 0.153846
   400200000  -1.211012   0.121  0.324  0.000  13  2 0.153846
   400300000  -1.301206   0.121  0.324  0.000  13  2 0.153846
   400400000  -1.159587   0.121  0.324  0.000  13  2 0.153846
   400500000  -1.256337   0.121  0.324  0.000  13  2 0.153846
   400600000  -1.169714   0.121  0.324  0.000  12  2 0.060976
   400700000  -1.214119   0.121  0.324  0.000  13  2 0.153846
   400800000  -1.198928   0.121  0.324  0.000  13  2 0.153846
   400900000  -1.235957   0.121  0.324  0.000  13  2 0.153846
   401000000  -1.211127   0.121  0.324  0.000  13  2 0.153846
   401100000  -1.195748   0.121  0.324  0.000  13  2 0.153846
   401200000  -1.239788   0.121  0.324  0.000  13  2 0.153846
   401300000  -1.206337   0.121  0.324  0.000  14  2 0.416667
   401400000  -1.263785   0.121  0.324  0.000  14  2 0.416667
   401500000  -1.291461   0.121  0.324  0.000  12  2 0.060976
   401600000  -1.291441   0.121  0.324  0.000  13  2 0.153846
   401700000  -1.276757   0.121  0.324  0.000  13  2 0.153846
   401800000  -1.180509   0.121  0.324  0.000  12  2 0.060976
   401900000  -1.265362   0.121  0.324  0.000  13  2 0.153846
   402000000  -1.230274   0.121  0.324  0.000  13  2 0.153846
   402100000  -1.174244   0.121  0.324  0.000  13  2 0.153846
   402200000  -1.257929   0.121  0.324  0.000  13  2 0.153846
   402300000  -1.304294   0.121  0.324  0.000  13  2 0.153846
   402400000  -1.217912   0.121  0.324  0.000  12  3 0.060976
   402500000  -1.165871   0.121  0.324  0.000  13  2 0.153846
   402600000  -1.167764   0.121  0.324  0.000  13  2 0.153846
   402700000  -1.246734   0.121  0.324  0.000  13  2 0.153846
   402800000  -1.213772   0.121  0.324  0.000  13  2 0.153846
   402900000  -1.228777   0.121  0.324  0.000  13  2 0.153846
   403000000  -1.196029   0.121  0.324  0.000  13  2 0.153846
   403100000  -1.200128   0.121  0.324  0.000  14  2 0.416667
   403200000  -1.291714   0.121  0.324  0.000  13  2 0.153846
   403300000  -1.131854   0.121  0.324  0.000  13  2 0.153846
   403400000  -1.236228   0.121  0.324  0.000  14  2 0.416667
   403500000  -1.239565   0.121  0.324  0.000  14  1 0.416667
   403600000  -1.299041   0.121  0.324  0.000  13  1 0.153846
   403700000  -1.256521   0.121  0.324  0.000  14  1 0.416667
   403800000  -1.326150   0.121  0.324  0.000  14  1 0.416667
   403900000  -1.213086   0.121  0.324  0.000  14  1 0.416667
   404000000  -1.214875   0.121  0.324  0.000  13  1 0.153846
