#t = 1000000; extr. Ts: 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 595579 595579 
5 5 7.48618e+06 2.99447e+06 
6 5 1.5803e+07 4.7409e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 574742 11494.8 
3 6 1.04758e+06 209516 
4 6 2.7112e+06 2.7112e+06 
5 6 2.32313e+07 9.2925e+06 
6 6 4.39348e+07 1.31804e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.31462e+06 29258.5 
2 7 1.20475e+07 240951 
3 7 1.58049e+07 3.16098e+06 
4 7 1.35809e+07 1.35809e+07 
5 7 6.42256e+07 2.56902e+07 
6 7 7.9338e+07 2.38014e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.07985e+07 283194 
2 8 1.10641e+08 2.21281e+06 
3 8 1.57345e+08 3.1469e+07 
4 8 7.54475e+07 7.54475e+07 
5 8 1.23214e+08 4.92856e+07 
6 8 8.74956e+07 2.62487e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91217e+08 764866 
2 9 3.13807e+08 6.27613e+06 
3 9 4.42692e+08 8.85384e+07 
4 9 1.89753e+08 1.89753e+08 
5 9 1.84501e+08 7.38002e+07 
6 9 2.60253e+07 7.8076e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.4e+08 1.36e+06 
2 10 5.56614e+08 1.11323e+07 
3 10 7.58616e+08 1.51723e+08 
4 10 3.06029e+08 3.06029e+08 
5 10 1.8981e+08 7.59239e+07 
6 10 3.57452e+06 1.07236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.69469e+08 1.07787e+06 
2 11 4.43474e+08 8.86949e+06 
3 11 6.03788e+08 1.20758e+08 
4 11 2.24488e+08 2.24488e+08 
5 11 5.57025e+07 2.2281e+07 
6 11 9175 2752.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 478000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 595579 595579 
5 5 7.48671e+06 2.99468e+06 
6 5 1.5803e+07 4.7409e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 574742 11494.8 
3 6 1.04758e+06 209516 
4 6 2.71865e+06 2.71865e+06 
5 6 2.32866e+07 9.31464e+06 
6 6 4.39348e+07 1.31804e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.31933e+06 29277.3 
2 7 1.206e+07 241201 
3 7 1.58406e+07 3.16812e+06 
4 7 1.37367e+07 1.37367e+07 
5 7 6.50305e+07 2.60122e+07 
6 7 7.9338e+07 2.38014e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.08498e+07 283399 
2 8 1.1083e+08 2.21659e+06 
3 8 1.57879e+08 3.15757e+07 
4 8 7.57163e+07 7.57163e+07 
5 8 1.24053e+08 4.96212e+07 
6 8 8.74956e+07 2.62487e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91389e+08 765555 
2 9 3.14683e+08 6.29366e+06 
3 9 4.45442e+08 8.90885e+07 
4 9 1.91011e+08 1.91011e+08 
5 9 1.87628e+08 7.5051e+07 
6 9 2.60253e+07 7.8076e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.40813e+08 1.36325e+06 
2 10 5.59477e+08 1.11895e+07 
3 10 7.65244e+08 1.53049e+08 
4 10 3.09501e+08 3.09501e+08 
5 10 1.94052e+08 7.76207e+07 
6 10 3.57452e+06 1.07236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70118e+08 1.08047e+06 
2 11 4.46078e+08 8.92156e+06 
3 11 6.09457e+08 1.21891e+08 
4 11 2.26795e+08 2.26795e+08 
5 11 5.63149e+07 2.2526e+07 
6 11 9175 2752.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 479000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 595579 595579 
5 5 7.48671e+06 2.99468e+06 
6 5 1.5803e+07 4.7409e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 575128 11502.6 
3 6 1.0476e+06 209519 
4 6 2.71865e+06 2.71865e+06 
5 6 2.32866e+07 9.31464e+06 
6 6 4.39348e+07 1.31804e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.31933e+06 29277.3 
2 7 1.20695e+07 241389 
3 7 1.58825e+07 3.1765e+06 
4 7 1.38018e+07 1.38018e+07 
5 7 6.50393e+07 2.60157e+07 
6 7 7.9338e+07 2.38014e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.08785e+07 283514 
2 8 1.11173e+08 2.22345e+06 
3 8 1.58774e+08 3.17547e+07 
4 8 7.62205e+07 7.62205e+07 
5 8 1.24172e+08 4.96687e+07 
6 8 8.74956e+07 2.62487e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91583e+08 766330 
2 9 3.15858e+08 6.31715e+06 
3 9 4.48918e+08 8.97837e+07 
4 9 1.92606e+08 1.92606e+08 
5 9 1.88101e+08 7.52404e+07 
6 9 2.60253e+07 7.8076e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.41562e+08 1.36625e+06 
2 10 5.62417e+08 1.12483e+07 
3 10 7.73474e+08 1.54695e+08 
4 10 3.13419e+08 3.13419e+08 
5 10 1.95221e+08 7.80882e+07 
6 10 3.57452e+06 1.07236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.7115e+08 1.0846e+06 
2 11 4.49382e+08 8.98765e+06 
3 11 6.16736e+08 1.23347e+08 
4 11 2.29643e+08 2.29643e+08 
5 11 5.69185e+07 2.27674e+07 
6 11 9175 2752.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 480000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540804 216322 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 596218 596218 
5 5 7.48766e+06 2.99507e+06 
6 5 1.5803e+07 4.7409e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 575128 11502.6 
3 6 1.0526e+06 210521 
4 6 2.73212e+06 2.73212e+06 
5 6 2.33397e+07 9.33589e+06 
6 6 4.39348e+07 1.31804e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.32509e+06 29300.4 
2 7 1.20887e+07 241774 
3 7 1.59295e+07 3.18589e+06 
4 7 1.39454e+07 1.39454e+07 
5 7 6.56797e+07 2.62719e+07 
6 7 7.9338e+07 2.38014e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.12386e+07 284955 
2 8 1.11561e+08 2.23123e+06 
3 8 1.59457e+08 3.18914e+07 
4 8 7.68938e+07 7.68938e+07 
5 8 1.2566e+08 5.02642e+07 
6 8 8.74956e+07 2.62487e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.93106e+08 772425 
2 9 3.17997e+08 6.35993e+06 
3 9 4.51725e+08 9.0345e+07 
4 9 1.94955e+08 1.94955e+08 
5 9 1.90215e+08 7.6086e+07 
6 9 2.60253e+07 7.8076e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.44019e+08 1.37608e+06 
2 10 5.66495e+08 1.13299e+07 
3 10 7.79026e+08 1.55805e+08 
4 10 3.16391e+08 3.16391e+08 
5 10 1.96333e+08 7.85333e+07 
6 10 3.57452e+06 1.07236e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.73423e+08 1.09369e+06 
2 11 4.52456e+08 9.04912e+06 
3 11 6.19274e+08 1.23855e+08 
4 11 2.30916e+08 2.30916e+08 
5 11 5.71326e+07 2.28531e+07 
6 11 9175 2752.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 481000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540856 216342 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 596376 596376 
5 5 7.50415e+06 3.00166e+06 
6 5 1.58785e+07 4.76355e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 575128 11502.6 
3 6 1.0841e+06 216819 
4 6 2.7602e+06 2.7602e+06 
5 6 2.3825e+07 9.53001e+06 
6 6 4.46024e+07 1.33807e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.33016e+06 29320.6 
2 7 1.21265e+07 242531 
3 7 1.59785e+07 3.19569e+06 
4 7 1.40161e+07 1.40161e+07 
5 7 6.69122e+07 2.67649e+07 
6 7 8.16125e+07 2.44838e+07 
7 7 1.2007e+08 2.4014e+07 
8 7 1.44224e+08 1.44224e+07 
9 7 64044 12808.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.12642e+07 285057 
2 8 1.11763e+08 2.23526e+06 
3 8 1.59895e+08 3.19789e+07 
4 8 7.73379e+07 7.73379e+07 
5 8 1.29327e+08 5.17307e+07 
6 8 9.17009e+07 2.75103e+07 
7 8 6.84505e+07 1.36901e+07 
8 8 1.06101e+07 1.06101e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.93425e+08 773698 
2 9 3.18459e+08 6.36919e+06 
3 9 4.52487e+08 9.04973e+07 
4 9 1.95923e+08 1.95923e+08 
5 9 1.95622e+08 7.82486e+07 
6 9 2.85236e+07 8.55708e+06 
7 9 1.17262e+06 234525 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.4547e+08 1.38188e+06 
2 10 5.68316e+08 1.13663e+07 
3 10 7.81278e+08 1.56256e+08 
4 10 3.17842e+08 3.17842e+08 
5 10 2.00026e+08 8.00103e+07 
6 10 3.7999e+06 1.13997e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.74385e+08 1.09754e+06 
2 11 4.53936e+08 9.07872e+06 
3 11 6.21328e+08 1.24266e+08 
4 11 2.31841e+08 2.31841e+08 
5 11 5.74486e+07 2.29794e+07 
6 11 9175 2752.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 482000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 21865 6559.5 
7 1 293629 58725.8 
8 1 4.45127e+06 445127 
9 1 1.38054e+07 2.76109e+06 
10 1 1.26261e+08 3.78783e+07 
11 1 1.16209e+09 2.32418e+08 
12 1 3.13802e+09 9.41407e+08 
13 1 9.64732e+08 2.89419e+09 
14 1 1.1138e+09 3.45279e+09 
15 1 1.31083e+07 1.24528e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 11003 4401.2 
6 2 439772 131932 
7 2 4.98761e+06 997522 
8 2 4.97328e+07 4.97328e+06 
9 2 6.99363e+07 1.39873e+07 
10 2 1.41659e+08 4.24978e+07 
11 2 7.60374e+08 1.52075e+08 
12 2 1.08653e+09 3.25958e+08 
13 2 9.55199e+07 2.8656e+08 
14 2 3.94034e+06 1.2215e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 68868 27547.2 
6 3 718722 215617 
7 3 1.80755e+07 3.6151e+06 
8 3 2.03574e+08 2.03574e+07 
9 3 2.23688e+08 4.47376e+07 
10 3 1.91839e+08 5.75518e+07 
11 3 3.65023e+08 7.30047e+07 
12 3 2.02703e+08 6.08109e+07 
13 3 228571 685713 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1801 360.2 
4 4 17222 17222 
5 4 540856 216342 
6 4 2.68203e+06 804609 
7 4 4.66099e+07 9.32198e+06 
8 4 4.38186e+08 4.38186e+07 
9 4 4.39051e+08 8.78103e+07 
10 4 2.56409e+08 7.69228e+07 
11 4 1.1832e+08 2.3664e+07 
12 4 626168 187850 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25097 100.388 
2 5 60838 1216.76 
3 5 73477 14695.4 
4 5 596376 596376 
5 5 7.50415e+06 3.00166e+06 
6 5 1.58785e+07 4.76355e+06 
7 5 8.1688e+07 1.63376e+07 
8 5 5.65457e+08 5.65457e+07 
9 5 4.47122e+08 8.94244e+07 
10 5 1.74908e+08 5.24725e+07 
11 5 8.47008e+06 1.69402e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 245471 981.884 
2 6 575128 11502.6 
3 6 1.0842e+06 216841 
4 6 2.7602e+06 2.7602e+06 
5 6 2.3825e+07 9.53001e+06 
6 6 4.46024e+07 1.33807e+07 
7 6 1.07537e+08 2.15073e+07 
8 6 3.99556e+08 3.99556e+07 
9 6 1.55306e+08 3.10612e+07 
10 6 1.67058e+06 501173 
11 6 0 0 
