   241000000  -1.277107   0.121  0.323  0.000  14  1 0.416667
   241100000  -1.166951   0.121  0.323  0.000  12  1 0.060976
   241200000  -1.293827   0.121  0.323  0.000  14  1 0.416667
   241300000  -1.187637   0.121  0.323  0.000  14  1 0.416667
   241400000  -1.203873   0.121  0.323  0.000  14  1 0.416667
   241500000  -1.202880   0.121  0.323  0.000  13  2 0.153846
   241600000  -1.278807   0.121  0.323  0.000  13  2 0.153846
   241700000  -1.173123   0.121  0.323  0.000  13  2 0.153846
   241800000  -1.227206   0.121  0.323  0.000  13  2 0.153846
   241900000  -1.050196   0.121  0.323  0.000  11  2 0.041494
   242000000  -1.282304   0.121  0.323  0.000  13  2 0.153846
   242100000  -1.309985   0.121  0.323  0.000  13  2 0.153846
   242200000  -1.232365   0.121  0.323  0.000  12  2 0.060976
   242300000  -1.220559   0.121  0.323  0.000  13  2 0.153846
   242400000  -1.260503   0.121  0.323  0.000  13  2 0.153846
   242500000  -1.212465   0.121  0.323  0.000  13  2 0.153846
   242600000  -1.206872   0.121  0.323  0.000  13  2 0.153846
   242700000  -1.266686   0.121  0.323  0.000  14  1 0.416667
   242800000  -1.247034   0.121  0.323  0.000  14  1 0.416667
   242900000  -1.209792   0.121  0.323  0.000  14  1 0.416667
   243000000  -1.245258   0.121  0.323  0.000  14  1 0.416667
   243100000  -1.332113   0.121  0.323  0.000  14  1 0.416667
   243200000  -1.238334   0.121  0.323  0.000  13  1 0.153846
   243300000  -1.125347   0.121  0.323  0.000  14  1 0.416667
   243400000  -1.184819   0.121  0.323  0.000  14  1 0.416667
   243500000  -1.227724   0.121  0.323  0.000  14  1 0.416667
   243600000  -1.233168   0.121  0.323  0.000  13  1 0.153846
   243700000  -1.259683   0.121  0.323  0.000  14  1 0.416667
   243800000  -1.215307   0.121  0.323  0.000  14  1 0.416667
   243900000  -1.338938   0.121  0.323  0.000  14  1 0.416667
   244000000  -1.276137   0.121  0.323  0.000  14  1 0.416667
   244100000  -1.277655   0.121  0.323  0.000  14  1 0.416667
   244200000  -1.207509   0.121  0.323  0.000  14  1 0.416667
   244300000  -1.271996   0.121  0.323  0.000  14  1 0.416667
   244400000  -1.291219   0.121  0.323  0.000  14  1 0.416667
   244500000  -1.250606   0.121  0.323  0.000  14  1 0.416667
   244600000  -1.235198   0.121  0.323  0.000  13  1 0.153846
   244700000  -1.218972   0.121  0.323  0.000  14  1 0.416667
   244800000  -1.232544   0.121  0.323  0.000  14  1 0.416667
   244900000  -1.242670   0.121  0.323  0.000  14  1 0.416667
   245000000  -1.242687   0.121  0.323  0.000  14  1 0.416667
   245100000  -1.257828   0.121  0.323  0.000  14  1 0.416667
   245200000  -1.235923   0.121  0.323  0.000  14  1 0.416667
   245300000  -1.251497   0.121  0.323  0.000  14  2 0.416667
   245400000  -1.333737   0.121  0.323  0.000  11  3 0.041494
   245500000  -1.216120   0.121  0.323  0.000  12  3 0.060976
   245600000  -1.320198   0.121  0.323  0.000  12  3 0.060976
   245700000  -1.316269   0.121  0.323  0.000  11  3 0.041494
   245800000  -1.209631   0.121  0.323  0.000  12  3 0.060976
   245900000  -1.188109   0.121  0.323  0.000  12  3 0.060976
   246000000  -1.187583   0.121  0.323  0.000  12  3 0.060976
   246100000  -1.193431   0.121  0.323  0.000  12  3 0.060976
   246200000  -1.261813   0.121  0.323  0.000  11  3 0.041494
   246300000  -1.191230   0.121  0.323  0.000  12  3 0.060976
   246400000  -1.162077   0.121  0.323  0.000  12  3 0.060976
   246500000  -1.161827   0.121  0.323  0.000  12  3 0.060976
   246600000  -1.189757   0.121  0.323  0.000  12  3 0.060976
   246700000  -1.198432   0.121  0.323  0.000  11  3 0.041494
   246800000  -1.151594   0.121  0.323  0.000  12  3 0.060976
   246900000  -1.228696   0.121  0.323  0.000  11  3 0.041494
   247000000  -1.144796   0.121  0.323  0.000  10  4 0.052356
   247100000  -1.286415   0.121  0.323  0.000   8  5 0.061350
   247200000  -1.045426   0.121  0.323  0.000   9  5 0.072464
   247300000  -1.213409   0.121  0.323  0.000  10  4 0.052356
   247400000  -1.091813   0.121  0.323  0.000  10  4 0.052356
   247500000  -1.198307   0.122  0.323  0.000   9  4 0.072464
   247600000  -1.250616   0.122  0.323  0.000  10  4 0.052356
   247700000  -1.207032   0.122  0.323  0.000   9  4 0.072464
   247800000  -1.113792   0.122  0.323  0.000  11  4 0.041494
   247900000  -1.152981   0.122  0.323  0.000  10  4 0.052356
   248000000  -1.233218   0.122  0.323  0.000  11  4 0.041494
   248100000  -1.216403   0.122  0.323  0.000  11  4 0.041494
   248200000  -1.259920   0.122  0.323  0.000  11  4 0.041494
   248300000  -1.168619   0.122  0.323  0.000   9  4 0.072464
   248400000  -1.279537   0.122  0.323  0.000  11  4 0.041494
   248500000  -1.208464   0.122  0.323  0.000   9  6 0.072464
   248600000  -1.232604   0.122  0.323  0.000   8  7 0.061350
   248700000  -1.283368   0.122  0.323  0.000   9  7 0.072464
   248800000  -1.282010   0.122  0.323  0.000   7  7 0.098039
   248900000  -1.297238   0.122  0.323  0.000   7  8 0.098039
   249000000  -1.214673   0.122  0.323  0.000   7  8 0.098039
   249100000  -1.239665   0.122  0.323  0.000   5  8 0.277778
   249200000  -1.158392   0.122  0.323  0.000   5  8 0.277778
   249300000  -1.245314   0.122  0.323  0.000   6  8 0.250000
   249400000  -1.149350   0.122  0.323  0.000   6  8 0.250000
   249500000  -1.039179   0.122  0.323  0.000   5  8 0.277778
   249600000  -1.284394   0.122  0.323  0.000   6  9 0.250000
   249700000  -1.143059   0.122  0.323  0.000   5  8 0.277778
   249800000  -1.286909   0.122  0.323  0.000   5  9 0.277778
   249900000  -1.242300   0.122  0.323  0.000   4 10 1.000000
   250000000  -1.217502   0.122  0.323  0.000   2 11 50.000000
   250100000  -1.216178   0.122  0.323  0.000   2 11 50.000000
   250200000  -1.201850   0.122  0.323  0.000   3 10 5.000000
   250300000  -1.217234   0.122  0.323  0.000   3  9 5.000000
   250400000  -1.219267   0.122  0.323  0.000   2 10 50.000000
   250500000  -1.272480   0.122  0.323  0.000   5  8 0.277778
   250600000  -1.318197   0.122  0.323  0.000   6  9 0.250000
   250700000  -1.211677   0.122  0.323  0.000   6  8 0.250000
   250800000  -1.163896   0.122  0.323  0.000   1 10 250.000000
   250900000  -1.277707   0.122  0.323  0.000   3  9 5.000000
   251000000  -1.212063   0.122  0.323  0.000   3 11 5.000000
   251100000  -1.195992   0.122  0.323  0.000   5  9 0.277778
   251200000  -1.129731   0.122  0.323  0.000   3 10 5.000000
   251300000  -1.305970   0.122  0.323  0.000   4 10 1.000000
   251400000  -1.228018   0.122  0.323  0.000   3 11 5.000000
   251500000  -1.238526   0.122  0.323  0.000   3 11 5.000000
   251600000  -1.269306   0.122  0.323  0.000   4 10 1.000000
   251700000  -1.276186   0.122  0.323  0.000   3 11 5.000000
   251800000  -1.229209   0.122  0.323  0.000   5 10 0.277778
   251900000  -1.310549   0.122  0.323  0.000   4  9 1.000000
   252000000  -1.258993   0.121  0.323  0.000   3 11 5.000000
   252100000  -1.226448   0.121  0.323  0.000   4 11 1.000000
   252200000  -1.250131   0.121  0.323  0.000   5  8 0.277778
   252300000  -1.314048   0.121  0.323  0.000   7  8 0.098039
   252400000  -1.213759   0.121  0.323  0.000   8  7 0.061350
   252500000  -1.231655   0.121  0.323  0.000   8  7 0.061350
   252600000  -1.248915   0.121  0.323  0.000   7  8 0.098039
   252700000  -1.233673   0.121  0.323  0.000   6  8 0.250000
   252800000  -1.249312   0.121  0.323  0.000   6  9 0.250000
   252900000  -1.313225   0.121  0.323  0.000   6  9 0.250000
   253000000  -1.240106   0.121  0.323  0.000   5  8 0.277778
   253100000  -1.377914   0.121  0.323  0.000   3 10 5.000000
   253200000  -1.132201   0.121  0.323  0.000   2 10 50.000000
   253300000  -1.215866   0.121  0.323  0.000   5 10 0.277778
   253400000  -1.150026   0.121  0.323  0.000   5  8 0.277778
   253500000  -1.314398   0.121  0.323  0.000   6  9 0.250000
   253600000  -1.103861   0.121  0.323  0.000   4  9 1.000000
   253700000  -1.243131   0.121  0.323  0.000   3 10 5.000000
   253800000  -1.231749   0.121  0.323  0.000   2 10 50.000000
   253900000  -1.280493   0.121  0.323  0.000   5 10 0.277778
   254000000  -1.294425   0.121  0.323  0.000   4 10 1.000000
   254100000  -1.196432   0.121  0.323  0.000   3 11 5.000000
   254200000  -1.191727   0.121  0.323  0.000   4 10 1.000000
   254300000  -1.183664   0.121  0.323  0.000   4  9 1.000000
   254400000  -1.235769   0.121  0.323  0.000   6  9 0.250000
   254500000  -1.280241   0.121  0.323  0.000   5  9 0.277778
   254600000  -1.259602   0.121  0.323  0.000   5  8 0.277778
   254700000  -1.132716   0.121  0.323  0.000   3 10 5.000000
   254800000  -1.224023   0.121  0.323  0.000   5  9 0.277778
   254900000  -1.222334   0.121  0.323  0.000   6  7 0.250000
   255000000  -1.276256   0.121  0.323  0.000   8  7 0.061350
   255100000  -1.190776   0.121  0.323  0.000   5  8 0.277778
   255200000  -1.253820   0.121  0.323  0.000   6  7 0.250000
   255300000  -1.217477   0.121  0.323  0.000   7  7 0.098039
   255400000  -1.282996   0.121  0.323  0.000   6  7 0.250000
   255500000  -1.221522   0.121  0.323  0.000   6  8 0.250000
   255600000  -1.263328   0.121  0.323  0.000   8  7 0.061350
   255700000  -1.255719   0.121  0.323  0.000   6  8 0.250000
   255800000  -1.289054   0.121  0.323  0.000   6  9 0.250000
   255900000  -1.332298   0.121  0.323  0.000   7  8 0.098039
   256000000  -1.162321   0.121  0.323  0.000   4  9 1.000000
   256100000  -1.198293   0.121  0.323  0.000   4 10 1.000000
   256200000  -1.187124   0.121  0.323  0.000   2  9 50.000000
   256300000  -1.353361   0.121  0.323  0.000   3 11 5.000000
   256400000  -1.231866   0.121  0.323  0.000   6  9 0.250000
   256500000  -1.287662   0.121  0.323  0.000   3  9 5.000000
   256600000  -1.226354   0.121  0.323  0.000   6  7 0.250000
   256700000  -1.180717   0.121  0.323  0.000   5  7 0.277778
   256800000  -1.205358   0.121  0.323  0.000   6  8 0.250000
   256900000  -1.304877   0.121  0.323  0.000   7  8 0.098039
   257000000  -1.221391   0.121  0.323  0.000   6  8 0.250000
   257100000  -1.285671   0.121  0.323  0.000   5  9 0.277778
   257200000  -1.190572   0.121  0.323  0.000   3  9 5.000000
   257300000  -1.165519   0.121  0.323  0.000   4 10 1.000000
   257400000  -1.365977   0.121  0.323  0.000   4 11 1.000000
   257500000  -1.288260   0.121  0.323  0.000   3 10 5.000000
   257600000  -1.348076   0.121  0.323  0.000   4 11 1.000000
   257700000  -1.119304   0.121  0.323  0.000   3  9 5.000000
   257800000  -1.223877   0.121  0.323  0.000   4  8 1.000000
   257900000  -1.297181   0.121  0.323  0.000   5  8 0.277778
   258000000  -1.215109   0.121  0.323  0.000   4  9 1.000000
   258100000  -1.201109   0.121  0.323  0.000   4 10 1.000000
   258200000  -1.289925   0.121  0.323  0.000   4 10 1.000000
   258300000  -1.312887   0.121  0.323  0.000   3 11 5.000000
   258400000  -1.259016   0.121  0.323  0.000   5 10 0.277778
   258500000  -1.249528   0.121  0.323  0.000   4  9 1.000000
   258600000  -1.166996   0.121  0.323  0.000   3 10 5.000000
   258700000  -1.254010   0.121  0.323  0.000   5  9 0.277778
   258800000  -1.215980   0.121  0.323  0.000   2  9 50.000000
   258900000  -1.156222   0.121  0.323  0.000   3  8 5.000000
   259000000  -1.203895   0.121  0.323  0.000   3 11 5.000000
   259100000  -1.166669   0.121  0.323  0.000   2 10 50.000000
   259200000  -1.307217   0.121  0.323  0.000   2 11 50.000000
   259300000  -1.043808   0.121  0.323  0.000   2 10 50.000000
   259400000  -1.276165   0.121  0.323  0.000   3 11 5.000000
   259500000  -1.159250   0.121  0.323  0.000   3  9 5.000000
   259600000  -1.255547   0.121  0.323  0.000   4 10 1.000000
   259700000  -1.154208   0.121  0.323  0.000   1  9 250.000000
   259800000  -1.036407   0.121  0.323  0.000   5  7 0.277778
   259900000  -1.264421   0.121  0.323  0.000   6  8 0.250000
   260000000  -1.197987   0.121  0.323  0.000   6  8 0.250000
   260100000  -1.298421   0.121  0.323  0.000   7  8 0.098039
   260200000  -1.240801   0.121  0.323  0.000   6  8 0.250000
   260300000  -1.196548   0.121  0.323  0.000   7  7 0.098039
   260400000  -1.152907   0.121  0.323  0.000   6  7 0.250000
   260500000  -1.218940   0.121  0.323  0.000   7  7 0.098039
   260600000  -1.164789   0.121  0.323  0.000   5  7 0.277778
   260700000  -1.172771   0.121  0.323  0.000   6  7 0.250000
   260800000  -1.248729   0.121  0.323  0.000   5  7 0.277778
   260900000  -1.223386   0.121  0.323  0.000   7  7 0.098039
   261000000  -1.262548   0.121  0.323  0.000   5  9 0.277778
   261100000  -1.065343   0.121  0.323  0.000   2  9 50.000000
   261200000  -1.200965   0.121  0.323  0.000   6  9 0.250000
   261300000  -1.163856   0.121  0.323  0.000   4  8 1.000000
   261400000  -1.311748   0.121  0.323  0.000   4  8 1.000000
   261500000  -1.181744   0.121  0.323  0.000   5  8 0.277778
   261600000  -1.197431   0.121  0.323  0.000   3 10 5.000000
   261700000  -1.222224   0.121  0.323  0.000   3  9 5.000000
   261800000  -1.247402   0.121  0.323  0.000   1  9 250.000000
   261900000  -1.211725   0.121  0.323  0.000   4  9 1.000000
   262000000  -1.209911   0.121  0.323  0.000   2  9 50.000000
   262100000  -1.133069   0.122  0.323  0.000   3 10 5.000000
   262200000  -1.246901   0.121  0.323  0.000   3 11 5.000000
   262300000  -1.164983   0.121  0.323  0.000   2 11 50.000000
   262400000  -1.266820   0.121  0.323  0.000   5 10 0.277778
   262500000  -1.163747   0.121  0.323  0.000   6  8 0.250000
   262600000  -1.068414   0.121  0.323  0.000   4  8 1.000000
   262700000  -1.171196   0.122  0.323  0.000   5  9 0.277778
   262800000  -1.272124   0.122  0.323  0.000   3 11 5.000000
   262900000  -1.204188   0.121  0.323  0.000   4 11 1.000000
   263000000  -1.176935   0.121  0.323  0.000   2 11 50.000000
   263100000  -1.124749   0.121  0.323  0.000   3  9 5.000000
   263200000  -1.245470   0.121  0.323  0.000   3 10 5.000000
   263300000  -1.292375   0.121  0.323  0.000   2 11 50.000000
   263400000  -0.993851   0.122  0.323  0.000   1  9 250.000000
   263500000  -1.269974   0.122  0.323  0.000   2 11 50.000000
   263600000  -1.199060   0.122  0.323  0.000   3  9 5.000000
   263700000  -1.269068   0.122  0.323  0.000   4 11 1.000000
   263800000  -1.178638   0.122  0.323  0.000   3 10 5.000000
   263900000  -1.276955   0.122  0.323  0.000   5  8 0.277778
   264000000  -1.259272   0.122  0.323  0.000   6  9 0.250000
   264100000  -1.243312   0.122  0.323  0.000   7  8 0.098039
   264200000  -1.286885   0.122  0.323  0.000   6  8 0.250000
   264300000  -1.142765   0.122  0.323  0.000   2 10 50.000000
   264400000  -1.241569   0.122  0.323  0.000   3 11 5.000000
   264500000  -1.238810   0.122  0.323  0.000   4  9 1.000000
   264600000  -1.239102   0.122  0.323  0.000   2 10 50.000000
   264700000  -1.323635   0.121  0.323  0.000   3 11 5.000000
   264800000  -1.215447   0.121  0.323  0.000   6  8 0.250000
   264900000  -1.223082   0.122  0.323  0.000   4 10 1.000000
   265000000  -1.224304   0.122  0.323  0.000   2 10 50.000000
   265100000  -1.218767   0.122  0.323  0.000   3  9 5.000000
   265200000  -1.214666   0.122  0.323  0.000   3 11 5.000000
   265300000  -1.262806   0.122  0.323  0.000   3 11 5.000000
   265400000  -1.240785   0.121  0.323  0.000   4  9 1.000000
   265500000  -1.314263   0.121  0.323  0.000   2  9 50.000000
   265600000  -1.246874   0.122  0.323  0.000   3 10 5.000000
   265700000  -1.325900   0.122  0.323  0.000   3 11 5.000000
   265800000  -1.169466   0.121  0.323  0.000   2 11 50.000000
   265900000  -1.123328   0.121  0.323  0.000   1 11 250.000000
   266000000  -1.302963   0.121  0.323  0.000   3 10 5.000000
   266100000  -1.266286   0.121  0.323  0.000   2  9 50.000000
   266200000  -1.275649   0.121  0.323  0.000   5  9 0.277778
   266300000  -1.243610   0.121  0.323  0.000   5  9 0.277778
   266400000  -1.255629   0.122  0.323  0.000   8  7 0.061350
   266500000  -1.235150   0.121  0.323  0.000   7  8 0.098039
   266600000  -1.132714   0.121  0.323  0.000   4  8 1.000000
   266700000  -1.215864   0.122  0.323  0.000   6  8 0.250000
   266800000  -1.188954   0.122  0.323  0.000   6  8 0.250000
   266900000  -1.121471   0.122  0.323  0.000   6  7 0.250000
   267000000  -1.243645   0.122  0.323  0.000   7  8 0.098039
   267100000  -1.134429   0.122  0.323  0.000   3  9 5.000000
   267200000  -1.236159   0.122  0.323  0.000   4 10 1.000000
   267300000  -1.205487   0.122  0.323  0.000   4  8 1.000000
   267400000  -1.242872   0.122  0.323  0.000   7  8 0.098039
   267500000  -1.241065   0.122  0.323  0.000   5 10 0.277778
   267600000  -1.182507   0.122  0.323  0.000   3  8 5.000000
   267700000  -1.166640   0.122  0.323  0.000   2  8 50.000000
   267800000  -1.237286   0.122  0.323  0.000   3  9 5.000000
   267900000  -1.120778   0.122  0.323  0.000   3  9 5.000000
   268000000  -1.327192   0.122  0.323  0.000   4  9 1.000000
   268100000  -1.207847   0.122  0.323  0.000   3 11 5.000000
   268200000  -1.073610   0.122  0.323  0.000   3  8 5.000000
   268300000  -1.155240   0.122  0.323  0.000   3 10 5.000000
   268400000  -1.171822   0.122  0.323  0.000   4  8 1.000000
   268500000  -1.290308   0.122  0.323  0.000   4 10 1.000000
   268600000  -1.296070   0.122  0.323  0.000   7  8 0.098039
   268700000  -1.179319   0.122  0.323  0.000   7  8 0.098039
   268800000  -1.214391   0.122  0.323  0.000   6  8 0.250000
   268900000  -1.240782   0.122  0.323  0.000   5  9 0.277778
   269000000  -1.234054   0.122  0.323  0.000   6  8 0.250000
   269100000  -1.184160   0.122  0.323  0.000   5  8 0.277778
   269200000  -1.297015   0.122  0.323  0.000   6  9 0.250000
   269300000  -1.182044   0.122  0.323  0.000   3  9 5.000000
   269400000  -1.297795   0.122  0.323  0.000   7  8 0.098039
   269500000  -1.260413   0.122  0.323  0.000   3 10 5.000000
   269600000  -1.274604   0.122  0.323  0.000   3 11 5.000000
   269700000  -1.357643   0.122  0.323  0.000   3 11 5.000000
   269800000  -1.192944   0.122  0.323  0.000   2 11 50.000000
