#t = 1000000; extr. Ts: 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 493000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4549 4549 
8 1 90302 90302 
9 1 689645 689645 
10 1 1.07791e+07 1.07791e+07 
11 1 2.18896e+07 6.56687e+07 
12 1 4.84781e+07 1.93912e+08 
13 1 2.7889e+08 2.7889e+08 
14 1 1.6439e+08 1.6439e+08 
15 1 2.33285e+06 2.33285e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1175 1175 
7 2 62833 62833 
8 2 624747 624747 
9 2 4.76202e+06 4.76202e+06 
10 2 6.62069e+07 6.62069e+07 
11 2 1.25938e+08 3.77815e+08 
12 2 2.62389e+08 1.04955e+09 
13 2 1.06571e+09 1.06571e+09 
14 2 4.34491e+07 4.34491e+07 
15 2 14185 14185 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3055 3055 
6 3 33867 33867 
7 3 485734 485734 
8 3 3.14736e+06 3.14736e+06 
9 3 1.25143e+07 1.25143e+07 
10 3 8.98814e+07 8.98814e+07 
11 3 9.77239e+07 2.93172e+08 
12 3 7.38793e+07 2.95517e+08 
13 3 3.11073e+06 3.11073e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1349 1349 
5 4 70109 70109 
6 4 536127 536127 
7 4 1.12496e+07 1.12496e+07 
8 4 5.97188e+07 5.97188e+07 
9 4 1.59044e+08 1.59044e+08 
10 4 2.84813e+08 2.84813e+08 
11 4 8.25572e+07 2.47672e+08 
12 4 81213 324852 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 6677 133.54 
3 5 6783 1356.6 
4 5 17233 17233 
5 5 629385 629385 
6 5 4.45313e+06 4.45313e+06 
7 5 6.05118e+07 6.05118e+07 
8 5 3.17059e+08 3.17059e+08 
9 5 7.81215e+08 7.81215e+08 
10 5 7.42413e+08 7.42413e+08 
11 5 8.2848e+06 2.48544e+07 
12 5 133 532 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55896 223.584 
2 6 71555 1431.1 
3 6 66579 13315.8 
4 6 155581 155581 
5 6 3.64734e+06 3.64734e+06 
6 6 1.81653e+07 1.81653e+07 
7 6 9.8933e+07 9.8933e+07 
8 6 2.90295e+08 2.90295e+08 
9 6 2.88075e+08 2.88075e+08 
10 6 3.22804e+06 3.22804e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835633 3342.53 
2 7 1.15388e+06 23077.6 
3 7 1.30686e+06 261373 
4 7 3.36062e+06 3.36062e+06 
5 7 6.44776e+07 6.44776e+07 
6 7 2.86733e+08 2.86733e+08 
7 7 4.60691e+08 4.60691e+08 
8 7 2.39228e+08 2.39228e+08 
9 7 2.39912e+06 2.39912e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.98776e+06 27951 
2 8 9.91986e+06 198397 
3 8 9.3874e+06 1.87748e+06 
4 8 1.97836e+07 1.97836e+07 
5 8 3.1394e+08 3.1394e+08 
6 8 1.23652e+09 1.23652e+09 
7 8 1.38328e+09 1.38328e+09 
8 8 3.97484e+07 3.97484e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 494000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4549 4549 
8 1 90658 90658 
9 1 731777 731777 
10 1 1.11919e+07 1.11919e+07 
11 1 2.27985e+07 6.83954e+07 
12 1 4.98837e+07 1.99535e+08 
13 1 2.83851e+08 2.83851e+08 
14 1 1.65102e+08 1.65102e+08 
15 1 2.33331e+06 2.33331e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1175 1175 
7 2 62877 62877 
8 2 630545 630545 
9 2 4.88326e+06 4.88326e+06 
10 2 6.84552e+07 6.84552e+07 
11 2 1.2968e+08 3.89039e+08 
12 2 2.67972e+08 1.07189e+09 
13 2 1.08278e+09 1.08278e+09 
14 2 4.39673e+07 4.39673e+07 
15 2 14185 14185 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3055 3055 
6 3 33867 33867 
7 3 485734 485734 
8 3 3.14801e+06 3.14801e+06 
9 3 1.25279e+07 1.25279e+07 
10 3 9.04563e+07 9.04563e+07 
11 3 9.88554e+07 2.96566e+08 
12 3 7.54261e+07 3.01705e+08 
13 3 3.11073e+06 3.11073e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1349 1349 
5 4 70109 70109 
6 4 536127 536127 
7 4 1.12496e+07 1.12496e+07 
8 4 5.97188e+07 5.97188e+07 
9 4 1.59044e+08 1.59044e+08 
10 4 2.84813e+08 2.84813e+08 
11 4 8.25572e+07 2.47672e+08 
12 4 81213 324852 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 6677 133.54 
3 5 6783 1356.6 
4 5 17233 17233 
5 5 629385 629385 
6 5 4.45313e+06 4.45313e+06 
7 5 6.05118e+07 6.05118e+07 
8 5 3.17059e+08 3.17059e+08 
9 5 7.81215e+08 7.81215e+08 
10 5 7.42413e+08 7.42413e+08 
11 5 8.2848e+06 2.48544e+07 
12 5 133 532 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55896 223.584 
2 6 71555 1431.1 
3 6 66579 13315.8 
4 6 155581 155581 
5 6 3.64734e+06 3.64734e+06 
6 6 1.81653e+07 1.81653e+07 
7 6 9.8933e+07 9.8933e+07 
8 6 2.90295e+08 2.90295e+08 
9 6 2.88075e+08 2.88075e+08 
10 6 3.22804e+06 3.22804e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835633 3342.53 
2 7 1.15388e+06 23077.6 
3 7 1.30686e+06 261373 
4 7 3.36062e+06 3.36062e+06 
5 7 6.44776e+07 6.44776e+07 
6 7 2.86733e+08 2.86733e+08 
7 7 4.60691e+08 4.60691e+08 
8 7 2.39228e+08 2.39228e+08 
9 7 2.39912e+06 2.39912e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.98776e+06 27951 
2 8 9.91986e+06 198397 
3 8 9.3874e+06 1.87748e+06 
4 8 1.97836e+07 1.97836e+07 
5 8 3.1394e+08 3.1394e+08 
6 8 1.23652e+09 1.23652e+09 
7 8 1.38328e+09 1.38328e+09 
8 8 3.97484e+07 3.97484e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 495000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4549 4549 
8 1 90658 90658 
9 1 737516 737516 
10 1 1.1346e+07 1.1346e+07 
11 1 2.32693e+07 6.98079e+07 
12 1 5.0834e+07 2.03336e+08 
13 1 2.91296e+08 2.91296e+08 
14 1 1.72554e+08 1.72554e+08 
15 1 2.33594e+06 2.33594e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1175 1175 
7 2 62877 62877 
8 2 631259 631259 
9 2 4.92945e+06 4.92945e+06 
10 2 6.96218e+07 6.96218e+07 
11 2 1.32464e+08 3.97392e+08 
12 2 2.72928e+08 1.09171e+09 
13 2 1.0922e+09 1.0922e+09 
14 2 4.45342e+07 4.45342e+07 
15 2 14185 14185 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3055 3055 
6 3 33867 33867 
7 3 485734 485734 
8 3 3.14822e+06 3.14822e+06 
9 3 1.25766e+07 1.25766e+07 
10 3 9.17678e+07 9.17678e+07 
11 3 1.01189e+08 3.03566e+08 
12 3 7.72651e+07 3.09061e+08 
13 3 3.15849e+06 3.15849e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1349 1349 
5 4 70109 70109 
6 4 536127 536127 
7 4 1.12496e+07 1.12496e+07 
8 4 5.97188e+07 5.97188e+07 
9 4 1.59044e+08 1.59044e+08 
10 4 2.84813e+08 2.84813e+08 
11 4 8.25572e+07 2.47672e+08 
12 4 81213 324852 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 6677 133.54 
3 5 6783 1356.6 
4 5 17233 17233 
5 5 629385 629385 
6 5 4.45313e+06 4.45313e+06 
7 5 6.05118e+07 6.05118e+07 
8 5 3.17059e+08 3.17059e+08 
9 5 7.81215e+08 7.81215e+08 
10 5 7.42413e+08 7.42413e+08 
11 5 8.2848e+06 2.48544e+07 
12 5 133 532 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55896 223.584 
2 6 71555 1431.1 
3 6 66579 13315.8 
4 6 155581 155581 
5 6 3.64734e+06 3.64734e+06 
6 6 1.81653e+07 1.81653e+07 
7 6 9.8933e+07 9.8933e+07 
8 6 2.90295e+08 2.90295e+08 
9 6 2.88075e+08 2.88075e+08 
10 6 3.22804e+06 3.22804e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835633 3342.53 
2 7 1.15388e+06 23077.6 
3 7 1.30686e+06 261373 
4 7 3.36062e+06 3.36062e+06 
5 7 6.44776e+07 6.44776e+07 
6 7 2.86733e+08 2.86733e+08 
7 7 4.60691e+08 4.60691e+08 
8 7 2.39228e+08 2.39228e+08 
9 7 2.39912e+06 2.39912e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.98776e+06 27951 
2 8 9.91986e+06 198397 
3 8 9.3874e+06 1.87748e+06 
4 8 1.97836e+07 1.97836e+07 
5 8 3.1394e+08 3.1394e+08 
6 8 1.23652e+09 1.23652e+09 
7 8 1.38328e+09 1.38328e+09 
8 8 3.97484e+07 3.97484e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 496000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4549 4549 
8 1 90658 90658 
9 1 748134 748134 
10 1 1.15196e+07 1.15196e+07 
11 1 2.36656e+07 7.09967e+07 
12 1 5.18387e+07 2.07355e+08 
13 1 2.98099e+08 2.98099e+08 
14 1 1.76057e+08 1.76057e+08 
15 1 2.34283e+06 2.34283e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1175 1175 
7 2 63165 63165 
8 2 638253 638253 
9 2 4.9899e+06 4.9899e+06 
10 2 7.04745e+07 7.04745e+07 
11 2 1.34305e+08 4.02914e+08 
12 2 2.77241e+08 1.10896e+09 
13 2 1.11291e+09 1.11291e+09 
14 2 4.56288e+07 4.56288e+07 
15 2 14185 14185 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3055 3055 
6 3 33867 33867 
7 3 485734 485734 
8 3 3.14822e+06 3.14822e+06 
9 3 1.25802e+07 1.25802e+07 
10 3 9.18336e+07 9.18336e+07 
11 3 1.0135e+08 3.04051e+08 
12 3 7.72651e+07 3.09061e+08 
13 3 3.15849e+06 3.15849e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1349 1349 
5 4 70109 70109 
6 4 536127 536127 
7 4 1.12496e+07 1.12496e+07 
8 4 5.97188e+07 5.97188e+07 
9 4 1.59044e+08 1.59044e+08 
10 4 2.84813e+08 2.84813e+08 
11 4 8.25572e+07 2.47672e+08 
12 4 81213 324852 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 6677 133.54 
3 5 6783 1356.6 
4 5 17233 17233 
5 5 629385 629385 
6 5 4.45313e+06 4.45313e+06 
7 5 6.05118e+07 6.05118e+07 
8 5 3.17059e+08 3.17059e+08 
9 5 7.81215e+08 7.81215e+08 
10 5 7.42413e+08 7.42413e+08 
11 5 8.2848e+06 2.48544e+07 
12 5 133 532 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55896 223.584 
2 6 71555 1431.1 
3 6 66579 13315.8 
4 6 155581 155581 
5 6 3.64734e+06 3.64734e+06 
6 6 1.81653e+07 1.81653e+07 
7 6 9.8933e+07 9.8933e+07 
8 6 2.90295e+08 2.90295e+08 
9 6 2.88075e+08 2.88075e+08 
10 6 3.22804e+06 3.22804e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835633 3342.53 
2 7 1.15388e+06 23077.6 
3 7 1.30686e+06 261373 
4 7 3.36062e+06 3.36062e+06 
5 7 6.44776e+07 6.44776e+07 
6 7 2.86733e+08 2.86733e+08 
7 7 4.60691e+08 4.60691e+08 
8 7 2.39228e+08 2.39228e+08 
9 7 2.39912e+06 2.39912e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.98776e+06 27951 
2 8 9.91986e+06 198397 
3 8 9.3874e+06 1.87748e+06 
4 8 1.97836e+07 1.97836e+07 
5 8 3.1394e+08 3.1394e+08 
6 8 1.23652e+09 1.23652e+09 
7 8 1.38328e+09 1.38328e+09 
8 8 3.97484e+07 3.97484e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 497000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4549 4549 
8 1 90658 90658 
9 1 748677 748677 
10 1 1.15557e+07 1.15557e+07 
11 1 2.38392e+07 7.15175e+07 
12 1 5.25413e+07 2.10165e+08 
13 1 3.0326e+08 3.0326e+08 
14 1 1.76207e+08 1.76207e+08 
15 1 2.34677e+06 2.34677e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1175 1175 
7 2 63165 63165 
8 2 638501 638501 
9 2 5.00639e+06 5.00639e+06 
10 2 7.07952e+07 7.07952e+07 
11 2 1.35393e+08 4.06179e+08 
12 2 2.82404e+08 1.12961e+09 
13 2 1.14054e+09 1.14054e+09 
14 2 4.61775e+07 4.61775e+07 
15 2 14185 14185 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3055 3055 
6 3 33867 33867 
7 3 485734 485734 
8 3 3.14822e+06 3.14822e+06 
9 3 1.25802e+07 1.25802e+07 
10 3 9.18336e+07 9.18336e+07 
11 3 1.0135e+08 3.04051e+08 
12 3 7.72651e+07 3.09061e+08 
13 3 3.15925e+06 3.15925e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1349 1349 
5 4 70109 70109 
6 4 536127 536127 
7 4 1.12496e+07 1.12496e+07 
8 4 5.97188e+07 5.97188e+07 
9 4 1.59044e+08 1.59044e+08 
10 4 2.84813e+08 2.84813e+08 
11 4 8.25572e+07 2.47672e+08 
12 4 81213 324852 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 6677 133.54 
3 5 6783 1356.6 
4 5 17233 17233 
5 5 629385 629385 
6 5 4.45313e+06 4.45313e+06 
7 5 6.05118e+07 6.05118e+07 
8 5 3.17059e+08 3.17059e+08 
9 5 7.81215e+08 7.81215e+08 
10 5 7.42413e+08 7.42413e+08 
11 5 8.2848e+06 2.48544e+07 
12 5 133 532 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 55896 223.584 
2 6 71555 1431.1 
3 6 66579 13315.8 
4 6 155581 155581 
5 6 3.64734e+06 3.64734e+06 
6 6 1.81653e+07 1.81653e+07 
7 6 9.8933e+07 9.8933e+07 
8 6 2.90295e+08 2.90295e+08 
9 6 2.88075e+08 2.88075e+08 
10 6 3.22804e+06 3.22804e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 835633 3342.53 
2 7 1.15388e+06 23077.6 
3 7 1.30686e+06 261373 
4 7 3.36062e+06 3.36062e+06 
5 7 6.44776e+07 6.44776e+07 
6 7 2.86733e+08 2.86733e+08 
7 7 4.60691e+08 4.60691e+08 
8 7 2.39228e+08 2.39228e+08 
9 7 2.39912e+06 2.39912e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.98776e+06 27951 
2 8 9.91986e+06 198397 
3 8 9.3874e+06 1.87748e+06 
4 8 1.97836e+07 1.97836e+07 
5 8 3.1394e+08 3.1394e+08 
6 8 1.23652e+09 1.23652e+09 
7 8 1.38328e+09 1.38328e+09 
8 8 3.97484e+07 3.97484e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20691e+07 128277 
2 9 5.27227e+07 1.05445e+06 
3 9 5.89603e+07 1.17921e+07 
4 9 8.03995e+07 8.03995e+07 
5 9 2.8382e+08 2.8382e+08 
6 9 3.3004e+08 3.3004e+08 
7 9 3.97966e+06 3.97966e+06 
8 9 480 480 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69329e+08 1.07731e+06 
2 10 5.52726e+08 1.10545e+07 
3 10 7.81335e+08 1.56267e+08 
4 10 4.74738e+08 4.74738e+08 
5 10 4.1815e+08 4.1815e+08 
6 10 1.14755e+07 1.14755e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04251e+09 4.17006e+06 
2 11 2.06013e+09 4.12027e+07 
3 11 2.92791e+09 5.85582e+08 
4 11 1.07993e+09 1.07993e+09 
5 11 8.01464e+07 8.01464e+07 
6 11 2011 2011 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 498000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
