   241200000  -1.300235   0.121  0.323  0.000   4 10 1.000000
   241300000  -1.186470   0.121  0.323  0.000   4 10 1.000000
   241400000  -1.204576   0.121  0.323  0.000   2 11 50.000000
   241500000  -1.262406   0.121  0.323  0.000   2 11 50.000000
   241600000  -1.203058   0.121  0.323  0.000   5  8 0.277778
   241700000  -1.302386   0.121  0.323  0.000   2 11 50.000000
   241800000  -1.223969   0.121  0.323  0.000   2 10 50.000000
   241900000  -1.219910   0.121  0.323  0.000   4  9 1.000000
   242000000  -1.182007   0.121  0.323  0.000   4  8 1.000000
   242100000  -1.197602   0.121  0.323  0.000   3 10 5.000000
   242200000  -1.186242   0.121  0.323  0.000   3  8 5.000000
   242300000  -1.143369   0.121  0.323  0.000   2  9 50.000000
   242400000  -1.214362   0.121  0.323  0.000   2 10 50.000000
   242500000  -1.231747   0.121  0.323  0.000   2 11 50.000000
   242600000  -1.064595   0.121  0.323  0.000   1  9 250.000000
   242700000  -1.147323   0.121  0.323  0.000   1 11 250.000000
   242800000  -1.180309   0.121  0.323  0.000   2 10 50.000000
   242900000  -1.218434   0.121  0.323  0.000   1 11 250.000000
   243000000  -1.197875   0.121  0.323  0.000   2 11 50.000000
   243100000  -1.191208   0.121  0.323  0.000   4 11 1.000000
   243200000  -1.341081   0.121  0.323  0.000   2 11 50.000000
   243300000  -1.325501   0.121  0.323  0.000   3 11 5.000000
   243400000  -1.236615   0.121  0.323  0.000   2 11 50.000000
   243500000  -1.225130   0.121  0.323  0.000   3 10 5.000000
   243600000  -1.270787   0.121  0.323  0.000   2 11 50.000000
   243700000  -1.189044   0.121  0.323  0.000   4 11 1.000000
   243800000  -1.228370   0.121  0.323  0.000   3 10 5.000000
   243900000  -1.237969   0.121  0.323  0.000   4 10 1.000000
   244000000  -1.225272   0.121  0.323  0.000   2 11 50.000000
   244100000  -1.240166   0.121  0.323  0.000   3 10 5.000000
   244200000  -1.170751   0.121  0.323  0.000   2 10 50.000000
   244300000  -1.258592   0.121  0.323  0.000   4  9 1.000000
   244400000  -1.233563   0.121  0.323  0.000   6  9 0.250000
   244500000  -1.265527   0.121  0.323  0.000   6  9 0.250000
   244600000  -1.254722   0.121  0.323  0.000   7  8 0.098039
   244700000  -1.235897   0.121  0.323  0.000   6  8 0.250000
   244800000  -1.233273   0.121  0.323  0.000   2 11 50.000000
   244900000  -1.203341   0.121  0.323  0.000   3 11 5.000000
   245000000  -1.257643   0.121  0.323  0.000   2 11 50.000000
   245100000  -1.258723   0.121  0.323  0.000   6  9 0.250000
   245200000  -1.205072   0.121  0.323  0.000   4 10 1.000000
   245300000  -1.234285   0.121  0.323  0.000   3 11 5.000000
   245400000  -1.302084   0.121  0.323  0.000   4 11 1.000000
   245500000  -1.193478   0.121  0.323  0.000   4 10 1.000000
   245600000  -1.282248   0.121  0.323  0.000   6  9 0.250000
   245700000  -1.298830   0.121  0.323  0.000   3 11 5.000000
   245800000  -1.263934   0.121  0.323  0.000   4  9 1.000000
   245900000  -1.186495   0.121  0.323  0.000   3  8 5.000000
   246000000  -1.235453   0.121  0.323  0.000   6  8 0.250000
   246100000  -1.240440   0.121  0.323  0.000   5  8 0.277778
   246200000  -1.221783   0.121  0.323  0.000   6  9 0.250000
   246300000  -1.291138   0.121  0.323  0.000   5 10 0.277778
   246400000  -1.156385   0.121  0.323  0.000   2 10 50.000000
   246500000  -1.151395   0.121  0.323  0.000   6  9 0.250000
   246600000  -1.120173   0.121  0.323  0.000   6  9 0.250000
   246700000  -1.257130   0.121  0.323  0.000   6  9 0.250000
   246800000  -1.318809   0.121  0.323  0.000   4 10 1.000000
   246900000  -1.328011   0.121  0.323  0.000   3 11 5.000000
   247000000  -1.264770   0.121  0.323  0.000   3 11 5.000000
   247100000  -1.238179   0.121  0.323  0.000   3  9 5.000000
   247200000  -1.331624   0.121  0.323  0.000   4 10 1.000000
   247300000  -1.264630   0.121  0.323  0.000   3 11 5.000000
   247400000  -1.331189   0.121  0.323  0.000   4  9 1.000000
   247500000  -1.306378   0.121  0.323  0.000   3 11 5.000000
   247600000  -1.144178   0.121  0.323  0.000   3 10 5.000000
   247700000  -1.247037   0.121  0.323  0.000   3 10 5.000000
   247800000  -1.156112   0.121  0.323  0.000   1 11 250.000000
   247900000  -1.293630   0.121  0.323  0.000   3 11 5.000000
   248000000  -1.230802   0.121  0.323  0.000   4 10 1.000000
   248100000  -1.323376   0.121  0.323  0.000   3 11 5.000000
   248200000  -1.141070   0.121  0.323  0.000   3  9 5.000000
   248300000  -1.228410   0.121  0.323  0.000   2 11 50.000000
   248400000  -1.240377   0.121  0.323  0.000   3  9 5.000000
   248500000  -1.184217   0.121  0.323  0.000   4 10 1.000000
   248600000  -1.248560   0.121  0.323  0.000   3 11 5.000000
   248700000  -1.209605   0.121  0.323  0.000   3  8 5.000000
   248800000  -1.294645   0.121  0.323  0.000   5  9 0.277778
   248900000  -1.181073   0.121  0.323  0.000   4  8 1.000000
   249000000  -1.166319   0.121  0.323  0.000   4  9 1.000000
   249100000  -1.322016   0.121  0.323  0.000   2 11 50.000000
   249200000  -1.260972   0.121  0.323  0.000   3 10 5.000000
   249300000  -1.217906   0.121  0.323  0.000   4 10 1.000000
   249400000  -1.316812   0.121  0.323  0.000   3 10 5.000000
   249500000  -1.211547   0.121  0.323  0.000   1 11 250.000000
   249600000  -1.153674   0.121  0.323  0.000   3 11 5.000000
   249700000  -1.330302   0.121  0.323  0.000   4 10 1.000000
   249800000  -1.280395   0.121  0.323  0.000   4 10 1.000000
   249900000  -1.167372   0.121  0.323  0.000   3  8 5.000000
   250000000  -1.290029   0.121  0.323  0.000   1 10 250.000000
   250100000  -1.244853   0.121  0.323  0.000   4 10 1.000000
   250200000  -1.239084   0.121  0.323  0.000   3  9 5.000000
   250300000  -1.189348   0.121  0.323  0.000   4 11 1.000000
   250400000  -1.259838   0.121  0.323  0.000   5  9 0.277778
   250500000  -1.252308   0.121  0.323  0.000   3 10 5.000000
   250600000  -1.197049   0.121  0.323  0.000   2 11 50.000000
   250700000  -1.203723   0.121  0.323  0.000   2  9 50.000000
   250800000  -1.132135   0.121  0.323  0.000   1 10 250.000000
   250900000  -1.197766   0.121  0.323  0.000   5  8 0.277778
   251000000  -1.157437   0.121  0.323  0.000   4  8 1.000000
   251100000  -1.253423   0.121  0.323  0.000   7  8 0.098039
   251200000  -1.077152   0.121  0.323  0.000   4  7 1.000000
   251300000  -1.210564   0.121  0.323  0.000   8  7 0.061350
   251400000  -1.202943   0.121  0.323  0.000   8  7 0.061350
   251500000  -1.263027   0.121  0.323  0.000   7  7 0.098039
   251600000  -1.137142   0.121  0.323  0.000   8  7 0.061350
   251700000  -1.280108   0.121  0.323  0.000   7  7 0.098039
   251800000  -1.240298   0.121  0.323  0.000   5  8 0.277778
   251900000  -1.164949   0.121  0.323  0.000   6  7 0.250000
   252000000  -1.162762   0.121  0.323  0.000   6  7 0.250000
   252100000  -1.215669   0.121  0.323  0.000   7  7 0.098039
   252200000  -1.207644   0.121  0.323  0.000   6  8 0.250000
   252300000  -1.106765   0.121  0.323  0.000   2  7 50.000000
   252400000  -1.176114   0.121  0.323  0.000   4  8 1.000000
   252500000  -1.211480   0.121  0.323  0.000   3  9 5.000000
   252600000  -1.261770   0.121  0.323  0.000   3 10 5.000000
   252700000  -1.215205   0.121  0.323  0.000   2  9 50.000000
   252800000  -1.269878   0.121  0.323  0.000   4 11 1.000000
   252900000  -1.246612   0.121  0.323  0.000   3 10 5.000000
   253000000  -1.204384   0.121  0.323  0.000   3 11 5.000000
   253100000  -1.264543   0.121  0.323  0.000   4 10 1.000000
   253200000  -1.338155   0.121  0.323  0.000   5 10 0.277778
   253300000  -1.130419   0.121  0.323  0.000   3  8 5.000000
   253400000  -1.311240   0.121  0.323  0.000   6  9 0.250000
   253500000  -1.195383   0.121  0.323  0.000   3 10 5.000000
   253600000  -1.242679   0.121  0.323  0.000   3 11 5.000000
   253700000  -1.210950   0.121  0.323  0.000   4 10 1.000000
   253800000  -1.294891   0.121  0.323  0.000   4 11 1.000000
   253900000  -1.224557   0.121  0.323  0.000   4 11 1.000000
   254000000  -1.238353   0.121  0.323  0.000   4  9 1.000000
   254100000  -1.214932   0.121  0.323  0.000   5  9 0.277778
   254200000  -1.196262   0.121  0.323  0.000   4 10 1.000000
   254300000  -1.269607   0.121  0.323  0.000   3 11 5.000000
   254400000  -1.192430   0.121  0.323  0.000   2 10 50.000000
   254500000  -1.111465   0.121  0.323  0.000   3  9 5.000000
   254600000  -1.209988   0.121  0.323  0.000   4 10 1.000000
   254700000  -1.257915   0.121  0.323  0.000   2 11 50.000000
   254800000  -1.289082   0.121  0.323  0.000   3 11 5.000000
   254900000  -1.261676   0.121  0.323  0.000   2 11 50.000000
   255000000  -1.215369   0.121  0.323  0.000   4 10 1.000000
   255100000  -1.293376   0.121  0.323  0.000   7  7 0.098039
   255200000  -1.174483   0.121  0.323  0.000   6  7 0.250000
   255300000  -1.188297   0.121  0.323  0.000   7  7 0.098039
   255400000  -1.251126   0.121  0.323  0.000   7  7 0.098039
   255500000  -1.185909   0.121  0.323  0.000   4  8 1.000000
   255600000  -1.210673   0.121  0.323  0.000   3 11 5.000000
   255700000  -1.318541   0.121  0.323  0.000   4 11 1.000000
   255800000  -1.171163   0.121  0.323  0.000   1 10 250.000000
   255900000  -1.284891   0.121  0.323  0.000   2  9 50.000000
   256000000  -1.169759   0.121  0.323  0.000   2 11 50.000000
   256100000  -1.251496   0.121  0.323  0.000   3 11 5.000000
   256200000  -1.288015   0.121  0.323  0.000   4  8 1.000000
   256300000  -1.183817   0.121  0.323  0.000   3  8 5.000000
   256400000  -1.252435   0.121  0.323  0.000   6  7 0.250000
   256500000  -1.221442   0.121  0.323  0.000   6  7 0.250000
   256600000  -1.197180   0.121  0.323  0.000   4  8 1.000000
   256700000  -1.214586   0.121  0.323  0.000   5  9 0.277778
   256800000  -1.340752   0.121  0.323  0.000   3 11 5.000000
   256900000  -1.236861   0.121  0.323  0.000   4 10 1.000000
   257000000  -1.295680   0.121  0.323  0.000   5 10 0.277778
   257100000  -1.193545   0.121  0.323  0.000   4 10 1.000000
   257200000  -1.211818   0.121  0.323  0.000   2 10 50.000000
   257300000  -1.269313   0.121  0.323  0.000   3 11 5.000000
   257400000  -1.280179   0.121  0.323  0.000   2 11 50.000000
   257500000  -1.303811   0.121  0.323  0.000   4 10 1.000000
   257600000  -1.249117   0.121  0.323  0.000   4 10 1.000000
   257700000  -1.091918   0.121  0.323  0.000   1  8 250.000000
   257800000  -1.174271   0.121  0.323  0.000   2  9 50.000000
   257900000  -1.220347   0.121  0.323  0.000   5  9 0.277778
   258000000  -1.216263   0.121  0.323  0.000   5  9 0.277778
   258100000  -1.287169   0.121  0.323  0.000   6  8 0.250000
   258200000  -1.176456   0.121  0.323  0.000   5  8 0.277778
   258300000  -1.276969   0.121  0.323  0.000   6  8 0.250000
   258400000  -1.193334   0.121  0.323  0.000   6  8 0.250000
   258500000  -1.201881   0.121  0.323  0.000   5  8 0.277778
   258600000  -1.240457   0.121  0.323  0.000   4 10 1.000000
   258700000  -1.287239   0.121  0.323  0.000   4  9 1.000000
   258800000  -1.200739   0.121  0.323  0.000   5  8 0.277778
   258900000  -1.135711   0.121  0.323  0.000   2 11 50.000000
   259000000  -1.178906   0.121  0.323  0.000   2 11 50.000000
   259100000  -1.276323   0.121  0.323  0.000   3 11 5.000000
   259200000  -1.229254   0.121  0.323  0.000   2 11 50.000000
   259300000  -1.225781   0.121  0.323  0.000   3  9 5.000000
   259400000  -1.232155   0.121  0.323  0.000   4  9 1.000000
   259500000  -1.221367   0.121  0.323  0.000   3  9 5.000000
   259600000  -1.267123   0.121  0.323  0.000   3  9 5.000000
   259700000  -1.280808   0.121  0.323  0.000   3 10 5.000000
   259800000  -1.186129   0.121  0.323  0.000   1 11 250.000000
   259900000  -1.198305   0.121  0.323  0.000   1 11 250.000000
   260000000  -1.266852   0.121  0.323  0.000   3 11 5.000000
   260100000  -1.316330   0.121  0.323  0.000   4 11 1.000000
   260200000  -1.224732   0.121  0.323  0.000   3  8 5.000000
   260300000  -1.324907   0.121  0.323  0.000   3 10 5.000000
   260400000  -1.345437   0.121  0.323  0.000   3 11 5.000000
   260500000  -1.345704   0.121  0.323  0.000   3 11 5.000000
   260600000  -1.238710   0.121  0.323  0.000   1 11 250.000000
   260700000  -1.286269   0.121  0.323  0.000   3 10 5.000000
   260800000  -1.279319   0.121  0.323  0.000   5 10 0.277778
   260900000  -1.179120   0.121  0.323  0.000   2  9 50.000000
   261000000  -1.267417   0.121  0.323  0.000   3 10 5.000000
   261100000  -1.282285   0.121  0.323  0.000   3 10 5.000000
   261200000  -1.211722   0.121  0.323  0.000   3 10 5.000000
   261300000  -1.094129   0.121  0.323  0.000   1 11 250.000000
   261400000  -1.269819   0.121  0.323  0.000   3 10 5.000000
   261500000  -1.220441   0.121  0.323  0.000   7  8 0.098039
   261600000  -1.225294   0.121  0.323  0.000   7  8 0.098039
   261700000  -1.225655   0.121  0.323  0.000   3 10 5.000000
   261800000  -1.244738   0.121  0.323  0.000   3 10 5.000000
   261900000  -1.252258   0.121  0.323  0.000   4  9 1.000000
   262000000  -1.265109   0.121  0.323  0.000   3 11 5.000000
   262100000  -1.281344   0.121  0.323  0.000   3 10 5.000000
   262200000  -1.286453   0.121  0.323  0.000   4 11 1.000000
   262300000  -1.245095   0.121  0.323  0.000   3 11 5.000000
   262400000  -1.176146   0.121  0.323  0.000   3 11 5.000000
   262500000  -1.247443   0.121  0.323  0.000   1 11 250.000000
   262600000  -1.120630   0.121  0.323  0.000   2 10 50.000000
   262700000  -1.146716   0.121  0.323  0.000   2 10 50.000000
   262800000  -1.210665   0.121  0.323  0.000   4 10 1.000000
   262900000  -1.294119   0.121  0.323  0.000   5 10 0.277778
   263000000  -1.296970   0.121  0.323  0.000   6  8 0.250000
   263100000  -1.290237   0.121  0.323  0.000   4 10 1.000000
   263200000  -1.201737   0.121  0.323  0.000   3  9 5.000000
   263300000  -1.236304   0.121  0.323  0.000   4  9 1.000000
   263400000  -0.986494   0.121  0.323  0.000   2  8 50.000000
   263500000  -1.130984   0.121  0.323  0.000   3  9 5.000000
   263600000  -1.246519   0.121  0.323  0.000   3 11 5.000000
   263700000  -1.142927   0.121  0.323  0.000   2  9 50.000000
   263800000  -1.299103   0.121  0.323  0.000   3 11 5.000000
   263900000  -1.247661   0.121  0.323  0.000   3 10 5.000000
   264000000  -1.323257   0.121  0.323  0.000   3 11 5.000000
   264100000  -1.271787   0.121  0.323  0.000   5 10 0.277778
   264200000  -1.245043   0.121  0.323  0.000   4  9 1.000000
   264300000  -1.288010   0.121  0.323  0.000   3 10 5.000000
   264400000  -1.192691   0.121  0.323  0.000   4 10 1.000000
   264500000  -1.256092   0.121  0.323  0.000   2  9 50.000000
   264600000  -1.116070   0.121  0.323  0.000   2  9 50.000000
   264700000  -1.178280   0.121  0.323  0.000   1  9 250.000000
   264800000  -1.167218   0.121  0.323  0.000   2 11 50.000000
   264900000  -1.212092   0.121  0.323  0.000   1 11 250.000000
   265000000  -1.284936   0.121  0.323  0.000   5 10 0.277778
   265100000  -1.179128   0.121  0.323  0.000   5  9 0.277778
   265200000  -1.305755   0.121  0.323  0.000   4 10 1.000000
   265300000  -1.248234   0.121  0.323  0.000   3 11 5.000000
   265400000  -1.204300   0.121  0.323  0.000   3 11 5.000000
   265500000  -1.220258   0.121  0.323  0.000   4 11 1.000000
   265600000  -1.178576   0.121  0.323  0.000   2 10 50.000000
   265700000  -1.380071   0.121  0.323  0.000   3 11 5.000000
   265800000  -1.131952   0.121  0.323  0.000   2 11 50.000000
   265900000  -1.161145   0.121  0.323  0.000   1 10 250.000000
   266000000  -1.255941   0.121  0.323  0.000   5  9 0.277778
   266100000  -1.288655   0.121  0.323  0.000   6  8 0.250000
   266200000  -1.311362   0.121  0.323  0.000   6  8 0.250000
   266300000  -1.146034   0.121  0.323  0.000   6  7 0.250000
   266400000  -1.184896   0.121  0.323  0.000   6  7 0.250000
   266500000  -1.247467   0.121  0.323  0.000   3 10 5.000000
   266600000  -1.170477   0.121  0.323  0.000   1 10 250.000000
   266700000  -1.163984   0.121  0.323  0.000   4 10 1.000000
   266800000  -1.242517   0.121  0.323  0.000   4  9 1.000000
   266900000  -1.345380   0.121  0.323  0.000   5 10 0.277778
   267000000  -1.242663   0.121  0.323  0.000   4 10 1.000000
   267100000  -1.243365   0.121  0.323  0.000   2 11 50.000000
   267200000  -1.239974   0.121  0.323  0.000   1 11 250.000000
   267300000  -1.230918   0.121  0.323  0.000   2 11 50.000000
   267400000  -1.179780   0.121  0.323  0.000   3 11 5.000000
   267500000  -1.264790   0.121  0.323  0.000   4 11 1.000000
   267600000  -1.160008   0.121  0.323  0.000   2 11 50.000000
   267700000  -1.236533   0.121  0.323  0.000   1 11 250.000000
   267800000  -1.192034   0.121  0.323  0.000   1  8 250.000000
   267900000  -1.166085   0.121  0.323  0.000   6  7 0.250000
   268000000  -1.222441   0.121  0.323  0.000   6  8 0.250000
   268100000  -1.056490   0.121  0.323  0.000   1  8 250.000000
   268200000  -1.231837   0.121  0.323  0.000   3 10 5.000000
   268300000  -1.295511   0.121  0.323  0.000   5 10 0.277778
   268400000  -1.222557   0.121  0.323  0.000   3  9 5.000000
   268500000  -1.178709   0.121  0.323  0.000   1 11 250.000000
   268600000  -1.295571   0.121  0.323  0.000   3 11 5.000000
   268700000  -1.222526   0.121  0.323  0.000   3 10 5.000000
   268800000  -1.333043   0.121  0.323  0.000   4 11 1.000000
   268900000  -1.282383   0.121  0.323  0.000   1 11 250.000000
   269000000  -1.229287   0.121  0.323  0.000   4  7 1.000000
   269100000  -1.280270   0.121  0.323  0.000   6  9 0.250000
   269200000  -1.197320   0.121  0.323  0.000   4  9 1.000000
   269300000  -1.269129   0.121  0.323  0.000   4 10 1.000000
   269400000  -1.237401   0.121  0.323  0.000   4  9 1.000000
   269500000  -1.167033   0.121  0.323  0.000   3  8 5.000000
   269600000  -1.207928   0.121  0.323  0.000   5  8 0.277778
   269700000  -1.194789   0.121  0.323  0.000   2 10 50.000000
