   376600000  -1.126050   0.121  0.324  0.000   5  7 0.277778
   376700000  -1.187321   0.121  0.324  0.000   6  7 0.250000
   376800000  -1.198208   0.121  0.324  0.000   7  8 0.098039
   376900000  -1.193769   0.121  0.324  0.000   5  8 0.277778
   377000000  -1.251544   0.121  0.324  0.000   7  8 0.098039
   377100000  -1.179852   0.121  0.324  0.000   2  9 50.000000
   377200000  -1.232949   0.121  0.324  0.000   2 11 50.000000
   377300000  -1.272131   0.121  0.324  0.000   2 10 50.000000
   377400000  -1.312851   0.121  0.324  0.000   3 10 5.000000
   377500000  -1.203218   0.121  0.324  0.000   4 10 1.000000
   377600000  -1.221390   0.121  0.324  0.000   4  9 1.000000
   377700000  -1.247369   0.121  0.324  0.000   5 10 0.277778
   377800000  -1.177323   0.121  0.324  0.000   3 10 5.000000
   377900000  -1.231356   0.121  0.324  0.000   4 10 1.000000
   378000000  -1.208235   0.121  0.324  0.000   3 10 5.000000
   378100000  -1.242442   0.121  0.324  0.000   3 11 5.000000
   378200000  -1.225441   0.121  0.324  0.000   3 10 5.000000
   378300000  -1.267850   0.121  0.324  0.000   5 10 0.277778
   378400000  -1.331021   0.121  0.324  0.000   6  9 0.250000
   378500000  -1.196903   0.121  0.324  0.000   4  9 1.000000
   378600000  -1.109531   0.121  0.324  0.000   1 11 250.000000
   378700000  -1.258347   0.121  0.324  0.000   4 10 1.000000
   378800000  -1.321705   0.121  0.324  0.000   2 11 50.000000
   378900000  -1.251290   0.121  0.324  0.000   2 10 50.000000
   379000000  -1.097495   0.121  0.324  0.000   3  8 5.000000
   379100000  -1.218390   0.121  0.324  0.000   3 10 5.000000
   379200000  -1.273826   0.121  0.324  0.000   3 10 5.000000
   379300000  -1.238778   0.121  0.324  0.000   4 11 1.000000
   379400000  -1.311549   0.121  0.324  0.000   3 11 5.000000
   379500000  -1.188052   0.121  0.324  0.000   2 11 50.000000
   379600000  -1.243156   0.121  0.324  0.000   5  9 0.277778
   379700000  -1.219652   0.121  0.324  0.000   6  7 0.250000
   379800000  -1.142778   0.121  0.324  0.000   5  8 0.277778
   379900000  -1.286632   0.121  0.324  0.000   5 10 0.277778
   380000000  -1.161749   0.121  0.324  0.000   2  9 50.000000
   380100000  -1.100917   0.121  0.324  0.000   1  8 250.000000
   380200000  -1.231918   0.121  0.324  0.000   1 11 250.000000
   380300000  -1.304485   0.121  0.324  0.000   2 10 50.000000
   380400000  -1.211647   0.121  0.324  0.000   2 11 50.000000
   380500000  -1.225459   0.121  0.324  0.000   1 10 250.000000
   380600000  -1.123025   0.121  0.324  0.000   2  8 50.000000
   380700000  -1.129428   0.121  0.324  0.000   3  9 5.000000
   380800000  -1.199127   0.121  0.324  0.000   1  9 250.000000
   380900000  -1.211067   0.121  0.324  0.000   3 11 5.000000
   381000000  -1.258305   0.121  0.324  0.000   2 11 50.000000
   381100000  -1.204863   0.121  0.324  0.000   5  9 0.277778
   381200000  -1.275512   0.121  0.324  0.000   5  8 0.277778
   381300000  -1.214170   0.121  0.324  0.000   7  8 0.098039
   381400000  -1.288095   0.121  0.324  0.000   5 10 0.277778
   381500000  -1.176290   0.121  0.324  0.000   1 10 250.000000
   381600000  -1.231475   0.121  0.324  0.000   4  9 1.000000
   381700000  -1.191613   0.121  0.324  0.000   6  9 0.250000
   381800000  -1.254545   0.121  0.324  0.000   4 11 1.000000
   381900000  -1.295435   0.121  0.324  0.000   3 11 5.000000
   382000000  -1.257167   0.121  0.324  0.000   4  9 1.000000
   382100000  -1.282281   0.121  0.324  0.000   4  9 1.000000
   382200000  -1.286272   0.121  0.324  0.000   4 10 1.000000
   382300000  -1.211244   0.121  0.324  0.000   4 11 1.000000
   382400000  -1.291992   0.121  0.324  0.000   5  8 0.277778
   382500000  -1.267944   0.121  0.324  0.000   6  7 0.250000
   382600000  -1.264901   0.121  0.324  0.000   7  7 0.098039
   382700000  -1.329941   0.121  0.324  0.000   6  8 0.250000
   382800000  -1.171528   0.121  0.324  0.000   7  7 0.098039
   382900000  -1.215818   0.121  0.324  0.000   7  8 0.098039
   383000000  -1.258373   0.121  0.324  0.000   6  8 0.250000
   383100000  -1.150241   0.121  0.324  0.000   5  7 0.277778
   383200000  -1.185019   0.121  0.324  0.000   7  7 0.098039
   383300000  -1.218922   0.121  0.324  0.000   5  8 0.277778
   383400000  -1.228257   0.121  0.324  0.000   7  8 0.098039
   383500000  -1.209516   0.121  0.324  0.000   5  8 0.277778
   383600000  -1.249885   0.121  0.324  0.000   4  9 1.000000
   383700000  -1.202845   0.121  0.324  0.000   4  9 1.000000
   383800000  -1.244719   0.121  0.324  0.000   4 10 1.000000
   383900000  -1.207936   0.121  0.324  0.000   6  8 0.250000
   384000000  -1.230960   0.121  0.324  0.000   6  8 0.250000
   384100000  -1.201154   0.121  0.324  0.000   4  8 1.000000
   384200000  -1.239818   0.121  0.324  0.000   2 10 50.000000
   384300000  -1.233146   0.121  0.324  0.000   4  9 1.000000
   384400000  -1.262854   0.121  0.324  0.000   2 10 50.000000
   384500000  -1.229394   0.121  0.324  0.000   4  9 1.000000
   384600000  -1.276777   0.121  0.324  0.000   3 10 5.000000
   384700000  -1.281978   0.121  0.324  0.000   3  9 5.000000
   384800000  -1.212160   0.121  0.324  0.000   5 10 0.277778
   384900000  -1.241227   0.121  0.324  0.000   2 11 50.000000
   385000000  -1.283516   0.121  0.324  0.000   5  9 0.277778
   385100000  -1.317119   0.121  0.324  0.000   4  9 1.000000
   385200000  -1.351995   0.121  0.324  0.000   3  9 5.000000
   385300000  -1.166425   0.121  0.324  0.000   4 10 1.000000
   385400000  -1.261537   0.121  0.324  0.000   3 11 5.000000
   385500000  -1.313997   0.121  0.324  0.000   6  8 0.250000
   385600000  -1.304946   0.121  0.324  0.000   6  7 0.250000
   385700000  -1.227729   0.121  0.324  0.000   8  7 0.061350
   385800000  -1.292720   0.121  0.324  0.000   6  8 0.250000
   385900000  -1.220587   0.121  0.324  0.000   6  8 0.250000
   386000000  -1.310178   0.121  0.324  0.000   6  8 0.250000
   386100000  -1.264416   0.121  0.324  0.000   7  8 0.098039
   386200000  -1.210786   0.121  0.324  0.000   6  8 0.250000
   386300000  -1.244926   0.121  0.324  0.000   2 11 50.000000
   386400000  -1.246865   0.121  0.324  0.000   3 11 5.000000
   386500000  -1.214643   0.121  0.324  0.000   2 10 50.000000
   386600000  -1.129970   0.121  0.324  0.000   2  9 50.000000
   386700000  -1.207217   0.121  0.324  0.000   6  8 0.250000
   386800000  -1.152714   0.121  0.324  0.000   7  8 0.098039
   386900000  -1.184870   0.121  0.324  0.000   7  8 0.098039
   387000000  -1.244817   0.121  0.324  0.000   6  9 0.250000
   387100000  -1.281995   0.121  0.324  0.000   6  9 0.250000
   387200000  -1.248565   0.121  0.324  0.000   3 10 5.000000
   387300000  -1.127330   0.121  0.324  0.000   3 10 5.000000
   387400000  -1.237176   0.121  0.324  0.000   4 11 1.000000
   387500000  -1.181603   0.121  0.324  0.000   3 11 5.000000
   387600000  -1.296899   0.121  0.324  0.000   3 11 5.000000
   387700000  -1.225938   0.121  0.324  0.000   3 11 5.000000
   387800000  -1.228242   0.121  0.324  0.000   5 10 0.277778
   387900000  -1.214425   0.121  0.324  0.000   2 11 50.000000
   388000000  -1.225017   0.121  0.324  0.000   2 11 50.000000
   388100000  -1.204965   0.121  0.324  0.000   4 10 1.000000
   388200000  -1.309509   0.121  0.324  0.000   3 11 5.000000
   388300000  -1.234953   0.121  0.324  0.000   2 11 50.000000
   388400000  -1.288960   0.121  0.324  0.000   3 11 5.000000
   388500000  -1.274881   0.121  0.324  0.000   4 10 1.000000
   388600000  -1.370338   0.121  0.324  0.000   4 11 1.000000
   388700000  -1.225924   0.121  0.324  0.000   3 10 5.000000
   388800000  -1.306817   0.121  0.324  0.000   4 10 1.000000
   388900000  -1.182819   0.121  0.324  0.000   3 10 5.000000
   389000000  -1.223440   0.121  0.324  0.000   3 10 5.000000
   389100000  -1.131583   0.121  0.324  0.000   3  9 5.000000
   389200000  -1.145900   0.121  0.324  0.000   1  8 250.000000
   389300000  -1.295454   0.121  0.324  0.000   4 10 1.000000
   389400000  -1.174215   0.121  0.324  0.000   4  9 1.000000
   389500000  -1.241318   0.121  0.324  0.000   5  9 0.277778
   389600000  -1.244739   0.121  0.324  0.000   3 11 5.000000
   389700000  -1.284808   0.121  0.324  0.000   2 11 50.000000
   389800000  -1.201193   0.121  0.324  0.000   2 11 50.000000
   389900000  -1.201882   0.121  0.324  0.000   3 11 5.000000
   390000000  -1.201343   0.121  0.324  0.000   1  9 250.000000
   390100000  -1.268268   0.121  0.324  0.000   5  9 0.277778
   390200000  -1.171610   0.121  0.324  0.000   4  9 1.000000
   390300000  -1.207888   0.121  0.324  0.000   4 10 1.000000
   390400000  -1.266373   0.121  0.324  0.000   3 11 5.000000
   390500000  -1.234211   0.121  0.324  0.000   3 10 5.000000
   390600000  -1.336999   0.121  0.324  0.000   3 10 5.000000
   390700000  -1.262541   0.121  0.324  0.000   4  9 1.000000
   390800000  -1.281304   0.121  0.324  0.000   4 10 1.000000
   390900000  -1.249589   0.121  0.324  0.000   2 11 50.000000
   391000000  -1.307922   0.121  0.324  0.000   4 10 1.000000
   391100000  -1.225187   0.121  0.324  0.000   3 11 5.000000
   391200000  -1.294450   0.121  0.324  0.000   4 11 1.000000
   391300000  -1.239721   0.121  0.324  0.000   2 11 50.000000
   391400000  -1.135996   0.121  0.324  0.000   3  9 5.000000
   391500000  -1.312582   0.121  0.324  0.000   5  9 0.277778
   391600000  -1.280356   0.121  0.324  0.000   4 10 1.000000
   391700000  -1.241041   0.121  0.324  0.000   6  8 0.250000
   391800000  -1.242992   0.121  0.324  0.000   7  8 0.098039
   391900000  -1.287950   0.121  0.324  0.000   7  8 0.098039
   392000000  -1.222613   0.121  0.324  0.000   6  8 0.250000
   392100000  -1.112712   0.121  0.324  0.000   6  8 0.250000
   392200000  -1.263531   0.121  0.324  0.000   4  8 1.000000
   392300000  -1.273760   0.121  0.324  0.000   6  8 0.250000
   392400000  -1.215072   0.121  0.324  0.000   5  8 0.277778
   392500000  -1.156479   0.121  0.324  0.000   3  9 5.000000
   392600000  -1.122404   0.121  0.324  0.000   1  9 250.000000
   392700000  -1.083661   0.121  0.324  0.000   1  8 250.000000
   392800000  -1.170323   0.121  0.324  0.000   6  8 0.250000
   392900000  -1.182796   0.121  0.324  0.000   2 10 50.000000
   393000000  -1.232362   0.121  0.324  0.000   3  9 5.000000
   393100000  -1.229239   0.121  0.324  0.000   3 10 5.000000
   393200000  -1.254891   0.121  0.324  0.000   4 10 1.000000
   393300000  -1.165761   0.121  0.324  0.000   5 10 0.277778
   393400000  -1.282040   0.121  0.324  0.000   3 11 5.000000
   393500000  -1.288410   0.121  0.324  0.000   5 10 0.277778
   393600000  -1.184100   0.121  0.324  0.000   3  9 5.000000
   393700000  -1.202664   0.121  0.324  0.000   3  9 5.000000
   393800000  -1.182285   0.121  0.324  0.000   6  6 0.250000
   393900000  -1.199908   0.121  0.324  0.000   6  7 0.250000
   394000000  -1.329947   0.121  0.324  0.000   6  8 0.250000
   394100000  -1.202448   0.121  0.324  0.000   7  8 0.098039
   394200000  -1.185529   0.121  0.324  0.000   4  8 1.000000
   394300000  -1.229233   0.121  0.324  0.000   5  8 0.277778
   394400000  -1.274348   0.121  0.324  0.000   7  8 0.098039
   394500000  -1.284843   0.121  0.324  0.000   6  8 0.250000
   394600000  -1.239208   0.121  0.324  0.000   6  8 0.250000
   394700000  -1.256839   0.121  0.324  0.000   4  8 1.000000
   394800000  -1.209748   0.121  0.324  0.000   5  9 0.277778
   394900000  -1.238953   0.121  0.324  0.000   4  9 1.000000
   395000000  -1.179001   0.121  0.324  0.000   5  7 0.277778
   395100000  -0.977636   0.121  0.324  0.000   2  7 50.000000
   395200000  -1.269373   0.121  0.324  0.000   6  7 0.250000
   395300000  -1.209638   0.121  0.324  0.000   6  8 0.250000
   395400000  -1.220687   0.121  0.324  0.000   8  7 0.061350
   395500000  -1.206079   0.121  0.324  0.000   6  7 0.250000
   395600000  -1.331470   0.121  0.324  0.000   6  8 0.250000
   395700000  -1.268383   0.121  0.324  0.000   3 10 5.000000
   395800000  -1.189379   0.121  0.324  0.000   4  9 1.000000
   395900000  -1.169455   0.121  0.324  0.000   3 10 5.000000
   396000000  -1.151351   0.121  0.324  0.000   1  9 250.000000
   396100000  -1.240550   0.121  0.324  0.000   3 11 5.000000
   396200000  -1.180506   0.121  0.324  0.000   3 10 5.000000
   396300000  -1.294316   0.121  0.324  0.000   3 11 5.000000
   396400000  -1.206912   0.121  0.324  0.000   7  8 0.098039
   396500000  -1.286912   0.121  0.324  0.000   4  8 1.000000
   396600000  -1.270618   0.121  0.324  0.000   5 10 0.277778
   396700000  -1.290496   0.121  0.324  0.000   3 10 5.000000
   396800000  -1.236543   0.121  0.324  0.000   3 10 5.000000
   396900000  -1.300185   0.121  0.324  0.000   4 11 1.000000
   397000000  -1.171790   0.121  0.324  0.000   2 10 50.000000
   397100000  -1.370474   0.121  0.324  0.000   4 11 1.000000
   397200000  -1.184110   0.121  0.324  0.000   3  9 5.000000
   397300000  -1.228948   0.121  0.324  0.000   2 11 50.000000
   397400000  -1.269935   0.121  0.324  0.000   4  9 1.000000
   397500000  -1.195342   0.121  0.324  0.000   3  9 5.000000
   397600000  -1.194815   0.121  0.324  0.000   2  8 50.000000
   397700000  -1.230494   0.121  0.324  0.000   5  9 0.277778
   397800000  -1.158589   0.121  0.324  0.000   1 11 250.000000
   397900000  -1.211507   0.121  0.324  0.000   2 10 50.000000
   398000000  -1.243439   0.121  0.324  0.000   2 11 50.000000
   398100000  -1.237786   0.121  0.324  0.000   1  8 250.000000
   398200000  -1.230755   0.121  0.324  0.000   4 10 1.000000
   398300000  -1.150659   0.121  0.324  0.000   2 11 50.000000
   398400000  -1.186769   0.121  0.324  0.000   3 10 5.000000
   398500000  -1.191196   0.121  0.324  0.000   4 11 1.000000
   398600000  -1.298605   0.121  0.324  0.000   3 11 5.000000
   398700000  -1.218523   0.121  0.324  0.000   3 11 5.000000
   398800000  -1.300819   0.121  0.324  0.000   4 11 1.000000
   398900000  -1.183424   0.121  0.324  0.000   1 11 250.000000
   399000000  -1.187979   0.121  0.324  0.000   6  8 0.250000
   399100000  -1.104309   0.121  0.324  0.000   6  7 0.250000
   399200000  -1.214705   0.121  0.324  0.000   7  7 0.098039
   399300000  -1.216017   0.121  0.324  0.000   6  8 0.250000
   399400000  -1.166970   0.121  0.324  0.000   5  8 0.277778
   399500000  -1.237968   0.121  0.324  0.000   7  8 0.098039
   399600000  -1.196955   0.121  0.324  0.000   4  7 1.000000
   399700000  -1.267984   0.121  0.324  0.000   6  8 0.250000
   399800000  -1.246571   0.121  0.324  0.000   5  8 0.277778
   399900000  -1.037590   0.121  0.324  0.000   4  8 1.000000
   400000000  -1.194650   0.121  0.324  0.000   4  8 1.000000
   400100000  -1.191754   0.121  0.324  0.000   6  8 0.250000
   400200000  -1.245290   0.121  0.324  0.000   6  9 0.250000
   400300000  -1.205316   0.121  0.324  0.000   4  9 1.000000
   400400000  -1.251985   0.121  0.324  0.000   1 10 250.000000
   400500000  -1.233625   0.121  0.324  0.000   4 11 1.000000
   400600000  -1.208129   0.121  0.324  0.000   3 11 5.000000
   400700000  -1.168886   0.121  0.324  0.000   3  9 5.000000
   400800000  -1.252337   0.121  0.324  0.000   5  8 0.277778
   400900000  -1.229874   0.121  0.324  0.000   6  8 0.250000
   401000000  -1.183971   0.121  0.324  0.000   5  8 0.277778
   401100000  -1.143248   0.121  0.324  0.000   6  8 0.250000
   401200000  -1.262451   0.121  0.324  0.000   6  8 0.250000
   401300000  -1.169163   0.121  0.324  0.000   6  7 0.250000
   401400000  -1.149783   0.121  0.324  0.000   6  7 0.250000
   401500000  -1.245886   0.121  0.324  0.000   8  7 0.061350
   401600000  -1.246071   0.121  0.324  0.000   6  7 0.250000
   401700000  -1.249156   0.121  0.324  0.000   7  7 0.098039
   401800000  -1.223183   0.121  0.324  0.000   6  7 0.250000
   401900000  -1.017531   0.121  0.324  0.000   4  7 1.000000
   402000000  -1.248311   0.121  0.324  0.000   4 10 1.000000
   402100000  -1.299958   0.121  0.324  0.000   3 11 5.000000
   402200000  -1.199959   0.121  0.324  0.000   1 11 250.000000
   402300000  -1.143757   0.121  0.324  0.000   4 10 1.000000
   402400000  -1.270049   0.121  0.324  0.000   3 11 5.000000
   402500000  -1.288917   0.121  0.324  0.000   4 10 1.000000
   402600000  -1.232507   0.121  0.324  0.000   3 10 5.000000
   402700000  -1.266833   0.121  0.324  0.000   3  9 5.000000
   402800000  -1.203576   0.121  0.324  0.000   4 10 1.000000
   402900000  -1.281169   0.121  0.324  0.000   4  9 1.000000
   403000000  -1.223541   0.121  0.324  0.000   5  8 0.277778
   403100000  -1.277095   0.121  0.324  0.000   8  6 0.061350
   403200000  -1.261906   0.121  0.324  0.000   8  6 0.061350
   403300000  -1.242887   0.121  0.324  0.000   8  6 0.061350
   403400000  -1.249486   0.121  0.324  0.000  10  5 0.052356
   403500000  -1.192707   0.121  0.324  0.000   9  5 0.072464
   403600000  -1.256503   0.121  0.324  0.000   8  7 0.061350
   403700000  -1.290670   0.121  0.324  0.000   6  8 0.250000
   403800000  -1.248778   0.121  0.324  0.000   5  8 0.277778
   403900000  -1.186447   0.121  0.324  0.000   6  8 0.250000
   404000000  -1.219986   0.121  0.324  0.000   5  9 0.277778
   404100000  -1.252481   0.121  0.324  0.000   6  9 0.250000
   404200000  -1.083211   0.121  0.324  0.000   3  9 5.000000
   404300000  -1.176977   0.121  0.324  0.000   2  8 50.000000
   404400000  -1.279738   0.121  0.324  0.000   4  9 1.000000
   404500000  -1.229182   0.121  0.324  0.000   2 11 50.000000
   404600000  -1.267237   0.121  0.324  0.000   2 11 50.000000
   404700000  -1.166701   0.121  0.324  0.000   4 10 1.000000
   404800000  -1.129866   0.121  0.324  0.000   1  9 250.000000
   404900000  -1.252025   0.121  0.324  0.000   4 10 1.000000
   405000000  -1.299254   0.121  0.324  0.000   6  9 0.250000
   405100000  -1.231261   0.121  0.324  0.000   4 10 1.000000
