   593700000  -1.119029   0.127  0.331  0.000  12  1 3.333333
   593800000  -1.229474   0.127  0.331  0.000  12  1 3.333333
   593900000  -1.234597   0.127  0.331  0.000  13  1 0.333333
   594000000  -1.318316   0.127  0.331  0.000  12  1 3.333333
   594100000  -1.264185   0.127  0.331  0.000  11  1 5.000000
   594200000  -1.226742   0.127  0.331  0.000  13  1 0.333333
   594300000  -1.247950   0.127  0.331  0.000  13  1 0.333333
   594400000  -1.259648   0.127  0.331  0.000  14  1 0.322581
   594500000  -1.306766   0.127  0.331  0.000  14  1 0.322581
   594600000  -1.265353   0.127  0.331  0.000  14  1 0.322581
   594700000  -1.228393   0.127  0.331  0.000  11  2 5.000000
   594800000  -1.144135   0.127  0.331  0.000  12  1 3.333333
   594900000  -1.028371   0.127  0.331  0.000  11  1 5.000000
   595000000  -1.120995   0.127  0.331  0.000  10  2 3.333333
   595100000  -1.169450   0.127  0.331  0.000  11  1 5.000000
   595200000  -1.263589   0.127  0.331  0.000  12  1 3.333333
   595300000  -1.192227   0.127  0.331  0.000  12  1 3.333333
   595400000  -1.194978   0.127  0.331  0.000  11  2 5.000000
   595500000  -1.215888   0.127  0.331  0.000  12  2 3.333333
   595600000  -1.172390   0.127  0.331  0.000  12  2 3.333333
   595700000  -1.272322   0.127  0.331  0.000  11  2 5.000000
   595800000  -1.173524   0.127  0.331  0.000  12  2 3.333333
   595900000  -1.262488   0.127  0.331  0.000  14  1 0.322581
   596000000  -1.114696   0.127  0.331  0.000  11  1 5.000000
   596100000  -1.130000   0.127  0.331  0.000  11  1 5.000000
   596200000  -1.145120   0.127  0.331  0.000  11  1 5.000000
   596300000  -1.178023   0.127  0.331  0.000  13  1 0.333333
   596400000  -1.304341   0.127  0.331  0.000  13  2 0.333333
   596500000  -1.224276   0.127  0.331  0.000  13  1 0.333333
   596600000  -1.206882   0.127  0.331  0.000  13  1 0.333333
   596700000  -1.220838   0.127  0.331  0.000  12  1 3.333333
   596800000  -1.256071   0.127  0.331  0.000  12  1 3.333333
   596900000  -1.221091   0.127  0.331  0.000  14  1 0.322581
   597000000  -1.180255   0.127  0.331  0.000  12  1 3.333333
   597100000  -1.311295   0.127  0.331  0.000  14  1 0.322581
   597200000  -1.151457   0.127  0.331  0.000  12  1 3.333333
   597300000  -1.263583   0.127  0.331  0.000  13  1 0.333333
   597400000  -1.225763   0.127  0.331  0.000  12  1 3.333333
   597500000  -1.204732   0.127  0.331  0.000  12  1 3.333333
   597600000  -1.196617   0.127  0.331  0.000  15  1 0.105263
   597700000  -1.171916   0.127  0.331  0.000  12  2 3.333333
   597800000  -1.164287   0.127  0.331  0.000  12  2 3.333333
   597900000  -1.267049   0.127  0.331  0.000  14  1 0.322581
   598000000  -1.330973   0.127  0.331  0.000  13  2 0.333333
   598100000  -1.321133   0.127  0.331  0.000  13  1 0.333333
   598200000  -1.193986   0.127  0.331  0.000  14  1 0.322581
   598300000  -1.186885   0.127  0.331  0.000  12  1 3.333333
   598400000  -1.287349   0.127  0.331  0.000  13  1 0.333333
   598500000  -1.293331   0.127  0.331  0.000  12  1 3.333333
   598600000  -1.238211   0.127  0.331  0.000  13  1 0.333333
   598700000  -1.235371   0.127  0.331  0.000  12  1 3.333333
   598800000  -1.291823   0.127  0.331  0.000  13  1 0.333333
   598900000  -1.218167   0.127  0.331  0.000  12  1 3.333333
   599000000  -1.233376   0.127  0.331  0.000  11  1 5.000000
   599100000  -1.301902   0.127  0.331  0.000  14  1 0.322581
   599200000  -1.305055   0.127  0.331  0.000  12  2 3.333333
   599300000  -1.203206   0.127  0.331  0.000  12  1 3.333333
   599400000  -1.285261   0.127  0.331  0.000  12  1 3.333333
   599500000  -1.183348   0.127  0.331  0.000  10  2 3.333333
   599600000  -1.148022   0.127  0.331  0.000  11  1 5.000000
   599700000  -1.221141   0.127  0.331  0.000  12  1 3.333333
   599800000  -1.307180   0.127  0.331  0.000  14  1 0.322581
   599900000  -1.294932   0.127  0.331  0.000  13  1 0.333333
   600000000  -1.283470   0.127  0.331  0.000  12  1 3.333333
   600100000  -1.167171   0.127  0.331  0.000  12  1 3.333333
   600200000  -1.322705   0.127  0.331  0.000  12  2 3.333333
   600300000  -1.216830   0.127  0.331  0.000  12  1 3.333333
   600400000  -1.240577   0.127  0.331  0.000  12  1 3.333333
   600500000  -1.201661   0.127  0.331  0.000  11  2 5.000000
   600600000  -1.228565   0.127  0.331  0.000  12  1 3.333333
   600700000  -1.305596   0.127  0.331  0.000  12  2 3.333333
   600800000  -1.225441   0.127  0.331  0.000  12  2 3.333333
   600900000  -1.306272   0.127  0.331  0.000  12  2 3.333333
   601000000  -1.187576   0.127  0.331  0.000  12  1 3.333333
   601100000  -1.199863   0.127  0.331  0.000  13  1 0.333333
   601200000  -1.264067   0.127  0.331  0.000  13  1 0.333333
   601300000  -1.274033   0.127  0.331  0.000  12  2 3.333333
   601400000  -1.280440   0.127  0.331  0.000  12  2 3.333333
   601500000  -1.233483   0.127  0.331  0.000  12  3 3.333333
   601600000  -1.190855   0.127  0.331  0.000   9  3 5.000000
   601700000  -1.159915   0.127  0.331  0.000  11  2 5.000000
   601800000  -1.162642   0.127  0.331  0.000  11  2 5.000000
   601900000  -1.277454   0.127  0.331  0.000  11  3 5.000000
   602000000  -1.163862   0.127  0.331  0.000  11  2 5.000000
   602100000  -1.116835   0.127  0.331  0.000  11  3 5.000000
   602200000  -1.196919   0.127  0.331  0.000  11  3 5.000000
   602300000  -1.184120   0.127  0.331  0.000  11  2 5.000000
   602400000  -1.319469   0.127  0.331  0.000  12  3 3.333333
   602500000  -1.275659   0.127  0.331  0.000  11  1 5.000000
   602600000  -1.221562   0.127  0.331  0.000  13  1 0.333333
   602700000  -1.190668   0.127  0.331  0.000  12  1 3.333333
   602800000  -1.196813   0.127  0.331  0.000  11  1 5.000000
   602900000  -1.220964   0.127  0.331  0.000  11  2 5.000000
   603000000  -1.141198   0.127  0.331  0.000  12  2 3.333333
   603100000  -1.213609   0.127  0.331  0.000  12  1 3.333333
   603200000  -1.259307   0.127  0.331  0.000  12  1 3.333333
   603300000  -1.216888   0.127  0.331  0.000  14  1 0.322581
   603400000  -1.258264   0.127  0.331  0.000  11  1 5.000000
   603500000  -1.263032   0.127  0.331  0.000  12  1 3.333333
   603600000  -1.321819   0.127  0.331  0.000  14  1 0.322581
   603700000  -1.232413   0.127  0.331  0.000  14  1 0.322581
   603800000  -1.280034   0.127  0.331  0.000  12  1 3.333333
   603900000  -1.272086   0.127  0.331  0.000  13  1 0.333333
   604000000  -1.266664   0.127  0.331  0.000  14  1 0.322581
   604100000  -1.352857   0.127  0.331  0.000  14  1 0.322581
   604200000  -1.342741   0.127  0.331  0.000  14  1 0.322581
   604300000  -1.314198   0.127  0.331  0.000  14  1 0.322581
   604400000  -1.256107   0.127  0.331  0.000  12  1 3.333333
   604500000  -1.242540   0.127  0.331  0.000  12  1 3.333333
   604600000  -1.272664   0.127  0.331  0.000  12  1 3.333333
   604700000  -1.249649   0.127  0.331  0.000  13  1 0.333333
   604800000  -1.359741   0.127  0.331  0.000  14  1 0.322581
   604900000  -1.269789   0.127  0.331  0.000  12  1 3.333333
   605000000  -1.259557   0.127  0.331  0.000  12  1 3.333333
   605100000  -1.163772   0.127  0.331  0.000  11  1 5.000000
   605200000  -1.183895   0.127  0.331  0.000  11  1 5.000000
   605300000  -1.359314   0.127  0.331  0.000  14  1 0.322581
   605400000  -1.197326   0.127  0.331  0.000  11  1 5.000000
   605500000  -1.254096   0.127  0.331  0.000  12  1 3.333333
   605600000  -1.183543   0.127  0.331  0.000  11  2 5.000000
   605700000  -1.321528   0.127  0.331  0.000  11  4 5.000000
   605800000  -1.208894   0.127  0.331  0.000  11  4 5.000000
   605900000  -1.251730   0.127  0.331  0.000  11  3 5.000000
   606000000  -1.185450   0.127  0.331  0.000  10  2 3.333333
   606100000  -1.280616   0.127  0.331  0.000  10  4 3.333333
   606200000  -1.081804   0.127  0.331  0.000  10  2 3.333333
   606300000  -1.199516   0.127  0.331  0.000   9  2 5.000000
   606400000  -1.211616   0.127  0.331  0.000  11  4 5.000000
   606500000  -1.182727   0.127  0.331  0.000  11  2 5.000000
   606600000  -1.303137   0.127  0.331  0.000  11  1 5.000000
   606700000  -1.194963   0.127  0.331  0.000  11  2 5.000000
   606800000  -1.264857   0.127  0.331  0.000  11  3 5.000000
   606900000  -1.185293   0.127  0.331  0.000  11  3 5.000000
   607000000  -1.214256   0.127  0.331  0.000  11  2 5.000000
   607100000  -1.278678   0.127  0.331  0.000  10  4 3.333333
   607200000  -1.251925   0.127  0.331  0.000   8  5 10.000000
   607300000  -1.134023   0.127  0.331  0.000   9  3 5.000000
   607400000  -1.281184   0.127  0.331  0.000   9  5 5.000000
   607500000  -1.231799   0.127  0.331  0.000  11  3 5.000000
   607600000  -1.227493   0.127  0.331  0.000  11  3 5.000000
   607700000  -1.190670   0.127  0.331  0.000  11  4 5.000000
   607800000  -1.262789   0.127  0.331  0.000  10  4 3.333333
   607900000  -1.219004   0.127  0.331  0.000  11  4 5.000000
   608000000  -1.348202   0.127  0.331  0.000  11  3 5.000000
   608100000  -1.235850   0.127  0.331  0.000  10  3 3.333333
   608200000  -1.141450   0.127  0.331  0.000   8  3 10.000000
   608300000  -1.205875   0.127  0.331  0.000   8  6 10.000000
   608400000  -1.182326   0.127  0.331  0.000   7  6 5.000000
   608500000  -1.222399   0.127  0.331  0.000   8  6 10.000000
   608600000  -1.157437   0.127  0.331  0.000   7  4 5.000000
   608700000  -1.305347   0.127  0.331  0.000   8  7 10.000000
   608800000  -1.158207   0.127  0.331  0.000   7  6 5.000000
   608900000  -1.180425   0.127  0.331  0.000   8  4 10.000000
   609000000  -1.265019   0.127  0.331  0.000   8  4 10.000000
   609100000  -1.209470   0.127  0.331  0.000   8  6 10.000000
   609200000  -1.276754   0.127  0.331  0.000   8  6 10.000000
   609300000  -1.273610   0.127  0.331  0.000   8  6 10.000000
   609400000  -1.285675   0.127  0.331  0.000   7  7 5.000000
   609500000  -1.261596   0.127  0.331  0.000   8  6 10.000000
   609600000  -1.250225   0.127  0.331  0.000   7  5 5.000000
   609700000  -1.234101   0.127  0.331  0.000   8  6 10.000000
   609800000  -1.270120   0.127  0.331  0.000   7  6 5.000000
   609900000  -1.296338   0.127  0.331  0.000   8  7 10.000000
   610000000  -1.208120   0.127  0.331  0.000   8  5 10.000000
   610100000  -1.164328   0.127  0.331  0.000   8  5 10.000000
   610200000  -1.183342   0.127  0.331  0.000   8  7 10.000000
   610300000  -1.144472   0.127  0.331  0.000   9  4 5.000000
   610400000  -1.207534   0.127  0.331  0.000   8  4 10.000000
   610500000  -1.118637   0.127  0.331  0.000   8  5 10.000000
   610600000  -1.246448   0.127  0.331  0.000  10  4 3.333333
   610700000  -1.115218   0.127  0.331  0.000   8  4 10.000000
   610800000  -1.267812   0.127  0.331  0.000   9  6 5.000000
   610900000  -1.140155   0.127  0.331  0.000   8  6 10.000000
   611000000  -1.223248   0.127  0.331  0.000  10  5 3.333333
   611100000  -1.189844   0.127  0.331  0.000   8  2 10.000000
   611200000  -1.232920   0.127  0.331  0.000   8  4 10.000000
   611300000  -1.195965   0.127  0.331  0.000   9  5 5.000000
   611400000  -1.228439   0.127  0.331  0.000  10  3 3.333333
   611500000  -1.274725   0.127  0.331  0.000   8  5 10.000000
   611600000  -1.200745   0.127  0.331  0.000  10  5 3.333333
   611700000  -1.228885   0.127  0.331  0.000   9  6 5.000000
   611800000  -1.210955   0.127  0.331  0.000   7  5 5.000000
   611900000  -1.177496   0.127  0.331  0.000   9  4 5.000000
   612000000  -1.191161   0.127  0.331  0.000   7  6 5.000000
   612100000  -1.207653   0.127  0.331  0.000   9  5 5.000000
   612200000  -1.244103   0.127  0.331  0.000   9  6 5.000000
   612300000  -1.200810   0.127  0.331  0.000   8  5 10.000000
   612400000  -1.192173   0.127  0.331  0.000   9  3 5.000000
   612500000  -1.158698   0.127  0.331  0.000   7  7 5.000000
   612600000  -1.245708   0.127  0.331  0.000   6  4 3.333333
   612700000  -1.219940   0.127  0.331  0.000   7  7 5.000000
   612800000  -1.194657   0.127  0.331  0.000   7  6 5.000000
   612900000  -1.291272   0.127  0.331  0.000   8  7 10.000000
   613000000  -1.240345   0.127  0.331  0.000   8  3 10.000000
   613100000  -1.268194   0.127  0.331  0.000   9  5 5.000000
   613200000  -1.191217   0.127  0.331  0.000  10  3 3.333333
   613300000  -1.183950   0.127  0.331  0.000   9  5 5.000000
   613400000  -1.226322   0.127  0.331  0.000   8  4 10.000000
   613500000  -1.217804   0.127  0.331  0.000  10  4 3.333333
   613600000  -1.200011   0.127  0.331  0.000  10  3 3.333333
   613700000  -1.124479   0.127  0.331  0.000  10  3 3.333333
   613800000  -1.214266   0.127  0.331  0.000  10  4 3.333333
   613900000  -1.225303   0.127  0.331  0.000  10  3 3.333333
   614000000  -1.200152   0.127  0.331  0.000  10  4 3.333333
   614100000  -1.226518   0.127  0.331  0.000   8  4 10.000000
   614200000  -1.211263   0.127  0.331  0.000   8  5 10.000000
   614300000  -1.213638   0.127  0.331  0.000   8  4 10.000000
   614400000  -1.221493   0.127  0.331  0.000   9  5 5.000000
   614500000  -1.307237   0.127  0.331  0.000   8  6 10.000000
   614600000  -1.109783   0.127  0.331  0.000   8  3 10.000000
   614700000  -1.094968   0.127  0.331  0.000   8  3 10.000000
   614800000  -1.239006   0.127  0.331  0.000   9  5 5.000000
   614900000  -1.251146   0.127  0.331  0.000   9  3 5.000000
   615000000  -1.143506   0.127  0.331  0.000   9  4 5.000000
   615100000  -1.225832   0.127  0.331  0.000   8  5 10.000000
   615200000  -1.157185   0.127  0.331  0.000   9  4 5.000000
   615300000  -1.182637   0.127  0.331  0.000   8  3 10.000000
   615400000  -1.239323   0.127  0.331  0.000   9  5 5.000000
   615500000  -1.230728   0.127  0.331  0.000   8  5 10.000000
   615600000  -1.281061   0.127  0.331  0.000   8  5 10.000000
   615700000  -1.190897   0.127  0.331  0.000   8  4 10.000000
   615800000  -1.273143   0.127  0.331  0.000  10  5 3.333333
   615900000  -1.059366   0.127  0.331  0.000   9  2 5.000000
   616000000  -1.197760   0.127  0.331  0.000   9  4 5.000000
   616100000  -1.232894   0.127  0.331  0.000  10  5 3.333333
   616200000  -1.198816   0.127  0.331  0.000   9  5 5.000000
   616300000  -1.237908   0.127  0.331  0.000   8  4 10.000000
   616400000  -1.268401   0.127  0.331  0.000   8  6 10.000000
   616500000  -1.206150   0.127  0.331  0.000   8  6 10.000000
   616600000  -1.288011   0.127  0.331  0.000   8  6 10.000000
   616700000  -1.155883   0.127  0.331  0.000   8  6 10.000000
   616800000  -1.109510   0.127  0.331  0.000   8  5 10.000000
   616900000  -1.264574   0.127  0.331  0.000   7  7 5.000000
   617000000  -1.289352   0.127  0.331  0.000   8  7 10.000000
   617100000  -1.267434   0.127  0.331  0.000   8  5 10.000000
   617200000  -1.360331   0.127  0.331  0.000   8  7 10.000000
   617300000  -1.239928   0.127  0.331  0.000   8  7 10.000000
   617400000  -1.223875   0.127  0.331  0.000   8  7 10.000000
   617500000  -1.294498   0.127  0.331  0.000   8  6 10.000000
   617600000  -1.379531   0.127  0.331  0.000   8  7 10.000000
   617700000  -1.176702   0.127  0.331  0.000   7  7 5.000000
   617800000  -1.180819   0.127  0.331  0.000   8  6 10.000000
   617900000  -1.202180   0.127  0.331  0.000   9  4 5.000000
   618000000  -1.261163   0.127  0.331  0.000   9  5 5.000000
   618100000  -1.197627   0.127  0.331  0.000   9  6 5.000000
   618200000  -1.160872   0.127  0.331  0.000   9  4 5.000000
   618300000  -1.172701   0.127  0.331  0.000   9  4 5.000000
   618400000  -1.153598   0.127  0.331  0.000  10  4 3.333333
   618500000  -1.246866   0.127  0.331  0.000  10  3 3.333333
   618600000  -1.164341   0.127  0.331  0.000  10  5 3.333333
   618700000  -1.073522   0.127  0.331  0.000   8  3 10.000000
   618800000  -1.226246   0.127  0.331  0.000   9  5 5.000000
   618900000  -1.235435   0.127  0.331  0.000  10  5 3.333333
   619000000  -1.319852   0.127  0.331  0.000  10  5 3.333333
   619100000  -1.250367   0.127  0.331  0.000   9  5 5.000000
   619200000  -1.137981   0.127  0.331  0.000   8  6 10.000000
   619300000  -1.156385   0.127  0.331  0.000   7  5 5.000000
   619400000  -1.161884   0.127  0.331  0.000  10  4 3.333333
   619500000  -1.201920   0.127  0.331  0.000   8  3 10.000000
   619600000  -1.162441   0.127  0.331  0.000   8  4 10.000000
   619700000  -1.186170   0.127  0.331  0.000  10  3 3.333333
   619800000  -1.287063   0.127  0.331  0.000  11  1 5.000000
   619900000  -1.186877   0.127  0.331  0.000  11  2 5.000000
   620000000  -1.180375   0.127  0.331  0.000  10  4 3.333333
   620100000  -1.126420   0.127  0.331  0.000  11  2 5.000000
   620200000  -1.244335   0.127  0.331  0.000  10  4 3.333333
   620300000  -1.254404   0.127  0.331  0.000  11  4 5.000000
   620400000  -1.252668   0.127  0.331  0.000  12  2 3.333333
   620500000  -1.180465   0.127  0.331  0.000  11  2 5.000000
   620600000  -1.300947   0.127  0.331  0.000  12  2 3.333333
   620700000  -1.237607   0.127  0.331  0.000  12  1 3.333333
   620800000  -1.154580   0.127  0.331  0.000  12  1 3.333333
   620900000  -1.217269   0.127  0.331  0.000  11  1 5.000000
   621000000  -1.208283   0.127  0.331  0.000  11  1 5.000000
   621100000  -1.259882   0.127  0.331  0.000  11  2 5.000000
   621200000  -1.245605   0.127  0.331  0.000  11  3 5.000000
   621300000  -1.223669   0.127  0.331  0.000  11  4 5.000000
   621400000  -1.345977   0.127  0.331  0.000  10  4 3.333333
   621500000  -1.156703   0.127  0.331  0.000   8  5 10.000000
   621600000  -1.092710   0.127  0.331  0.000   8  4 10.000000
   621700000  -1.163929   0.127  0.331  0.000  10  4 3.333333
   621800000  -1.194495   0.127  0.331  0.000  10  4 3.333333
   621900000  -1.197755   0.127  0.331  0.000   9  4 5.000000
   622000000  -1.257178   0.127  0.331  0.000  12  1 3.333333
   622100000  -1.176868   0.127  0.331  0.000  12  1 3.333333
   622200000  -1.201314   0.127  0.331  0.000  12  1 3.333333
   622300000  -1.200259   0.127  0.331  0.000  12  2 3.333333
