   263400000  -1.236351   0.121  0.323  0.000  14  1 0.416667
   263500000  -1.237007   0.121  0.323  0.000  14  1 0.416667
   263600000  -1.187254   0.121  0.323  0.000  13  1 0.153846
   263700000  -1.224468   0.121  0.323  0.000  14  1 0.416667
   263800000  -1.271694   0.121  0.323  0.000  14  1 0.416667
   263900000  -1.277486   0.121  0.323  0.000  14  1 0.416667
   264000000  -1.324014   0.121  0.323  0.000  14  1 0.416667
   264100000  -1.300785   0.121  0.323  0.000  14  1 0.416667
   264200000  -1.196815   0.121  0.323  0.000  14  1 0.416667
   264300000  -1.200035   0.121  0.323  0.000  13  1 0.153846
   264400000  -1.174079   0.121  0.323  0.000  14  1 0.416667
   264500000  -1.255355   0.121  0.323  0.000  13  1 0.153846
   264600000  -1.277385   0.121  0.323  0.000  13  2 0.153846
   264700000  -1.180944   0.121  0.323  0.000  14  1 0.416667
   264800000  -1.184495   0.121  0.323  0.000  13  1 0.153846
   264900000  -1.161317   0.121  0.323  0.000  14  1 0.416667
   265000000  -1.208267   0.121  0.323  0.000  14  1 0.416667
   265100000  -1.245288   0.121  0.323  0.000  14  1 0.416667
   265200000  -1.227752   0.121  0.323  0.000  14  1 0.416667
   265300000  -1.181199   0.121  0.323  0.000  14  1 0.416667
   265400000  -1.293533   0.121  0.323  0.000  14  1 0.416667
   265500000  -1.260108   0.121  0.323  0.000  14  1 0.416667
   265600000  -1.251139   0.121  0.323  0.000  14  1 0.416667
   265700000  -1.311826   0.121  0.323  0.000  14  1 0.416667
   265800000  -1.309891   0.121  0.323  0.000  14  1 0.416667
   265900000  -1.214684   0.121  0.323  0.000  15  1 1.000000
   266000000  -1.179637   0.121  0.323  0.000  14  1 0.416667
   266100000  -1.233982   0.121  0.323  0.000  14  1 0.416667
   266200000  -1.196576   0.121  0.323  0.000  14  1 0.416667
   266300000  -1.141288   0.121  0.323  0.000  14  1 0.416667
   266400000  -1.260087   0.121  0.323  0.000  14  1 0.416667
   266500000  -1.241354   0.121  0.323  0.000  14  1 0.416667
   266600000  -1.158097   0.121  0.323  0.000  13  1 0.153846
   266700000  -1.341359   0.121  0.323  0.000  14  1 0.416667
   266800000  -1.281460   0.121  0.323  0.000  14  1 0.416667
   266900000  -1.229518   0.121  0.323  0.000  14  1 0.416667
   267000000  -1.250732   0.121  0.323  0.000  15  1 1.000000
   267100000  -1.191230   0.121  0.323  0.000  14  1 0.416667
   267200000  -1.178625   0.121  0.323  0.000  14  1 0.416667
   267300000  -1.207170   0.121  0.323  0.000  14  1 0.416667
   267400000  -1.306716   0.121  0.323  0.000  14  1 0.416667
   267500000  -1.238187   0.121  0.323  0.000  14  1 0.416667
   267600000  -1.227437   0.121  0.323  0.000  14  1 0.416667
   267700000  -1.276942   0.121  0.323  0.000  14  1 0.416667
   267800000  -1.264381   0.121  0.323  0.000  14  1 0.416667
   267900000  -1.178929   0.121  0.323  0.000  14  1 0.416667
   268000000  -1.087211   0.121  0.323  0.000  13  2 0.153846
   268100000  -1.195792   0.121  0.323  0.000  12  2 0.060976
   268200000  -1.279396   0.121  0.323  0.000  14  1 0.416667
   268300000  -1.135243   0.121  0.323  0.000  14  1 0.416667
   268400000  -1.204370   0.121  0.323  0.000  13  1 0.153846
   268500000  -1.159716   0.121  0.323  0.000  14  1 0.416667
   268600000  -1.238282   0.121  0.323  0.000  14  1 0.416667
   268700000  -1.275581   0.121  0.323  0.000  14  1 0.416667
   268800000  -1.262463   0.121  0.323  0.000  14  1 0.416667
   268900000  -1.181391   0.121  0.323  0.000  14  1 0.416667
   269000000  -1.174205   0.121  0.323  0.000  15  1 1.000000
   269100000  -1.286842   0.121  0.323  0.000  14  1 0.416667
   269200000  -1.194606   0.121  0.323  0.000  13  1 0.153846
   269300000  -1.245389   0.121  0.323  0.000  14  1 0.416667
   269400000  -1.184462   0.121  0.323  0.000  13  1 0.153846
   269500000  -1.159368   0.121  0.323  0.000  14  1 0.416667
   269600000  -1.283008   0.121  0.323  0.000  15  1 1.000000
   269700000  -1.263110   0.121  0.323  0.000  14  1 0.416667
   269800000  -1.233588   0.121  0.323  0.000  14  1 0.416667
   269900000  -1.216908   0.121  0.323  0.000  14  1 0.416667
   270000000  -1.218060   0.121  0.323  0.000  13  1 0.153846
   270100000  -1.236407   0.121  0.323  0.000  14  1 0.416667
   270200000  -1.204646   0.121  0.323  0.000  14  1 0.416667
   270300000  -1.289634   0.121  0.323  0.000  14  1 0.416667
   270400000  -1.247992   0.121  0.323  0.000  14  1 0.416667
   270500000  -1.260247   0.121  0.323  0.000  14  1 0.416667
   270600000  -1.269715   0.121  0.323  0.000  14  1 0.416667
   270700000  -1.262000   0.121  0.323  0.000  13  1 0.153846
   270800000  -1.242491   0.121  0.323  0.000  13  1 0.153846
   270900000  -1.268869   0.121  0.323  0.000  14  1 0.416667
   271000000  -1.187164   0.121  0.323  0.000  14  1 0.416667
   271100000  -1.262328   0.121  0.323  0.000  14  1 0.416667
   271200000  -1.228950   0.121  0.323  0.000  14  1 0.416667
   271300000  -1.221403   0.121  0.323  0.000  14  1 0.416667
   271400000  -1.197219   0.121  0.323  0.000  14  1 0.416667
   271500000  -1.219751   0.121  0.323  0.000  13  1 0.153846
   271600000  -1.247514   0.121  0.323  0.000  13  1 0.153846
   271700000  -1.192825   0.121  0.323  0.000  13  1 0.153846
   271800000  -1.294685   0.121  0.323  0.000  14  1 0.416667
   271900000  -1.271987   0.121  0.323  0.000  14  1 0.416667
   272000000  -1.241219   0.121  0.323  0.000  14  1 0.416667
   272100000  -1.241048   0.121  0.323  0.000  14  1 0.416667
   272200000  -1.293574   0.121  0.323  0.000  14  1 0.416667
   272300000  -1.245471   0.121  0.323  0.000  14  1 0.416667
   272400000  -1.302131   0.121  0.323  0.000  14  1 0.416667
   272500000  -1.276492   0.121  0.323  0.000  14  1 0.416667
   272600000  -1.209274   0.121  0.323  0.000  14  1 0.416667
   272700000  -1.303506   0.121  0.323  0.000  14  1 0.416667
   272800000  -1.143530   0.121  0.323  0.000  14  1 0.416667
   272900000  -1.293536   0.121  0.323  0.000  14  1 0.416667
   273000000  -1.254358   0.121  0.323  0.000  14  1 0.416667
   273100000  -1.244732   0.121  0.323  0.000  14  1 0.416667
   273200000  -1.260582   0.121  0.323  0.000  14  1 0.416667
   273300000  -1.221835   0.121  0.323  0.000  14  1 0.416667
   273400000  -1.257149   0.121  0.323  0.000  14  1 0.416667
   273500000  -1.258424   0.121  0.323  0.000  14  1 0.416667
   273600000  -1.234098   0.121  0.323  0.000  14  1 0.416667
   273700000  -1.243613   0.121  0.323  0.000  14  1 0.416667
   273800000  -1.312993   0.121  0.323  0.000  14  1 0.416667
   273900000  -1.230118   0.121  0.323  0.000  14  1 0.416667
   274000000  -1.275624   0.121  0.323  0.000  14  1 0.416667
   274100000  -1.176013   0.121  0.323  0.000  13  1 0.153846
   274200000  -1.163030   0.121  0.323  0.000  14  1 0.416667
   274300000  -1.173205   0.121  0.323  0.000  14  1 0.416667
   274400000  -1.219177   0.121  0.323  0.000  12  1 0.060976
   274500000  -1.282117   0.121  0.323  0.000  14  1 0.416667
   274600000  -1.191112   0.121  0.323  0.000  14  1 0.416667
   274700000  -1.177896   0.121  0.323  0.000  13  2 0.153846
   274800000  -1.194698   0.121  0.323  0.000  12  2 0.060976
   274900000  -1.204236   0.121  0.323  0.000  13  2 0.153846
   275000000  -1.340747   0.121  0.323  0.000  13  2 0.153846
   275100000  -1.256938   0.121  0.323  0.000  13  2 0.153846
   275200000  -1.273270   0.121  0.323  0.000  12  2 0.060976
   275300000  -1.183537   0.121  0.323  0.000  13  2 0.153846
   275400000  -1.274651   0.121  0.323  0.000  13  1 0.153846
   275500000  -1.133478   0.121  0.323  0.000  13  2 0.153846
   275600000  -1.128332   0.121  0.323  0.000  11  2 0.041494
   275700000  -1.245181   0.121  0.323  0.000  12  2 0.060976
   275800000  -1.205923   0.121  0.323  0.000  13  2 0.153846
   275900000  -1.239325   0.121  0.323  0.000  12  2 0.060976
   276000000  -1.302697   0.121  0.323  0.000  13  2 0.153846
   276100000  -1.213805   0.121  0.323  0.000  13  2 0.153846
   276200000  -1.124324   0.121  0.323  0.000  13  2 0.153846
   276300000  -1.299494   0.121  0.323  0.000  14  2 0.416667
   276400000  -1.275988   0.121  0.323  0.000  13  2 0.153846
   276500000  -1.224965   0.121  0.323  0.000  14  2 0.416667
   276600000  -1.251888   0.121  0.323  0.000  13  2 0.153846
   276700000  -1.280572   0.121  0.323  0.000  13  2 0.153846
   276800000  -1.298508   0.121  0.323  0.000  13  2 0.153846
   276900000  -1.211900   0.121  0.323  0.000  13  2 0.153846
   277000000  -1.278876   0.121  0.323  0.000  12  2 0.060976
   277100000  -1.243975   0.121  0.323  0.000  13  2 0.153846
   277200000  -1.252526   0.121  0.323  0.000  13  2 0.153846
   277300000  -1.165871   0.121  0.323  0.000  13  1 0.153846
   277400000  -1.307105   0.121  0.323  0.000  13  2 0.153846
   277500000  -1.224885   0.121  0.323  0.000  13  2 0.153846
   277600000  -1.259199   0.121  0.323  0.000  13  2 0.153846
   277700000  -1.170346   0.121  0.323  0.000  13  2 0.153846
   277800000  -1.199561   0.121  0.323  0.000  13  2 0.153846
   277900000  -1.297566   0.121  0.323  0.000  13  2 0.153846
   278000000  -1.180424   0.121  0.323  0.000  13  2 0.153846
   278100000  -1.288731   0.121  0.323  0.000  13  2 0.153846
   278200000  -1.243428   0.121  0.323  0.000  13  2 0.153846
   278300000  -1.196272   0.121  0.323  0.000  12  2 0.060976
   278400000  -1.205575   0.121  0.323  0.000  12  2 0.060976
   278500000  -1.112325   0.121  0.323  0.000  12  2 0.060976
   278600000  -1.232913   0.121  0.323  0.000  12  2 0.060976
   278700000  -1.154719   0.121  0.323  0.000  13  2 0.153846
   278800000  -1.196710   0.121  0.323  0.000  13  2 0.153846
   278900000  -1.267369   0.121  0.323  0.000  12  2 0.060976
   279000000  -1.277257   0.121  0.323  0.000  13  2 0.153846
   279100000  -1.181034   0.121  0.323  0.000  13  2 0.153846
   279200000  -1.251888   0.121  0.323  0.000  13  2 0.153846
   279300000  -1.204576   0.121  0.323  0.000  13  2 0.153846
   279400000  -1.297077   0.121  0.323  0.000  13  2 0.153846
   279500000  -1.252538   0.121  0.323  0.000  13  2 0.153846
   279600000  -1.103792   0.121  0.323  0.000  13  2 0.153846
   279700000  -1.184508   0.121  0.323  0.000  13  2 0.153846
   279800000  -1.185357   0.121  0.323  0.000  12  2 0.060976
   279900000  -1.260330   0.121  0.323  0.000  13  2 0.153846
   280000000  -1.176762   0.121  0.323  0.000  13  1 0.153846
   280100000  -1.300605   0.121  0.323  0.000  13  2 0.153846
   280200000  -1.148065   0.121  0.323  0.000  13  2 0.153846
   280300000  -1.161655   0.121  0.323  0.000  12  2 0.060976
   280400000  -1.189765   0.121  0.323  0.000  13  2 0.153846
   280500000  -1.260952   0.121  0.323  0.000  13  2 0.153846
   280600000  -1.141044   0.121  0.323  0.000  13  2 0.153846
   280700000  -1.191777   0.121  0.323  0.000  14  1 0.416667
   280800000  -1.221991   0.121  0.323  0.000  14  1 0.416667
   280900000  -1.190688   0.121  0.323  0.000  14  1 0.416667
   281000000  -1.136571   0.121  0.323  0.000  14  1 0.416667
   281100000  -1.245168   0.121  0.323  0.000  14  1 0.416667
   281200000  -1.237551   0.121  0.323  0.000  14  1 0.416667
   281300000  -1.271820   0.121  0.323  0.000  13  1 0.153846
   281400000  -1.238412   0.121  0.323  0.000  14  1 0.416667
   281500000  -1.221861   0.121  0.323  0.000  14  1 0.416667
   281600000  -1.242026   0.121  0.323  0.000  14  1 0.416667
   281700000  -1.221761   0.121  0.323  0.000  13  1 0.153846
   281800000  -1.364512   0.121  0.323  0.000  14  1 0.416667
   281900000  -1.267006   0.121  0.323  0.000  13  1 0.153846
   282000000  -1.266398   0.121  0.323  0.000  14  1 0.416667
   282100000  -1.298090   0.121  0.323  0.000  14  1 0.416667
   282200000  -1.276020   0.121  0.323  0.000  14  1 0.416667
   282300000  -1.245801   0.121  0.323  0.000  14  1 0.416667
   282400000  -1.224289   0.121  0.323  0.000  15  1 1.000000
   282500000  -1.240595   0.121  0.323  0.000  14  1 0.416667
   282600000  -1.266952   0.121  0.323  0.000  14  1 0.416667
   282700000  -1.230844   0.121  0.323  0.000  14  1 0.416667
   282800000  -1.251702   0.121  0.323  0.000  14  1 0.416667
   282900000  -1.246819   0.121  0.323  0.000  15  1 1.000000
   283000000  -1.261643   0.121  0.323  0.000  14  1 0.416667
   283100000  -1.321018   0.121  0.323  0.000  14  1 0.416667
   283200000  -1.274776   0.121  0.323  0.000  14  1 0.416667
   283300000  -1.253455   0.121  0.323  0.000  14  1 0.416667
   283400000  -1.340113   0.121  0.323  0.000  15  1 1.000000
   283500000  -1.234604   0.121  0.323  0.000  14  1 0.416667
   283600000  -1.264991   0.121  0.323  0.000  14  1 0.416667
   283700000  -1.185365   0.121  0.323  0.000  14  1 0.416667
   283800000  -1.179440   0.121  0.323  0.000  14  1 0.416667
   283900000  -1.257805   0.121  0.323  0.000  13  1 0.153846
   284000000  -1.239738   0.121  0.323  0.000  13  1 0.153846
   284100000  -1.245997   0.121  0.323  0.000  13  1 0.153846
   284200000  -1.208708   0.121  0.323  0.000  14  1 0.416667
   284300000  -1.261369   0.121  0.323  0.000  14  1 0.416667
   284400000  -1.159477   0.121  0.323  0.000  14  1 0.416667
   284500000  -1.276213   0.121  0.323  0.000  14  1 0.416667
   284600000  -1.307743   0.121  0.323  0.000  13  1 0.153846
   284700000  -1.223277   0.121  0.323  0.000  14  1 0.416667
   284800000  -1.101661   0.121  0.323  0.000  13  1 0.153846
   284900000  -1.241914   0.121  0.323  0.000  14  1 0.416667
   285000000  -1.212052   0.121  0.323  0.000  13  1 0.153846
   285100000  -1.280119   0.121  0.323  0.000  14  1 0.416667
   285200000  -1.220186   0.121  0.323  0.000  13  1 0.153846
   285300000  -1.261364   0.121  0.323  0.000  14  1 0.416667
   285400000  -1.168642   0.121  0.323  0.000  14  1 0.416667
   285500000  -1.244043   0.121  0.323  0.000  14  1 0.416667
   285600000  -1.286645   0.121  0.323  0.000  14  1 0.416667
   285700000  -1.243980   0.121  0.323  0.000  14  1 0.416667
   285800000  -1.191152   0.121  0.323  0.000  14  1 0.416667
   285900000  -1.168725   0.121  0.323  0.000  14  1 0.416667
   286000000  -1.198749   0.121  0.323  0.000  14  1 0.416667
   286100000  -1.220427   0.121  0.323  0.000  14  1 0.416667
   286200000  -1.302903   0.121  0.323  0.000  14  1 0.416667
   286300000  -1.257591   0.121  0.323  0.000  14  1 0.416667
   286400000  -1.141983   0.121  0.323  0.000  14  1 0.416667
   286500000  -1.296562   0.121  0.323  0.000  14  1 0.416667
   286600000  -1.235481   0.121  0.323  0.000  13  1 0.153846
   286700000  -1.243973   0.121  0.323  0.000  14  1 0.416667
   286800000  -1.204365   0.121  0.323  0.000  14  1 0.416667
   286900000  -1.181903   0.121  0.323  0.000  13  2 0.153846
   287000000  -1.150795   0.121  0.323  0.000  13  2 0.153846
   287100000  -1.264753   0.121  0.323  0.000  14  1 0.416667
   287200000  -1.188866   0.121  0.323  0.000  14  1 0.416667
   287300000  -1.332528   0.121  0.323  0.000  14  1 0.416667
   287400000  -1.253082   0.121  0.323  0.000  14  1 0.416667
   287500000  -1.262666   0.121  0.323  0.000  14  1 0.416667
   287600000  -1.099565   0.121  0.323  0.000  14  1 0.416667
   287700000  -1.236641   0.121  0.323  0.000  14  1 0.416667
   287800000  -1.263905   0.121  0.323  0.000  14  1 0.416667
   287900000  -1.165683   0.121  0.323  0.000  14  1 0.416667
   288000000  -1.187720   0.121  0.323  0.000  14  1 0.416667
   288100000  -1.277801   0.121  0.323  0.000  14  1 0.416667
   288200000  -1.191918   0.121  0.323  0.000  14  1 0.416667
   288300000  -1.270249   0.121  0.323  0.000  14  1 0.416667
   288400000  -1.256027   0.121  0.323  0.000  13  1 0.153846
   288500000  -1.211071   0.121  0.323  0.000  14  1 0.416667
   288600000  -1.098202   0.121  0.323  0.000  13  1 0.153846
   288700000  -1.228770   0.121  0.323  0.000  13  1 0.153846
   288800000  -1.289065   0.121  0.323  0.000  15  1 1.000000
   288900000  -1.193963   0.121  0.323  0.000  14  1 0.416667
   289000000  -1.318237   0.121  0.323  0.000  14  1 0.416667
   289100000  -1.252705   0.121  0.323  0.000  14  1 0.416667
   289200000  -1.243652   0.121  0.323  0.000  14  1 0.416667
   289300000  -1.256657   0.121  0.323  0.000  15  1 1.000000
   289400000  -1.217822   0.121  0.323  0.000  14  1 0.416667
   289500000  -1.176706   0.121  0.323  0.000  14  1 0.416667
   289600000  -1.184850   0.121  0.323  0.000  13  1 0.153846
   289700000  -1.079795   0.121  0.323  0.000  13  1 0.153846
   289800000  -1.304504   0.121  0.323  0.000  14  1 0.416667
   289900000  -1.176363   0.121  0.323  0.000  14  1 0.416667
   290000000  -1.235428   0.121  0.323  0.000  14  1 0.416667
   290100000  -1.196408   0.121  0.323  0.000  13  1 0.153846
   290200000  -1.233769   0.121  0.323  0.000  13  1 0.153846
   290300000  -1.260838   0.121  0.323  0.000  14  1 0.416667
   290400000  -1.220548   0.121  0.323  0.000  13  1 0.153846
   290500000  -1.191267   0.121  0.323  0.000  14  1 0.416667
   290600000  -1.183443   0.121  0.323  0.000  14  1 0.416667
   290700000  -1.241287   0.121  0.323  0.000  14  1 0.416667
   290800000  -1.186846   0.121  0.323  0.000  14  1 0.416667
   290900000  -1.238451   0.121  0.323  0.000  13  1 0.153846
   291000000  -1.299349   0.121  0.323  0.000  14  1 0.416667
   291100000  -1.191429   0.121  0.323  0.000  14  1 0.416667
   291200000  -1.289640   0.121  0.323  0.000  14  1 0.416667
   291300000  -1.173325   0.121  0.323  0.000  14  1 0.416667
   291400000  -1.225620   0.121  0.323  0.000  14  2 0.416667
   291500000  -1.268453   0.121  0.323  0.000  14  1 0.416667
   291600000  -1.214775   0.121  0.323  0.000  13  1 0.153846
   291700000  -1.127960   0.121  0.323  0.000  14  1 0.416667
   291800000  -1.166657   0.121  0.323  0.000  14  1 0.416667
   291900000  -1.239444   0.121  0.323  0.000  13  2 0.153846
   292000000  -1.185408   0.121  0.323  0.000  12  2 0.060976
   292100000  -1.235437   0.121  0.323  0.000  14  2 0.416667
   292200000  -1.148309   0.121  0.323  0.000  12  3 0.060976
