#t = 1000000; extr. Ts: 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 628000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3636 1090.8 
7 1 285486 57097.2 
8 1 4.74952e+06 474952 
9 1 1.96172e+07 3.92344e+06 
10 1 2.31705e+08 6.95114e+07 
11 1 2.24133e+09 4.48267e+08 
12 1 6.06665e+09 1.82e+09 
13 1 1.79956e+09 5.39868e+09 
14 1 2.02735e+09 6.2848e+09 
15 1 2.21043e+07 2.09991e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 101223 30366.9 
7 2 3.14606e+06 629211 
8 2 4.24072e+07 4.24072e+06 
9 2 6.60884e+07 1.32177e+07 
10 2 2.31785e+08 6.95355e+07 
11 2 1.52789e+09 3.05578e+08 
12 2 2.33595e+09 7.00786e+08 
13 2 2.12464e+08 6.37393e+08 
14 2 8.69743e+06 2.6962e+07 
15 2 2142 20349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 27402 10960.8 
6 3 499221 149766 
7 3 1.73253e+07 3.46506e+06 
8 3 1.84017e+08 1.84017e+07 
9 3 2.12272e+08 4.24544e+07 
10 3 2.49535e+08 7.48604e+07 
11 3 6.85495e+08 1.37099e+08 
12 3 3.72016e+08 1.11605e+08 
13 3 415505 1.24652e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 326711 130684 
6 4 1.82315e+06 546944 
7 4 4.57551e+07 9.15102e+06 
8 4 4.40375e+08 4.40375e+07 
9 4 4.32789e+08 8.65577e+07 
10 4 2.7538e+08 8.2614e+07 
11 4 2.15973e+08 4.31946e+07 
12 4 1.29163e+06 387488 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.40696e+06 1.36278e+06 
6 5 1.42703e+07 4.28109e+06 
7 5 9.50508e+07 1.90102e+07 
8 5 6.2737e+08 6.2737e+07 
9 5 4.81701e+08 9.63402e+07 
10 5 1.63393e+08 4.90178e+07 
11 5 1.04857e+07 2.09714e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26997e+06 3.26997e+06 
5 6 2.08783e+07 8.35131e+06 
6 6 5.00339e+07 1.50102e+07 
7 6 1.45971e+08 2.91942e+07 
8 6 4.42722e+08 4.42722e+07 
9 6 1.90442e+08 3.80884e+07 
10 6 1.19759e+06 359277 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23072e+06 9.23072e+06 
5 7 5.31359e+07 2.12544e+07 
6 7 1.05918e+08 3.17755e+07 
7 7 1.78533e+08 3.57067e+07 
8 7 1.3953e+08 1.3953e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.91988e+07 3.96795e+07 
6 8 1.2561e+08 3.76829e+07 
7 8 1.22653e+08 2.45306e+07 
8 8 1.97409e+07 1.97409e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 629000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3636 1090.8 
7 1 285486 57097.2 
8 1 4.75489e+06 475489 
9 1 1.9672e+07 3.93441e+06 
10 1 2.32237e+08 6.96711e+07 
11 1 2.24635e+09 4.4927e+08 
12 1 6.07919e+09 1.82376e+09 
13 1 1.80239e+09 5.40717e+09 
14 1 2.03087e+09 6.2957e+09 
15 1 2.21552e+07 2.10475e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 101223 30366.9 
7 2 3.14606e+06 629211 
8 2 4.24159e+07 4.24159e+06 
9 2 6.61372e+07 1.32274e+07 
10 2 2.32315e+08 6.96944e+07 
11 2 1.5324e+09 3.06479e+08 
12 2 2.34383e+09 7.03148e+08 
13 2 2.12952e+08 6.38857e+08 
14 2 8.74126e+06 2.70979e+07 
15 2 2142 20349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 27402 10960.8 
6 3 499221 149766 
7 3 1.73253e+07 3.46506e+06 
8 3 1.84017e+08 1.84017e+07 
9 3 2.12279e+08 4.24559e+07 
10 3 2.49672e+08 7.49016e+07 
11 3 6.86939e+08 1.37388e+08 
12 3 3.73388e+08 1.12016e+08 
13 3 415505 1.24652e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 326711 130684 
6 4 1.82315e+06 546944 
7 4 4.57551e+07 9.15102e+06 
8 4 4.40375e+08 4.40375e+07 
9 4 4.32789e+08 8.65577e+07 
10 4 2.7538e+08 8.2614e+07 
11 4 2.15973e+08 4.31946e+07 
12 4 1.29163e+06 387488 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.40696e+06 1.36278e+06 
6 5 1.42703e+07 4.28109e+06 
7 5 9.50508e+07 1.90102e+07 
8 5 6.2737e+08 6.2737e+07 
9 5 4.81701e+08 9.63402e+07 
10 5 1.63393e+08 4.90178e+07 
11 5 1.04857e+07 2.09714e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26997e+06 3.26997e+06 
5 6 2.08783e+07 8.35131e+06 
6 6 5.00339e+07 1.50102e+07 
7 6 1.45971e+08 2.91942e+07 
8 6 4.42722e+08 4.42722e+07 
9 6 1.90442e+08 3.80884e+07 
10 6 1.19759e+06 359277 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23072e+06 9.23072e+06 
5 7 5.31359e+07 2.12544e+07 
6 7 1.05918e+08 3.17755e+07 
7 7 1.78533e+08 3.57067e+07 
8 7 1.3953e+08 1.3953e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.91988e+07 3.96795e+07 
6 8 1.2561e+08 3.76829e+07 
7 8 1.22653e+08 2.45306e+07 
8 8 1.97409e+07 1.97409e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 630000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3636 1090.8 
7 1 285486 57097.2 
8 1 4.75489e+06 475489 
9 1 1.96754e+07 3.93509e+06 
10 1 2.32462e+08 6.97386e+07 
11 1 2.24949e+09 4.49898e+08 
12 1 6.0904e+09 1.82712e+09 
13 1 1.80668e+09 5.42003e+09 
14 1 2.03707e+09 6.31492e+09 
15 1 2.22378e+07 2.11259e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 101223 30366.9 
7 2 3.14606e+06 629211 
8 2 4.24162e+07 4.24162e+06 
9 2 6.6146e+07 1.32292e+07 
10 2 2.32626e+08 6.97877e+07 
11 2 1.53585e+09 3.07171e+08 
12 2 2.34785e+09 7.04355e+08 
13 2 2.13146e+08 6.39438e+08 
14 2 8.74126e+06 2.70979e+07 
15 2 2142 20349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 27402 10960.8 
6 3 499221 149766 
7 3 1.73253e+07 3.46506e+06 
8 3 1.84017e+08 1.84017e+07 
9 3 2.12292e+08 4.24585e+07 
10 3 2.50062e+08 7.50186e+07 
11 3 6.9074e+08 1.38148e+08 
12 3 3.77025e+08 1.13108e+08 
13 3 430590 1.29177e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 326711 130684 
6 4 1.82315e+06 546944 
7 4 4.57551e+07 9.15102e+06 
8 4 4.40375e+08 4.40375e+07 
9 4 4.32789e+08 8.65577e+07 
10 4 2.7538e+08 8.2614e+07 
11 4 2.15973e+08 4.31946e+07 
12 4 1.29163e+06 387488 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.40696e+06 1.36278e+06 
6 5 1.42703e+07 4.28109e+06 
7 5 9.50508e+07 1.90102e+07 
8 5 6.2737e+08 6.2737e+07 
9 5 4.81701e+08 9.63402e+07 
10 5 1.63393e+08 4.90178e+07 
11 5 1.04857e+07 2.09714e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26997e+06 3.26997e+06 
5 6 2.08783e+07 8.35131e+06 
6 6 5.00339e+07 1.50102e+07 
7 6 1.45971e+08 2.91942e+07 
8 6 4.42722e+08 4.42722e+07 
9 6 1.90442e+08 3.80884e+07 
10 6 1.19759e+06 359277 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23072e+06 9.23072e+06 
5 7 5.31359e+07 2.12544e+07 
6 7 1.05918e+08 3.17755e+07 
7 7 1.78533e+08 3.57067e+07 
8 7 1.3953e+08 1.3953e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.91988e+07 3.96795e+07 
6 8 1.2561e+08 3.76829e+07 
7 8 1.22653e+08 2.45306e+07 
8 8 1.97409e+07 1.97409e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 631000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3636 1090.8 
7 1 285486 57097.2 
8 1 4.75489e+06 475489 
9 1 1.97145e+07 3.94291e+06 
10 1 2.33409e+08 7.00226e+07 
11 1 2.25723e+09 4.51445e+08 
12 1 6.10249e+09 1.83075e+09 
13 1 1.80921e+09 5.42762e+09 
14 1 2.04048e+09 6.32549e+09 
15 1 2.22865e+07 2.11722e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 101223 30366.9 
7 2 3.14625e+06 629251 
8 2 4.24221e+07 4.24221e+06 
9 2 6.61868e+07 1.32374e+07 
10 2 2.33191e+08 6.99572e+07 
11 2 1.54005e+09 3.08011e+08 
12 2 2.35439e+09 7.06316e+08 
13 2 2.13832e+08 6.41496e+08 
14 2 8.80666e+06 2.73006e+07 
15 2 2142 20349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 27402 10960.8 
6 3 499221 149766 
7 3 1.73253e+07 3.46506e+06 
8 3 1.84017e+08 1.84017e+07 
9 3 2.12295e+08 4.24589e+07 
10 3 2.50207e+08 7.50622e+07 
11 3 6.91638e+08 1.38328e+08 
12 3 3.78073e+08 1.13422e+08 
13 3 430590 1.29177e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 326711 130684 
6 4 1.82315e+06 546944 
7 4 4.57551e+07 9.15102e+06 
8 4 4.40375e+08 4.40375e+07 
9 4 4.32789e+08 8.65577e+07 
10 4 2.7538e+08 8.2614e+07 
11 4 2.15973e+08 4.31946e+07 
12 4 1.29163e+06 387488 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.40696e+06 1.36278e+06 
6 5 1.42703e+07 4.28109e+06 
7 5 9.50508e+07 1.90102e+07 
8 5 6.2737e+08 6.2737e+07 
9 5 4.81701e+08 9.63402e+07 
10 5 1.63393e+08 4.90178e+07 
11 5 1.04857e+07 2.09714e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26997e+06 3.26997e+06 
5 6 2.08783e+07 8.35131e+06 
6 6 5.00339e+07 1.50102e+07 
7 6 1.45971e+08 2.91942e+07 
8 6 4.42722e+08 4.42722e+07 
9 6 1.90442e+08 3.80884e+07 
10 6 1.19759e+06 359277 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23072e+06 9.23072e+06 
5 7 5.31359e+07 2.12544e+07 
6 7 1.05918e+08 3.17755e+07 
7 7 1.78533e+08 3.57067e+07 
8 7 1.3953e+08 1.3953e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.91988e+07 3.96795e+07 
6 8 1.2561e+08 3.76829e+07 
7 8 1.22653e+08 2.45306e+07 
8 8 1.97409e+07 1.97409e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 632000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3636 1090.8 
7 1 285486 57097.2 
8 1 4.76446e+06 476446 
9 1 1.98752e+07 3.97504e+06 
10 1 2.34604e+08 7.03813e+07 
11 1 2.26242e+09 4.52484e+08 
12 1 6.11823e+09 1.83547e+09 
13 1 1.81346e+09 5.44038e+09 
14 1 2.04346e+09 6.33474e+09 
15 1 2.23008e+07 2.11858e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 101223 30366.9 
7 2 3.14625e+06 629251 
8 2 4.2426e+07 4.2426e+06 
9 2 6.62814e+07 1.32563e+07 
10 2 2.33729e+08 7.01186e+07 
11 2 1.54376e+09 3.08753e+08 
12 2 2.36015e+09 7.08045e+08 
13 2 2.14471e+08 6.43412e+08 
14 2 8.81212e+06 2.73176e+07 
15 2 2142 20349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 27402 10960.8 
6 3 499221 149766 
7 3 1.73253e+07 3.46506e+06 
8 3 1.84017e+08 1.84017e+07 
9 3 2.12313e+08 4.24625e+07 
10 3 2.5033e+08 7.50989e+07 
11 3 6.92069e+08 1.38414e+08 
12 3 3.78204e+08 1.13461e+08 
13 3 430590 1.29177e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 326711 130684 
6 4 1.82315e+06 546944 
7 4 4.57551e+07 9.15102e+06 
8 4 4.40375e+08 4.40375e+07 
9 4 4.32789e+08 8.65577e+07 
10 4 2.7538e+08 8.2614e+07 
11 4 2.15973e+08 4.31946e+07 
12 4 1.29163e+06 387488 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.40696e+06 1.36278e+06 
6 5 1.42703e+07 4.28109e+06 
7 5 9.50508e+07 1.90102e+07 
8 5 6.2737e+08 6.2737e+07 
9 5 4.81701e+08 9.63402e+07 
10 5 1.63393e+08 4.90178e+07 
11 5 1.04857e+07 2.09714e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.26997e+06 3.26997e+06 
5 6 2.08783e+07 8.35131e+06 
6 6 5.00339e+07 1.50102e+07 
7 6 1.45971e+08 2.91942e+07 
8 6 4.42722e+08 4.42722e+07 
9 6 1.90442e+08 3.80884e+07 
10 6 1.19759e+06 359277 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23072e+06 9.23072e+06 
5 7 5.31359e+07 2.12544e+07 
6 7 1.05918e+08 3.17755e+07 
7 7 1.78533e+08 3.57067e+07 
8 7 1.3953e+08 1.3953e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.91988e+07 3.96795e+07 
6 8 1.2561e+08 3.76829e+07 
7 8 1.22653e+08 2.45306e+07 
8 8 1.97409e+07 1.97409e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
