#t = 1000000; extr. Ts: 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.63494e+08 653977 
2 9 2.76787e+08 5.53575e+06 
3 9 4.28943e+08 8.57886e+07 
4 9 1.91902e+08 1.91902e+08 
5 9 2.12618e+08 8.50472e+07 
6 9 3.7554e+07 1.12662e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.89964e+08 1.15986e+06 
2 10 5.13737e+08 1.02747e+07 
3 10 8.03342e+08 1.60668e+08 
4 10 3.30767e+08 3.30767e+08 
5 10 2.11261e+08 8.45042e+07 
6 10 5.2577e+06 1.57731e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.41861e+08 967442 
2 11 4.16501e+08 8.33002e+06 
3 11 6.54804e+08 1.30961e+08 
4 11 2.43177e+08 2.43177e+08 
5 11 5.93774e+07 2.3751e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 512000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3986 1195.8 
7 1 364599 72919.8 
8 1 5.90002e+06 590002 
9 1 1.67784e+07 3.35569e+06 
10 1 1.34196e+08 4.02588e+07 
11 1 1.21683e+09 2.43365e+08 
12 1 3.15638e+09 9.46913e+08 
13 1 9.14343e+08 2.74303e+09 
14 1 1.01939e+09 3.16009e+09 
15 1 1.16986e+07 1.11137e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1172 468.8 
6 2 72330 21699 
7 2 3.66197e+06 732394 
8 2 4.55435e+07 4.55435e+06 
9 2 6.39739e+07 1.27948e+07 
10 2 1.66798e+08 5.00393e+07 
11 2 9.05167e+08 1.81033e+08 
12 2 1.26356e+09 3.79067e+08 
13 2 1.13598e+08 3.40793e+08 
14 2 4.62774e+06 1.4346e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 7038 2815.2 
6 3 540802 162241 
7 3 2.00024e+07 4.00048e+06 
8 3 1.93324e+08 1.93324e+07 
9 3 2.00714e+08 4.01427e+07 
10 3 2.28647e+08 6.85942e+07 
11 3 5.15292e+08 1.03058e+08 
12 3 2.25006e+08 6.75018e+07 
13 3 279738 839214 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 0 0 
3 4 1081 216.2 
4 4 3184 3184 
5 4 183501 73400.4 
6 4 2.99824e+06 899472 
7 4 6.62924e+07 1.32585e+07 
8 4 5.1986e+08 5.1986e+07 
9 4 4.30258e+08 8.60515e+07 
10 4 2.66831e+08 8.00494e+07 
11 4 2.05936e+08 4.11873e+07 
12 4 507984 152395 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 52836 211.344 
2 5 15835 316.7 
3 5 8752 1750.4 
4 5 52485 52485 
5 5 1.48466e+06 593864 
6 5 1.50535e+07 4.51606e+06 
7 5 1.34409e+08 2.68819e+07 
8 5 7.58909e+08 7.58909e+07 
9 5 4.80479e+08 9.60957e+07 
10 5 1.65236e+08 4.95709e+07 
11 5 7.64458e+06 1.52891e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193362 773.448 
2 6 192148 3842.96 
3 6 474974 94994.8 
4 6 753560 753560 
5 6 8.28029e+06 3.31212e+06 
6 6 3.50862e+07 1.05259e+07 
7 6 1.77206e+08 3.54411e+07 
8 6 6.55018e+08 6.55018e+07 
9 6 1.90615e+08 3.81229e+07 
10 6 1.70017e+06 510050 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.74236e+06 22969.5 
2 7 8.97803e+06 179561 
3 7 1.46048e+07 2.92095e+06 
4 7 1.09909e+07 1.09909e+07 
5 7 4.26557e+07 1.70623e+07 
6 7 6.96567e+07 2.0897e+07 
7 7 1.77068e+08 3.54137e+07 
8 7 2.86848e+08 2.86848e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.10982e+07 244393 
2 8 9.99654e+07 1.99931e+06 
3 8 1.54193e+08 3.08386e+07 
4 8 7.49177e+07 7.49177e+07 
5 8 1.23347e+08 4.93387e+07 
6 8 8.11381e+07 2.43414e+07 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65043e+08 660170 
2 9 2.79608e+08 5.59216e+06 
3 9 4.33848e+08 8.67696e+07 
4 9 1.93761e+08 1.93761e+08 
5 9 2.12894e+08 8.51575e+07 
6 9 3.7554e+07 1.12662e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.91864e+08 1.16746e+06 
2 10 5.17569e+08 1.03514e+07 
3 10 8.08826e+08 1.61765e+08 
4 10 3.32655e+08 3.32655e+08 
5 10 2.11548e+08 8.4619e+07 
6 10 5.2577e+06 1.57731e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.43856e+08 975424 
2 11 4.20096e+08 8.40192e+06 
3 11 6.60172e+08 1.32034e+08 
4 11 2.44894e+08 2.44894e+08 
5 11 5.94681e+07 2.37872e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 513000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3986 1195.8 
7 1 364599 72919.8 
8 1 5.90002e+06 590002 
9 1 1.67784e+07 3.35569e+06 
10 1 1.34196e+08 4.02588e+07 
11 1 1.21683e+09 2.43365e+08 
12 1 3.15638e+09 9.46913e+08 
13 1 9.14343e+08 2.74303e+09 
14 1 1.01939e+09 3.16009e+09 
15 1 1.16986e+07 1.11137e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1172 468.8 
6 2 72330 21699 
7 2 3.66197e+06 732394 
8 2 4.55435e+07 4.55435e+06 
9 2 6.39739e+07 1.27948e+07 
10 2 1.66798e+08 5.00393e+07 
11 2 9.05167e+08 1.81033e+08 
12 2 1.26356e+09 3.79067e+08 
13 2 1.13598e+08 3.40793e+08 
14 2 4.62774e+06 1.4346e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 7038 2815.2 
6 3 540802 162241 
7 3 2.00024e+07 4.00048e+06 
8 3 1.93324e+08 1.93324e+07 
9 3 2.00714e+08 4.01427e+07 
10 3 2.28647e+08 6.85942e+07 
11 3 5.15292e+08 1.03058e+08 
12 3 2.25006e+08 6.75018e+07 
13 3 279738 839214 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 0 0 
3 4 1081 216.2 
4 4 3184 3184 
5 4 183501 73400.4 
6 4 2.99824e+06 899472 
7 4 6.62924e+07 1.32585e+07 
8 4 5.1986e+08 5.1986e+07 
9 4 4.30258e+08 8.60515e+07 
10 4 2.66831e+08 8.00494e+07 
11 4 2.05936e+08 4.11873e+07 
12 4 507984 152395 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 52836 211.344 
2 5 15835 316.7 
3 5 8752 1750.4 
4 5 52485 52485 
5 5 1.48466e+06 593864 
6 5 1.50535e+07 4.51606e+06 
7 5 1.34409e+08 2.68819e+07 
8 5 7.58909e+08 7.58909e+07 
9 5 4.80479e+08 9.60957e+07 
10 5 1.65236e+08 4.95709e+07 
11 5 7.64458e+06 1.52891e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 194648 778.592 
2 6 196471 3929.42 
3 6 475504 95100.8 
4 6 753671 753671 
5 6 8.28085e+06 3.31234e+06 
6 6 3.50862e+07 1.05259e+07 
7 6 1.77206e+08 3.54411e+07 
8 6 6.55018e+08 6.55018e+07 
9 6 1.90615e+08 3.81229e+07 
10 6 1.70017e+06 510050 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.80335e+06 23213.4 
2 7 9.04476e+06 180895 
3 7 1.47352e+07 2.94704e+06 
4 7 1.10806e+07 1.10806e+07 
5 7 4.2943e+07 1.71772e+07 
6 7 6.96567e+07 2.0897e+07 
7 7 1.77068e+08 3.54137e+07 
8 7 2.86848e+08 2.86848e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.16228e+07 246491 
2 8 1.00786e+08 2.01572e+06 
3 8 1.55153e+08 3.10306e+07 
4 8 7.54584e+07 7.54584e+07 
5 8 1.24431e+08 4.97724e+07 
6 8 8.11452e+07 2.43436e+07 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6619e+08 664759 
2 9 2.81797e+08 5.63595e+06 
3 9 4.36704e+08 8.73408e+07 
4 9 1.95524e+08 1.95524e+08 
5 9 2.16679e+08 8.66715e+07 
6 9 3.75748e+07 1.12724e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.93123e+08 1.17249e+06 
2 10 5.20545e+08 1.04109e+07 
3 10 8.14114e+08 1.62823e+08 
4 10 3.35883e+08 3.35883e+08 
5 10 2.15442e+08 8.61767e+07 
6 10 5.31923e+06 1.59577e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.44199e+08 976797 
2 11 4.21679e+08 8.43358e+06 
3 11 6.64372e+08 1.32874e+08 
4 11 2.46284e+08 2.46284e+08 
5 11 5.9906e+07 2.39624e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 514000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3986 1195.8 
7 1 364599 72919.8 
8 1 5.90002e+06 590002 
9 1 1.67784e+07 3.35569e+06 
10 1 1.34196e+08 4.02588e+07 
11 1 1.21683e+09 2.43365e+08 
12 1 3.15638e+09 9.46913e+08 
13 1 9.14343e+08 2.74303e+09 
14 1 1.01939e+09 3.16009e+09 
15 1 1.16986e+07 1.11137e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1172 468.8 
6 2 72330 21699 
7 2 3.66197e+06 732394 
8 2 4.55435e+07 4.55435e+06 
9 2 6.39739e+07 1.27948e+07 
10 2 1.66798e+08 5.00393e+07 
11 2 9.05167e+08 1.81033e+08 
12 2 1.26356e+09 3.79067e+08 
13 2 1.13598e+08 3.40793e+08 
14 2 4.62774e+06 1.4346e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 7038 2815.2 
6 3 540802 162241 
7 3 2.00024e+07 4.00048e+06 
8 3 1.93324e+08 1.93324e+07 
9 3 2.00714e+08 4.01427e+07 
10 3 2.28647e+08 6.85942e+07 
11 3 5.15292e+08 1.03058e+08 
12 3 2.25006e+08 6.75018e+07 
13 3 279738 839214 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 0 0 
3 4 1081 216.2 
4 4 3184 3184 
5 4 183501 73400.4 
6 4 2.99824e+06 899472 
7 4 6.62924e+07 1.32585e+07 
8 4 5.1986e+08 5.1986e+07 
9 4 4.30258e+08 8.60515e+07 
10 4 2.66831e+08 8.00494e+07 
11 4 2.05936e+08 4.11873e+07 
12 4 507984 152395 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 52836 211.344 
2 5 15835 316.7 
3 5 8752 1750.4 
4 5 52541 52541 
5 5 1.4873e+06 594918 
6 5 1.50535e+07 4.51606e+06 
7 5 1.34409e+08 2.68819e+07 
8 5 7.58909e+08 7.58909e+07 
9 5 4.80479e+08 9.60957e+07 
10 5 1.65236e+08 4.95709e+07 
11 5 7.64458e+06 1.52891e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 194648 778.592 
2 6 197546 3950.92 
3 6 476484 95296.8 
4 6 776890 776890 
5 6 8.48276e+06 3.3931e+06 
6 6 3.50862e+07 1.05259e+07 
7 6 1.77206e+08 3.54411e+07 
8 6 6.55018e+08 6.55018e+07 
9 6 1.90615e+08 3.81229e+07 
10 6 1.70017e+06 510050 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.80846e+06 23233.8 
2 7 9.08431e+06 181686 
3 7 1.47907e+07 2.95814e+06 
4 7 1.1334e+07 1.1334e+07 
5 7 4.44528e+07 1.77811e+07 
6 7 6.96567e+07 2.0897e+07 
7 7 1.77068e+08 3.54137e+07 
8 7 2.86848e+08 2.86848e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.16401e+07 246560 
2 8 1.01014e+08 2.02028e+06 
3 8 1.55666e+08 3.11331e+07 
4 8 7.64053e+07 7.64053e+07 
5 8 1.28562e+08 5.14249e+07 
6 8 8.11452e+07 2.43436e+07 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.66331e+08 665323 
2 9 2.82719e+08 5.65438e+06 
3 9 4.39311e+08 8.78623e+07 
4 9 1.97895e+08 1.97895e+08 
5 9 2.26155e+08 9.04622e+07 
6 9 3.75748e+07 1.12724e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.93687e+08 1.17475e+06 
2 10 5.21714e+08 1.04343e+07 
3 10 8.17368e+08 1.63474e+08 
4 10 3.38028e+08 3.38028e+08 
5 10 2.22934e+08 8.91738e+07 
6 10 5.31923e+06 1.59577e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.44879e+08 979518 
2 11 4.22809e+08 8.45619e+06 
3 11 6.65451e+08 1.3309e+08 
4 11 2.46322e+08 2.46322e+08 
5 11 5.9906e+07 2.39624e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 515000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3986 1195.8 
7 1 364599 72919.8 
8 1 5.90002e+06 590002 
9 1 1.67784e+07 3.35569e+06 
10 1 1.34196e+08 4.02588e+07 
11 1 1.21683e+09 2.43365e+08 
12 1 3.15638e+09 9.46913e+08 
13 1 9.14343e+08 2.74303e+09 
14 1 1.01939e+09 3.16009e+09 
15 1 1.16986e+07 1.11137e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1172 468.8 
6 2 72330 21699 
7 2 3.66197e+06 732394 
8 2 4.55435e+07 4.55435e+06 
9 2 6.39739e+07 1.27948e+07 
10 2 1.66798e+08 5.00393e+07 
11 2 9.05167e+08 1.81033e+08 
12 2 1.26356e+09 3.79067e+08 
13 2 1.13598e+08 3.40793e+08 
14 2 4.62774e+06 1.4346e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 7038 2815.2 
6 3 540802 162241 
7 3 2.00024e+07 4.00048e+06 
8 3 1.93324e+08 1.93324e+07 
9 3 2.00714e+08 4.01427e+07 
10 3 2.28647e+08 6.85942e+07 
11 3 5.15292e+08 1.03058e+08 
12 3 2.25006e+08 6.75018e+07 
13 3 279738 839214 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 0 0 
3 4 1081 216.2 
4 4 3184 3184 
5 4 183501 73400.4 
6 4 2.99824e+06 899472 
7 4 6.62924e+07 1.32585e+07 
8 4 5.1986e+08 5.1986e+07 
9 4 4.30258e+08 8.60515e+07 
10 4 2.66831e+08 8.00494e+07 
11 4 2.05936e+08 4.11873e+07 
12 4 507984 152395 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 52836 211.344 
2 5 15835 316.7 
3 5 8752 1750.4 
4 5 52541 52541 
5 5 1.48747e+06 594986 
6 5 1.50535e+07 4.51606e+06 
7 5 1.34409e+08 2.68819e+07 
8 5 7.58909e+08 7.58909e+07 
9 5 4.80479e+08 9.60957e+07 
10 5 1.65236e+08 4.95709e+07 
11 5 7.64458e+06 1.52891e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 194648 778.592 
2 6 197979 3959.58 
3 6 476980 95396 
4 6 784748 784748 
5 6 8.50266e+06 3.40106e+06 
6 6 3.50862e+07 1.05259e+07 
7 6 1.77206e+08 3.54411e+07 
8 6 6.55018e+08 6.55018e+07 
9 6 1.90615e+08 3.81229e+07 
10 6 1.70017e+06 510050 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.80964e+06 23238.6 
2 7 9.12656e+06 182531 
3 7 1.48808e+07 2.97617e+06 
4 7 1.14602e+07 1.14602e+07 
5 7 4.4885e+07 1.7954e+07 
6 7 6.96595e+07 2.08979e+07 
7 7 1.77068e+08 3.54137e+07 
8 7 2.86848e+08 2.86848e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.17599e+07 247040 
2 8 1.01715e+08 2.0343e+06 
3 8 1.56683e+08 3.13366e+07 
4 8 7.70246e+07 7.70246e+07 
5 8 1.30381e+08 5.21526e+07 
6 8 8.11581e+07 2.43474e+07 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.66767e+08 667068 
2 9 2.84942e+08 5.69884e+06 
3 9 4.42497e+08 8.84993e+07 
4 9 1.99862e+08 1.99862e+08 
5 9 2.31949e+08 9.27798e+07 
6 9 3.76637e+07 1.12991e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94043e+08 1.17617e+06 
2 10 5.23225e+08 1.04645e+07 
3 10 8.21735e+08 1.64347e+08 
4 10 3.4002e+08 3.4002e+08 
5 10 2.27216e+08 9.08864e+07 
6 10 5.43443e+06 1.63033e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.45444e+08 981776 
2 11 4.25302e+08 8.50604e+06 
3 11 6.70502e+08 1.341e+08 
4 11 2.47636e+08 2.47636e+08 
5 11 6.0153e+07 2.40612e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 516000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3986 1195.8 
7 1 364599 72919.8 
8 1 5.90002e+06 590002 
9 1 1.67784e+07 3.35569e+06 
10 1 1.34196e+08 4.02588e+07 
11 1 1.21683e+09 2.43365e+08 
12 1 3.15638e+09 9.46913e+08 
13 1 9.14343e+08 2.74303e+09 
14 1 1.01939e+09 3.16009e+09 
15 1 1.16986e+07 1.11137e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1172 468.8 
6 2 72330 21699 
7 2 3.66197e+06 732394 
8 2 4.55435e+07 4.55435e+06 
9 2 6.39739e+07 1.27948e+07 
10 2 1.66798e+08 5.00393e+07 
11 2 9.05167e+08 1.81033e+08 
12 2 1.26356e+09 3.79067e+08 
13 2 1.13598e+08 3.40793e+08 
14 2 4.62774e+06 1.4346e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 7038 2815.2 
6 3 540802 162241 
7 3 2.00024e+07 4.00048e+06 
8 3 1.93324e+08 1.93324e+07 
9 3 2.00714e+08 4.01427e+07 
10 3 2.28647e+08 6.85942e+07 
11 3 5.15292e+08 1.03058e+08 
12 3 2.25006e+08 6.75018e+07 
13 3 279738 839214 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 0 0 
3 4 1081 216.2 
4 4 3184 3184 
5 4 184180 73672 
6 4 2.9992e+06 899760 
7 4 6.62924e+07 1.32585e+07 
8 4 5.1986e+08 5.1986e+07 
9 4 4.30258e+08 8.60515e+07 
10 4 2.66831e+08 8.00494e+07 
11 4 2.05936e+08 4.11873e+07 
12 4 507984 152395 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 52836 211.344 
2 5 15835 316.7 
3 5 8788 1757.6 
4 5 53020 53020 
5 5 1.54958e+06 619830 
6 5 1.52286e+07 4.56859e+06 
7 5 1.34409e+08 2.68819e+07 
8 5 7.58909e+08 7.58909e+07 
9 5 4.80479e+08 9.60957e+07 
10 5 1.65236e+08 4.95709e+07 
11 5 7.64458e+06 1.52891e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 194648 778.592 
2 6 198051 3961.02 
3 6 492620 98524 
4 6 788938 788938 
5 6 9.30373e+06 3.72149e+06 
6 6 3.66086e+07 1.09826e+07 
7 6 1.77206e+08 3.54411e+07 
8 6 6.55018e+08 6.55018e+07 
9 6 1.90615e+08 3.81229e+07 
10 6 1.70017e+06 510050 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.80964e+06 23238.6 
2 7 9.15449e+06 183090 
3 7 1.49212e+07 2.98423e+06 
4 7 1.15182e+07 1.15182e+07 
5 7 4.68453e+07 1.87381e+07 
6 7 7.2331e+07 2.16993e+07 
7 7 1.77068e+08 3.54137e+07 
8 7 2.86848e+08 2.86848e+07 
9 7 627826 125565 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.1765e+07 247060 
2 8 1.01803e+08 2.03606e+06 
3 8 1.56741e+08 3.13482e+07 
4 8 7.72817e+07 7.72817e+07 
5 8 1.34786e+08 5.39145e+07 
6 8 8.92614e+07 2.67784e+07 
7 8 9.34501e+07 1.869e+07 
8 8 1.42179e+07 1.42179e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.66767e+08 667068 
2 9 2.84978e+08 5.69956e+06 
3 9 4.42621e+08 8.85241e+07 
4 9 2.00376e+08 2.00376e+08 
5 9 2.37598e+08 9.50394e+07 
6 9 4.82912e+07 1.44874e+07 
7 9 1.15833e+06 231667 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.94043e+08 1.17617e+06 
2 10 5.23273e+08 1.04655e+07 
3 10 8.21876e+08 1.64375e+08 
4 10 3.40598e+08 3.40598e+08 
5 10 2.29982e+08 9.19928e+07 
6 10 5.68918e+06 1.70675e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.45444e+08 981776 
2 11 4.25302e+08 8.50604e+06 
3 11 6.70502e+08 1.341e+08 
4 11 2.47636e+08 2.47636e+08 
5 11 6.01576e+07 2.4063e+07 
6 11 191 57.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
