#t = 1000000; extr. Ts: 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 261969 5239.38 
3 7 357902 71580.4 
4 7 855595 855595 
5 7 1.51891e+07 1.51891e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.38248e+06 5529.93 
2 8 2.63876e+06 52775.3 
3 8 2.85013e+06 570027 
4 8 6.29223e+06 6.29223e+06 
5 8 7.87529e+07 7.87529e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.67976e+06 30719 
2 9 1.436e+07 287200 
3 9 1.60384e+07 3.20768e+06 
4 9 2.56648e+07 2.56648e+07 
5 9 9.46681e+07 9.46681e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.7779e+07 271116 
2 10 1.32716e+08 2.65431e+06 
3 10 1.77465e+08 3.54929e+07 
4 10 1.06438e+08 1.06438e+08 
5 10 8.81872e+07 8.81872e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.52158e+08 1.00863e+06 
2 11 4.9621e+08 9.9242e+06 
3 11 6.93129e+08 1.38626e+08 
4 11 2.50954e+08 2.50954e+08 
5 11 1.93664e+07 1.93664e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 89000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123605 494.42 
2 7 262048 5240.96 
3 7 358114 71622.8 
4 7 855595 855595 
5 7 1.51891e+07 1.51891e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.38544e+06 5541.78 
2 8 2.64644e+06 52928.7 
3 8 2.86485e+06 572970 
4 8 6.29862e+06 6.29862e+06 
5 8 7.87701e+07 7.87701e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.8185e+06 31274 
2 9 1.4481e+07 289620 
3 9 1.62058e+07 3.24116e+06 
4 9 2.59845e+07 2.59845e+07 
5 9 9.50485e+07 9.50485e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.00229e+07 280092 
2 10 1.34846e+08 2.69692e+06 
3 10 1.80119e+08 3.60238e+07 
4 10 1.08758e+08 1.08758e+08 
5 10 9.01811e+07 9.01811e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.57562e+08 1.03025e+06 
2 11 5.03883e+08 1.00777e+07 
3 11 7.04056e+08 1.40811e+08 
4 11 2.55126e+08 2.55126e+08 
5 11 1.96697e+07 1.96697e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 90000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123792 495.168 
2 7 262699 5253.98 
3 7 358114 71622.8 
4 7 855595 855595 
5 7 1.51898e+07 1.51898e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.38834e+06 5553.36 
2 8 2.65244e+06 53048.9 
3 8 2.87155e+06 574310 
4 8 6.31329e+06 6.31329e+06 
5 8 7.87815e+07 7.87815e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.90639e+06 31625.6 
2 9 1.45995e+07 291991 
3 9 1.63517e+07 3.27034e+06 
4 9 2.61938e+07 2.61938e+07 
5 9 9.52678e+07 9.52678e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.16314e+07 286526 
2 10 1.3757e+08 2.75139e+06 
3 10 1.83596e+08 3.67193e+07 
4 10 1.10777e+08 1.10777e+08 
5 10 9.09068e+07 9.09068e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.6161e+08 1.04644e+06 
2 11 5.11246e+08 1.02249e+07 
3 11 7.16602e+08 1.4332e+08 
4 11 2.60401e+08 2.60401e+08 
5 11 2.00616e+07 2.00616e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 91000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123792 495.168 
2 7 262699 5253.98 
3 7 358114 71622.8 
4 7 855595 855595 
5 7 1.51898e+07 1.51898e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.38858e+06 5554.33 
2 8 2.655e+06 53100 
3 8 2.88095e+06 576190 
4 8 6.31607e+06 6.31607e+06 
5 8 7.87815e+07 7.87815e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.92928e+06 31717.1 
2 9 1.47057e+07 294113 
3 9 1.65107e+07 3.30213e+06 
4 9 2.6248e+07 2.6248e+07 
5 9 9.52877e+07 9.52877e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.2792e+07 291168 
2 10 1.39948e+08 2.79896e+06 
3 10 1.86827e+08 3.73653e+07 
4 10 1.11936e+08 1.11936e+08 
5 10 9.11095e+07 9.11095e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.65018e+08 1.06007e+06 
2 11 5.20477e+08 1.04095e+07 
3 11 7.30989e+08 1.46198e+08 
4 11 2.65611e+08 2.65611e+08 
5 11 2.03168e+07 2.03168e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 92000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 95933 95933 
6 5 634878 634878 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 23608 23608 
5 6 882729 882729 
6 6 4.59517e+06 4.59517e+06 
7 6 1.28883e+07 1.28883e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123792 495.168 
2 7 266472 5329.44 
3 7 359913 71982.6 
4 7 855897 855897 
5 7 1.51898e+07 1.51898e+07 
6 7 6.27183e+07 6.27183e+07 
7 7 8.11844e+07 8.11844e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.39473e+06 5578.9 
2 8 2.69918e+06 53983.6 
3 8 2.93619e+06 587238 
4 8 6.32671e+06 6.32671e+06 
5 8 7.88032e+07 7.88032e+07 
6 8 2.70283e+08 2.70283e+08 
7 8 2.68045e+08 2.68045e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.95026e+06 31801.1 
2 9 1.48686e+07 297372 
3 9 1.67439e+07 3.34878e+06 
4 9 2.66249e+07 2.66249e+07 
5 9 9.57307e+07 9.57307e+07 
6 9 1.13098e+08 1.13098e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.33354e+07 293342 
2 10 1.41938e+08 2.83876e+06 
3 10 1.90169e+08 3.80338e+07 
4 10 1.14354e+08 1.14354e+08 
5 10 9.32189e+07 9.32189e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.67405e+08 1.06962e+06 
2 11 5.28092e+08 1.05618e+07 
3 11 7.44509e+08 1.48902e+08 
4 11 2.70701e+08 2.70701e+08 
5 11 2.09195e+07 2.09195e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 93000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 906818 906818 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 96032 96032 
6 5 635019 635019 
7 5 5.55038e+06 5.55038e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 18354 3670.8 
4 6 25899 25899 
5 6 913995 913995 
6 6 4.65872e+06 4.65872e+06 
7 6 1.28933e+07 1.28933e+07 
8 6 2.4595e+07 2.4595e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123792 495.168 
2 7 266472 5329.44 
3 7 359913 71982.6 
4 7 885091 885091 
5 7 1.61239e+07 1.61239e+07 
6 7 6.47968e+07 6.47968e+07 
7 7 8.13222e+07 8.13222e+07 
8 7 3.02187e+07 3.02187e+07 
9 7 38981 38981 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.39473e+06 5578.9 
2 8 2.69918e+06 53983.6 
3 8 2.94718e+06 589437 
4 8 6.49829e+06 6.49829e+06 
5 8 8.41005e+07 8.41005e+07 
6 8 2.81293e+08 2.81293e+08 
7 8 2.68486e+08 2.68486e+08 
8 8 8.0429e+06 8.0429e+06 
9 8 98 98 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.95026e+06 31801.1 
2 9 1.48691e+07 297383 
3 9 1.67862e+07 3.35723e+06 
4 9 2.69943e+07 2.69943e+07 
5 9 1.02473e+08 1.02473e+08 
6 9 1.24947e+08 1.24947e+08 
7 9 1.53426e+06 1.53426e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.33354e+07 293342 
2 10 1.41954e+08 2.83908e+06 
3 10 1.9028e+08 3.80561e+07 
4 10 1.14652e+08 1.14652e+08 
5 10 9.36174e+07 9.36174e+07 
6 10 3.14327e+06 3.14327e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.67413e+08 1.06965e+06 
2 11 5.28239e+08 1.05648e+07 
3 11 7.45161e+08 1.49032e+08 
4 11 2.70843e+08 2.70843e+08 
5 11 2.09316e+07 2.09316e+07 
6 11 3795 3795 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 94000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8 8 
8 2 7898 7898 
9 2 19301 19301 
10 2 3775 3775 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 445 445 
7 3 19161 19161 
8 3 85401 85401 
9 3 255612 255612 
10 3 200105 200105 
11 3 20212 60636 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 16 16 
5 4 3622 3622 
6 4 57802 57802 
7 4 907088 907088 
8 4 4.20926e+06 4.20926e+06 
9 4 1.10132e+07 1.10132e+07 
10 4 1.16136e+07 1.16136e+07 
11 4 183421 550263 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 983 196.6 
4 5 203 203 
5 5 100540 100540 
6 5 656568 656568 
7 5 5.56737e+06 5.56737e+06 
8 5 2.27892e+07 2.27892e+07 
9 5 4.97127e+07 4.97127e+07 
10 5 4.8337e+07 4.8337e+07 
11 5 212129 636387 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3862 15.448 
2 6 10542 210.84 
3 6 21213 4242.6 
4 6 36114 36114 
5 6 981544 981544 
6 6 4.80913e+06 4.80913e+06 
7 6 1.30127e+07 1.30127e+07 
8 6 2.45964e+07 2.45964e+07 
9 6 1.90304e+07 1.90304e+07 
10 6 191397 191397 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 123792 495.168 
2 7 266472 5329.44 
3 7 373881 74776.2 
4 7 920826 920826 
5 7 1.69667e+07 1.69667e+07 
6 7 6.73453e+07 6.73453e+07 
7 7 8.35762e+07 8.35762e+07 
