#t = 1000000; extr. Ts: 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 8928 35.712 
2 6 65413 1308.26 
3 6 130993 26198.6 
4 6 376412 376412 
5 6 3.67907e+06 4.41488e+06 
6 6 3.75072e+07 7.87652e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 246579 986.316 
2 7 733332 14666.6 
3 7 1.45681e+06 291363 
4 7 1.48301e+06 1.48301e+06 
5 7 5.63687e+06 6.76424e+06 
6 7 3.20567e+07 6.73192e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.54296e+06 18171.8 
2 8 9.61797e+06 192359 
3 8 1.6142e+07 3.2284e+06 
4 8 1.85284e+07 1.85284e+07 
5 8 4.37392e+07 5.24871e+07 
6 8 5.04983e+07 1.06046e+08 
7 8 5.96098e+07 1.1922e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.91952e+07 196781 
2 9 8.46656e+07 1.69331e+06 
3 9 1.36316e+08 2.72632e+07 
4 9 1.555e+08 1.555e+08 
5 9 3.30176e+08 3.96212e+08 
6 9 1.73647e+08 3.64659e+08 
7 9 6.4858e+06 1.29716e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74656e+08 698624 
2 10 2.6944e+08 5.3888e+06 
3 10 3.48887e+08 6.97775e+07 
4 10 2.3626e+08 2.3626e+08 
5 10 1.9701e+08 2.36412e+08 
6 10 1.93041e+06 4.05387e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47329e+08 2.98932e+06 
2 11 1.05997e+09 2.11993e+07 
3 11 1.09178e+09 2.18357e+08 
4 11 3.81508e+08 3.81508e+08 
5 11 5.96803e+06 7.16163e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 213000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10191 40.764 
2 6 69554 1391.08 
3 6 131048 26209.6 
4 6 376412 376412 
5 6 3.67907e+06 4.41488e+06 
6 6 3.75072e+07 7.87652e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252723 1010.89 
2 7 742954 14859.1 
3 7 1.45877e+06 291755 
4 7 1.48317e+06 1.48317e+06 
5 7 5.63687e+06 6.76424e+06 
6 7 3.20567e+07 6.73192e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.69695e+06 18787.8 
2 8 9.67486e+06 193497 
3 8 1.61472e+07 3.22944e+06 
4 8 1.85346e+07 1.85346e+07 
5 8 4.37454e+07 5.24944e+07 
6 8 5.04989e+07 1.06048e+08 
7 8 5.96098e+07 1.1922e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.06723e+07 202689 
2 9 8.56121e+07 1.71224e+06 
3 9 1.36563e+08 2.73126e+07 
4 9 1.55662e+08 1.55662e+08 
5 9 3.30339e+08 3.96407e+08 
6 9 1.73661e+08 3.64688e+08 
7 9 6.4858e+06 1.29716e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77207e+08 708828 
2 10 2.72737e+08 5.45473e+06 
3 10 3.50989e+08 7.01978e+07 
4 10 2.37323e+08 2.37323e+08 
5 10 1.97302e+08 2.36763e+08 
6 10 1.93334e+06 4.06001e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.58654e+08 3.03462e+06 
2 11 1.0718e+09 2.14359e+07 
3 11 1.09577e+09 2.19153e+08 
4 11 3.8279e+08 3.8279e+08 
5 11 5.98189e+06 7.17827e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 214000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10191 40.764 
2 6 69554 1391.08 
3 6 131048 26209.6 
4 6 376412 376412 
5 6 3.67907e+06 4.41488e+06 
6 6 3.75072e+07 7.87652e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252723 1010.89 
2 7 742954 14859.1 
3 7 1.45954e+06 291907 
4 7 1.48317e+06 1.48317e+06 
5 7 5.63687e+06 6.76424e+06 
6 7 3.20567e+07 6.73192e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.70256e+06 18810.2 
2 8 9.68968e+06 193794 
3 8 1.61704e+07 3.23409e+06 
4 8 1.85372e+07 1.85372e+07 
5 8 4.37454e+07 5.24944e+07 
6 8 5.04989e+07 1.06048e+08 
7 8 5.96098e+07 1.1922e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08719e+07 203488 
2 9 8.58625e+07 1.71725e+06 
3 9 1.36918e+08 2.73835e+07 
4 9 1.5583e+08 1.5583e+08 
5 9 3.30339e+08 3.96407e+08 
6 9 1.73661e+08 3.64688e+08 
7 9 6.4858e+06 1.29716e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8016e+08 720638 
2 10 2.77127e+08 5.54254e+06 
3 10 3.55832e+08 7.11663e+07 
4 10 2.38992e+08 2.38992e+08 
5 10 1.97302e+08 2.36763e+08 
6 10 1.93334e+06 4.06001e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.62716e+08 3.05086e+06 
2 11 1.07911e+09 2.15822e+07 
3 11 1.10693e+09 2.21386e+08 
4 11 3.86376e+08 3.86376e+08 
5 11 5.98189e+06 7.17827e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 215000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10191 40.764 
2 6 69554 1391.08 
3 6 131048 26209.6 
4 6 376412 376412 
5 6 3.67907e+06 4.41488e+06 
6 6 3.75072e+07 7.87652e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252723 1010.89 
2 7 743275 14865.5 
3 7 1.45954e+06 291909 
4 7 1.48322e+06 1.48322e+06 
5 7 5.63687e+06 6.76424e+06 
6 7 3.20589e+07 6.73238e+07 
7 7 1.42049e+08 2.84099e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.70276e+06 18811 
2 8 9.69249e+06 193850 
3 8 1.61806e+07 3.23612e+06 
4 8 1.85459e+07 1.85459e+07 
5 8 4.37702e+07 5.25242e+07 
6 8 5.05119e+07 1.06075e+08 
7 8 5.96098e+07 1.1922e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08872e+07 203549 
2 9 8.59297e+07 1.71859e+06 
3 9 1.37079e+08 2.74159e+07 
4 9 1.56017e+08 1.56017e+08 
5 9 3.30775e+08 3.9693e+08 
6 9 1.73824e+08 3.6503e+08 
7 9 6.4858e+06 1.29716e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.80433e+08 721734 
2 10 2.78476e+08 5.56952e+06 
3 10 3.5824e+08 7.16479e+07 
4 10 2.40844e+08 2.40844e+08 
5 10 1.99111e+08 2.38934e+08 
6 10 2.02176e+06 4.2457e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.65392e+08 3.06157e+06 
2 11 1.08901e+09 2.17803e+07 
3 11 1.12205e+09 2.24409e+08 
4 11 3.90807e+08 3.90807e+08 
5 11 5.9834e+06 7.18008e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 216000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10191 40.764 
2 6 69606 1392.12 
3 6 131048 26209.6 
4 6 376632 376632 
5 6 3.68033e+06 4.41639e+06 
6 6 3.75077e+07 7.87663e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252979 1011.92 
2 7 746357 14927.1 
3 7 1.46332e+06 292664 
4 7 1.49138e+06 1.49138e+06 
5 7 5.65674e+06 6.78809e+06 
6 7 3.20879e+07 6.73847e+07 
7 7 1.42051e+08 2.84102e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.7213e+06 18885.2 
2 8 9.82493e+06 196499 
3 8 1.63946e+07 3.27892e+06 
4 8 1.87526e+07 1.87526e+07 
5 8 4.40949e+07 5.29139e+07 
6 8 5.07776e+07 1.06633e+08 
7 8 5.96287e+07 1.19257e+08 
8 8 659636 2.04487e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.11385e+07 204554 
2 9 8.76488e+07 1.75298e+06 
3 9 1.40131e+08 2.80261e+07 
4 9 1.5869e+08 1.5869e+08 
5 9 3.35147e+08 4.02176e+08 
6 9 1.76914e+08 3.7152e+08 
7 9 6.77236e+06 1.35447e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81123e+08 724492 
2 10 2.80251e+08 5.60501e+06 
3 10 3.63564e+08 7.27127e+07 
4 10 2.46256e+08 2.46256e+08 
5 10 2.03201e+08 2.43841e+08 
6 10 2.0401e+06 4.2842e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.65754e+08 3.06301e+06 
2 11 1.09079e+09 2.18159e+07 
3 11 1.12553e+09 2.25106e+08 
4 11 3.92179e+08 3.92179e+08 
5 11 5.98417e+06 7.181e+06 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 217000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 0 0 
10 1 371 22853.6 
11 1 97517 2.34041e+06 
12 1 638452 6.38452e+06 
13 1 138908 6.23697e+06 
14 1 23 397.9 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10442 21928.2 
7 2 67772 135544 
8 2 158745 492109 
9 2 90075 1.28807e+06 
10 2 139645 8.60213e+06 
11 2 3.37336e+06 8.09605e+07 
12 2 1.86607e+07 1.86607e+08 
13 2 1.71758e+06 7.71196e+07 
14 2 23728 410494 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5059 5059 
5 3 73209 87850.8 
6 3 875470 1.83849e+06 
7 3 6.5372e+06 1.30744e+07 
8 3 1.57583e+07 4.88508e+07 
9 3 1.16627e+07 1.66777e+08 
10 3 8.72022e+06 5.37166e+08 
11 3 7.11278e+07 1.70707e+09 
12 3 2.29333e+08 2.29333e+09 
13 3 382298 1.71652e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 14252 285.04 
3 4 37883 7576.6 
4 4 117980 117980 
5 4 971148 1.16538e+06 
6 4 1.16566e+07 2.44789e+07 
7 4 8.26121e+07 1.65224e+08 
8 4 2.18069e+08 6.76013e+08 
9 4 1.70766e+08 2.44196e+09 
10 4 1.04385e+08 6.43012e+09 
11 4 2.89701e+08 6.95283e+09 
12 4 1.99367e+07 1.99367e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1361 5.444 
2 5 114715 2294.3 
3 5 395822 79164.4 
4 5 750273 750273 
5 5 3.15248e+06 3.78298e+06 
6 5 2.55572e+07 5.36702e+07 
7 5 1.62033e+08 3.24066e+08 
8 5 3.56293e+08 1.10451e+09 
9 5 1.83875e+08 2.62942e+09 
10 5 4.46895e+07 2.75287e+09 
11 5 2.43055e+06 5.83332e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10191 40.764 
2 6 69606 1392.12 
3 6 131502 26300.4 
4 6 376847 376847 
5 6 3.68033e+06 4.41639e+06 
6 6 3.75077e+07 7.87663e+07 
7 6 2.22451e+08 4.44902e+08 
8 6 3.60183e+08 1.11657e+09 
9 6 7.42712e+07 1.06208e+09 
10 6 643337 3.96296e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252979 1011.92 
2 7 747501 14950 
3 7 1.47016e+06 294032 
4 7 1.49647e+06 1.49647e+06 
5 7 5.66447e+06 6.79737e+06 
6 7 3.20894e+07 6.73877e+07 
7 7 1.42062e+08 2.84124e+08 
8 7 1.07457e+08 3.33118e+08 
9 7 342296 4.89483e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.73042e+06 18921.7 
2 8 9.91562e+06 198312 
3 8 1.66323e+07 3.32646e+06 
4 8 1.89379e+07 1.89379e+07 
