#t = 1000000; extr. Ts: 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 159957 31991.4 
4 6 675364 675364 
5 6 6.70931e+06 8.05117e+06 
6 6 7.34492e+07 1.54243e+08 
7 6 4.41505e+08 8.83009e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 239611 958.444 
2 7 1.12286e+06 22457.1 
3 7 1.08304e+06 216609 
4 7 1.15382e+06 1.15382e+06 
5 7 5.81601e+06 6.97921e+06 
6 7 5.34146e+07 1.12171e+08 
7 7 2.45349e+08 4.90699e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.26482e+06 13059.3 
2 8 7.16285e+06 143257 
3 8 1.12586e+07 2.25173e+06 
4 8 1.25613e+07 1.25613e+07 
5 8 2.93875e+07 3.5265e+07 
6 8 6.00614e+07 1.26129e+08 
7 8 9.3488e+07 1.86976e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56403e+07 102561 
2 9 5.17377e+07 1.03475e+06 
3 9 8.75004e+07 1.75001e+07 
4 9 9.55227e+07 9.55227e+07 
5 9 1.91202e+08 2.29442e+08 
6 9 9.81192e+07 2.0605e+08 
7 9 6.09893e+06 1.21979e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.94082e+07 357633 
2 10 1.62395e+08 3.24789e+06 
3 10 2.43806e+08 4.87612e+07 
4 10 1.78777e+08 1.78777e+08 
5 10 1.53407e+08 1.84089e+08 
6 10 1.05846e+06 2.22276e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.88039e+08 1.55216e+06 
2 11 6.39808e+08 1.27962e+07 
3 11 7.83943e+08 1.56789e+08 
4 11 2.78655e+08 2.78655e+08 
5 11 5.23389e+06 6.28067e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 283000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 159957 31991.4 
4 6 675364 675364 
5 6 6.70931e+06 8.05117e+06 
6 6 7.34492e+07 1.54243e+08 
7 6 4.41505e+08 8.83009e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241599 966.396 
2 7 1.1236e+06 22472 
3 7 1.09132e+06 218264 
4 7 1.15401e+06 1.15401e+06 
5 7 5.81601e+06 6.97921e+06 
6 7 5.34146e+07 1.12171e+08 
7 7 2.45349e+08 4.90699e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.36186e+06 13447.5 
2 8 7.21946e+06 144389 
3 8 1.13263e+07 2.26525e+06 
4 8 1.25731e+07 1.25731e+07 
5 8 2.93877e+07 3.52652e+07 
6 8 6.00614e+07 1.26129e+08 
7 8 9.3488e+07 1.86976e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.68129e+07 107252 
2 9 5.29403e+07 1.05881e+06 
3 9 8.83826e+07 1.76765e+07 
4 9 9.5794e+07 9.5794e+07 
5 9 1.91221e+08 2.29466e+08 
6 9 9.81192e+07 2.0605e+08 
7 9 6.09893e+06 1.21979e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.01337e+07 360535 
2 10 1.63229e+08 3.26458e+06 
3 10 2.45362e+08 4.90725e+07 
4 10 1.79619e+08 1.79619e+08 
5 10 1.53774e+08 1.84529e+08 
6 10 1.05846e+06 2.22276e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.93143e+08 1.57257e+06 
2 11 6.47109e+08 1.29422e+07 
3 11 7.98502e+08 1.597e+08 
4 11 2.84396e+08 2.84396e+08 
5 11 5.41043e+06 6.49251e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 284000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 159957 31991.4 
4 6 675364 675364 
5 6 6.70931e+06 8.05117e+06 
6 6 7.34492e+07 1.54243e+08 
7 6 4.41505e+08 8.83009e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 241599 966.396 
2 7 1.1236e+06 22472 
3 7 1.09177e+06 218354 
4 7 1.15435e+06 1.15435e+06 
5 7 5.81752e+06 6.98102e+06 
6 7 5.34159e+07 1.12173e+08 
7 7 2.45349e+08 4.90699e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.36298e+06 13451.9 
2 8 7.22992e+06 144598 
3 8 1.13542e+07 2.27083e+06 
4 8 1.26082e+07 1.26082e+07 
5 8 2.94464e+07 3.53357e+07 
6 8 6.00777e+07 1.26163e+08 
7 8 9.3488e+07 1.86976e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.68644e+07 107457 
2 9 5.31226e+07 1.06245e+06 
3 9 8.89623e+07 1.77925e+07 
4 9 9.65034e+07 9.65034e+07 
5 9 1.92459e+08 2.3095e+08 
6 9 9.81964e+07 2.06212e+08 
7 9 6.09893e+06 1.21979e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.08046e+07 363218 
2 10 1.65629e+08 3.31257e+06 
3 10 2.49614e+08 4.99227e+07 
4 10 1.82766e+08 1.82766e+08 
5 10 1.56446e+08 1.87735e+08 
6 10 1.1452e+06 2.40492e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.97473e+08 1.58989e+06 
2 11 6.54404e+08 1.30881e+07 
3 11 8.08027e+08 1.61605e+08 
4 11 2.87916e+08 2.87916e+08 
5 11 5.52391e+06 6.62869e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 285000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 160488 32097.6 
4 6 675364 675364 
5 6 6.70941e+06 8.05129e+06 
6 6 7.34523e+07 1.5425e+08 
7 6 4.41505e+08 8.83009e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 243948 975.792 
2 7 1.13362e+06 22672.4 
3 7 1.10668e+06 221336 
4 7 1.1646e+06 1.1646e+06 
5 7 5.83427e+06 7.00113e+06 
6 7 5.34247e+07 1.12192e+08 
7 7 2.45349e+08 4.90699e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39305e+06 13572.2 
2 8 7.41747e+06 148349 
3 8 1.16173e+07 2.32346e+06 
4 8 1.27998e+07 1.27998e+07 
5 8 2.97529e+07 3.57034e+07 
6 8 6.01559e+07 1.26327e+08 
7 8 9.3488e+07 1.86976e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73517e+07 109407 
2 9 5.51439e+07 1.10288e+06 
3 9 9.21278e+07 1.84256e+07 
4 9 9.90839e+07 9.90839e+07 
5 9 1.95894e+08 2.35073e+08 
6 9 9.94833e+07 2.08915e+08 
7 9 6.09893e+06 1.21979e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.19532e+07 367813 
2 10 1.67612e+08 3.35223e+06 
3 10 2.52063e+08 5.04126e+07 
4 10 1.85191e+08 1.85191e+08 
5 10 1.58793e+08 1.90552e+08 
6 10 1.17344e+06 2.46422e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.02573e+08 1.61029e+06 
2 11 6.60132e+08 1.32026e+07 
3 11 8.12645e+08 1.62529e+08 
4 11 2.88987e+08 2.88987e+08 
5 11 5.52391e+06 6.62869e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 286000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 160488 32097.6 
4 6 675364 675364 
5 6 6.70941e+06 8.05129e+06 
6 6 7.34523e+07 1.5425e+08 
7 6 4.41505e+08 8.83009e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 243948 975.792 
2 7 1.13422e+06 22684.3 
3 7 1.10668e+06 221336 
4 7 1.1646e+06 1.1646e+06 
5 7 5.83438e+06 7.00126e+06 
6 7 5.34247e+07 1.12192e+08 
7 7 2.45349e+08 4.90699e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.42826e+06 13713.1 
2 8 7.44624e+06 148925 
3 8 1.16303e+07 2.32607e+06 
4 8 1.28041e+07 1.28041e+07 
5 8 2.97599e+07 3.57119e+07 
6 8 6.01559e+07 1.26327e+08 
7 8 9.3488e+07 1.86976e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.81783e+07 112713 
2 9 5.59593e+07 1.11919e+06 
3 9 9.2397e+07 1.84794e+07 
4 9 9.91468e+07 9.91468e+07 
5 9 1.95899e+08 2.35079e+08 
6 9 9.94833e+07 2.08915e+08 
7 9 6.09893e+06 1.21979e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.30902e+07 372361 
2 10 1.70057e+08 3.40113e+06 
3 10 2.55381e+08 5.10762e+07 
4 10 1.86447e+08 1.86447e+08 
5 10 1.58797e+08 1.90556e+08 
6 10 1.17344e+06 2.46422e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.07386e+08 1.62954e+06 
2 11 6.70153e+08 1.34031e+07 
3 11 8.24302e+08 1.6486e+08 
4 11 2.93268e+08 2.93268e+08 
5 11 5.52391e+06 6.62869e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 287000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26594 106.376 
2 6 81085 1621.7 
3 6 160488 32097.6 
4 6 675578 675578 
5 6 6.70942e+06 8.05131e+06 
6 6 7.34523e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 244118 976.472 
2 7 1.13683e+06 22736.7 
3 7 1.10866e+06 221733 
4 7 1.1709e+06 1.1709e+06 
5 7 5.87314e+06 7.04777e+06 
6 7 5.34434e+07 1.12231e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.45582e+06 13823.3 
2 8 7.51604e+06 150321 
3 8 1.17054e+07 2.34108e+06 
4 8 1.29718e+07 1.29718e+07 
