#t = 1000000; extr. Ts: 
0 9 0 0 
1 9 3.31229e+08 1.32492e+06 
2 9 5.89249e+08 1.1785e+07 
3 9 8.77708e+08 1.75542e+08 
4 9 3.94734e+08 3.94734e+08 
5 9 3.97577e+08 1.59031e+08 
6 9 8.54871e+07 2.56461e+07 
7 9 1.29514e+06 259027 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.08672e+08 2.43469e+06 
2 10 1.08244e+09 2.16487e+07 
3 10 1.60364e+09 3.20729e+08 
4 10 6.4938e+08 6.4938e+08 
5 10 3.54959e+08 1.41984e+08 
6 10 4.06594e+06 1.21978e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08521e+08 2.03409e+06 
2 11 8.81056e+08 1.76211e+07 
3 11 1.29269e+09 2.58538e+08 
4 11 4.88178e+08 4.88178e+08 
5 11 1.15702e+08 4.62809e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 618000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 137216 27443.2 
8 1 3.06126e+06 306126 
9 1 1.27751e+07 2.55502e+06 
10 1 1.36142e+08 4.08425e+07 
11 1 1.24913e+09 2.49827e+08 
12 1 3.28315e+09 9.84946e+08 
13 1 9.71331e+08 2.91399e+09 
14 1 1.09933e+09 3.40792e+09 
15 1 1.24499e+07 1.18274e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 48511 14553.3 
7 2 2.09414e+06 418828 
8 2 2.90801e+07 2.90801e+06 
9 2 5.00645e+07 1.00129e+07 
10 2 1.64603e+08 4.93808e+07 
11 2 9.28813e+08 1.85763e+08 
12 2 1.36919e+09 4.10757e+08 
13 2 1.29827e+08 3.8948e+08 
14 2 5.87577e+06 1.82149e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5356 5356 
5 3 56862 22744.8 
6 3 295299 88589.7 
7 3 9.15975e+06 1.83195e+06 
8 3 1.14318e+08 1.14318e+07 
9 3 1.56388e+08 3.12776e+07 
10 3 1.99116e+08 5.97347e+07 
11 3 4.41439e+08 8.82877e+07 
12 3 2.11137e+08 6.33412e+07 
13 3 310911 932733 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 130583 2611.66 
3 4 115572 23114.4 
4 4 376177 376177 
5 4 2.22378e+06 889511 
6 4 1.71783e+06 515350 
7 4 2.3669e+07 4.7338e+06 
8 4 2.55781e+08 2.55781e+07 
9 4 3.08825e+08 6.1765e+07 
10 4 2.39313e+08 7.1794e+07 
11 4 1.64059e+08 3.28118e+07 
12 4 640474 192142 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.24658e+06 4986.31 
2 5 1.85641e+06 37128.1 
3 5 1.08238e+06 216476 
4 5 3.92454e+06 3.92454e+06 
5 5 2.257e+07 9.02802e+06 
6 5 1.70764e+07 5.12292e+06 
7 5 5.3326e+07 1.06652e+07 
8 5 3.39035e+08 3.39035e+07 
9 5 3.13315e+08 6.26629e+07 
10 5 1.51846e+08 4.55539e+07 
11 5 1.1209e+07 2.2418e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 915712 3662.85 
2 6 3.21243e+06 64248.7 
3 6 4.50308e+06 900616 
4 6 1.46212e+07 1.46212e+07 
5 6 7.74877e+07 3.09951e+07 
6 6 5.42937e+07 1.62881e+07 
7 6 9.0549e+07 1.81098e+07 
8 6 2.21693e+08 2.21693e+07 
9 6 8.65017e+07 1.73003e+07 
10 6 998075 299422 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23089e+07 49235.7 
2 7 2.5616e+07 512320 
3 7 3.83982e+07 7.67964e+06 
4 7 4.81606e+07 4.81606e+07 
5 7 1.95787e+08 7.83148e+07 
6 7 1.27508e+08 3.82523e+07 
7 7 1.12965e+08 2.2593e+07 
8 7 7.20468e+07 7.20468e+06 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.21625e+08 486500 
2 8 2.13687e+08 4.27375e+06 
3 8 3.08224e+08 6.16448e+07 
4 8 1.66871e+08 1.66871e+08 
5 8 3.30932e+08 1.32373e+08 
6 8 1.58003e+08 4.74008e+07 
7 8 8.10451e+07 1.6209e+07 
8 8 1.05835e+07 1.05835e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31229e+08 1.32492e+06 
2 9 5.89249e+08 1.1785e+07 
3 9 8.77708e+08 1.75542e+08 
4 9 3.94734e+08 3.94734e+08 
5 9 3.97577e+08 1.59031e+08 
6 9 8.54871e+07 2.56461e+07 
7 9 1.29514e+06 259027 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.08672e+08 2.43469e+06 
2 10 1.08244e+09 2.16487e+07 
3 10 1.60364e+09 3.20729e+08 
4 10 6.4938e+08 6.4938e+08 
5 10 3.54959e+08 1.41984e+08 
6 10 4.06594e+06 1.21978e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08521e+08 2.03409e+06 
2 11 8.81056e+08 1.76211e+07 
3 11 1.29269e+09 2.58538e+08 
4 11 4.88178e+08 4.88178e+08 
5 11 1.15702e+08 4.62809e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 619000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 137216 27443.2 
8 1 3.06126e+06 306126 
9 1 1.27751e+07 2.55502e+06 
10 1 1.36142e+08 4.08425e+07 
11 1 1.24913e+09 2.49827e+08 
12 1 3.28315e+09 9.84946e+08 
13 1 9.71331e+08 2.91399e+09 
14 1 1.09933e+09 3.40792e+09 
15 1 1.24499e+07 1.18274e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 48511 14553.3 
7 2 2.0969e+06 419379 
8 2 2.90819e+07 2.90819e+06 
9 2 5.00645e+07 1.00129e+07 
10 2 1.64603e+08 4.93808e+07 
11 2 9.28813e+08 1.85763e+08 
12 2 1.36919e+09 4.10757e+08 
13 2 1.29827e+08 3.8948e+08 
14 2 5.87577e+06 1.82149e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5356 5356 
5 3 56862 22744.8 
6 3 295545 88663.5 
7 3 9.20906e+06 1.84181e+06 
8 3 1.14431e+08 1.14431e+07 
9 3 1.5639e+08 3.1278e+07 
10 3 1.99116e+08 5.97347e+07 
11 3 4.41439e+08 8.82877e+07 
12 3 2.11137e+08 6.33412e+07 
13 3 310911 932733 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 130583 2611.66 
3 4 115572 23114.4 
4 4 376177 376177 
5 4 2.22647e+06 890588 
6 4 1.74753e+06 524259 
7 4 2.39987e+07 4.79974e+06 
8 4 2.56884e+08 2.56884e+07 
9 4 3.08892e+08 6.17785e+07 
10 4 2.39313e+08 7.1794e+07 
11 4 1.64059e+08 3.28118e+07 
12 4 640474 192142 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.24658e+06 4986.31 
2 5 1.85641e+06 37128.1 
3 5 1.08238e+06 216476 
4 5 3.9269e+06 3.9269e+06 
5 5 2.26065e+07 9.0426e+06 
6 5 1.77416e+07 5.32248e+06 
7 5 5.57081e+07 1.11416e+07 
8 5 3.43352e+08 3.43352e+07 
9 5 3.13807e+08 6.27615e+07 
10 5 1.51846e+08 4.55539e+07 
11 5 1.1209e+07 2.2418e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 915712 3662.85 
2 6 3.21243e+06 64248.7 
3 6 4.50308e+06 900616 
4 6 1.46221e+07 1.46221e+07 
5 6 7.7567e+07 3.10268e+07 
6 6 5.60349e+07 1.68105e+07 
7 6 9.60881e+07 1.92176e+07 
8 6 2.25851e+08 2.25851e+07 
9 6 8.71825e+07 1.74365e+07 
10 6 998075 299422 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23089e+07 49235.7 
2 7 2.5616e+07 512320 
3 7 3.83982e+07 7.67964e+06 
4 7 4.81694e+07 4.81694e+07 
5 7 1.95935e+08 7.83741e+07 
6 7 1.29834e+08 3.89503e+07 
7 7 1.20076e+08 2.40151e+07 
8 7 7.45008e+07 7.45008e+06 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.21625e+08 486500 
2 8 2.13687e+08 4.27375e+06 
3 8 3.08224e+08 6.16448e+07 
4 8 1.66877e+08 1.66877e+08 
5 8 3.31092e+08 1.32437e+08 
6 8 1.59576e+08 4.78729e+07 
7 8 8.54138e+07 1.70828e+07 
8 8 1.16295e+07 1.16295e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31229e+08 1.32492e+06 
2 9 5.89249e+08 1.1785e+07 
3 9 8.77708e+08 1.75542e+08 
4 9 3.94734e+08 3.94734e+08 
5 9 3.97577e+08 1.59031e+08 
6 9 8.54871e+07 2.56461e+07 
7 9 1.29514e+06 259027 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.08672e+08 2.43469e+06 
2 10 1.08244e+09 2.16487e+07 
3 10 1.60364e+09 3.20729e+08 
4 10 6.4938e+08 6.4938e+08 
5 10 3.54959e+08 1.41984e+08 
6 10 4.06594e+06 1.21978e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08521e+08 2.03409e+06 
2 11 8.81056e+08 1.76211e+07 
3 11 1.29269e+09 2.58538e+08 
4 11 4.88178e+08 4.88178e+08 
5 11 1.15702e+08 4.62809e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 620000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 137216 27443.2 
8 1 3.06126e+06 306126 
9 1 1.27751e+07 2.55502e+06 
10 1 1.36142e+08 4.08425e+07 
11 1 1.24913e+09 2.49827e+08 
12 1 3.28315e+09 9.84946e+08 
13 1 9.71331e+08 2.91399e+09 
14 1 1.09933e+09 3.40792e+09 
15 1 1.24499e+07 1.18274e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 48511 14553.3 
7 2 2.0969e+06 419379 
8 2 2.90819e+07 2.90819e+06 
9 2 5.00645e+07 1.00129e+07 
10 2 1.64603e+08 4.93808e+07 
11 2 9.28813e+08 1.85763e+08 
12 2 1.36919e+09 4.10757e+08 
13 2 1.29827e+08 3.8948e+08 
14 2 5.87577e+06 1.82149e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5356 5356 
5 3 56862 22744.8 
6 3 296528 88958.4 
7 3 9.21186e+06 1.84237e+06 
8 3 1.14458e+08 1.14458e+07 
9 3 1.5639e+08 3.1278e+07 
10 3 1.99116e+08 5.97347e+07 
11 3 4.41439e+08 8.82877e+07 
12 3 2.11137e+08 6.33412e+07 
13 3 310911 932733 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 130583 2611.66 
3 4 115572 23114.4 
4 4 376177 376177 
5 4 2.22761e+06 891042 
6 4 1.85223e+06 555669 
7 4 2.43281e+07 4.86563e+06 
8 4 2.5718e+08 2.5718e+07 
9 4 3.08892e+08 6.17785e+07 
10 4 2.39313e+08 7.1794e+07 
11 4 1.64059e+08 3.28118e+07 
12 4 640474 192142 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.24658e+06 4986.31 
2 5 1.85641e+06 37128.1 
3 5 1.08238e+06 216476 
4 5 3.9269e+06 3.9269e+06 
5 5 2.26292e+07 9.05167e+06 
6 5 1.88523e+07 5.65569e+06 
7 5 5.89344e+07 1.17869e+07 
8 5 3.44474e+08 3.44474e+07 
9 5 3.13807e+08 6.27615e+07 
10 5 1.51846e+08 4.55539e+07 
11 5 1.1209e+07 2.2418e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 915712 3662.85 
2 6 3.21243e+06 64248.7 
3 6 4.50308e+06 900616 
4 6 1.46221e+07 1.46221e+07 
5 6 7.769e+07 3.1076e+07 
6 6 5.77211e+07 1.73163e+07 
7 6 1.02453e+08 2.04906e+07 
8 6 2.28283e+08 2.28283e+07 
9 6 8.71825e+07 1.74365e+07 
10 6 998075 299422 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23089e+07 49235.7 
2 7 2.5616e+07 512320 
3 7 3.83982e+07 7.67964e+06 
4 7 4.81699e+07 4.81699e+07 
5 7 1.96176e+08 7.84703e+07 
6 7 1.32521e+08 3.97563e+07 
7 7 1.2646e+08 2.52919e+07 
8 7 7.6411e+07 7.6411e+06 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.21625e+08 486500 
2 8 2.13687e+08 4.27375e+06 
3 8 3.08225e+08 6.16449e+07 
4 8 1.66883e+08 1.66883e+08 
5 8 3.31613e+08 1.32645e+08 
6 8 1.62938e+08 4.88813e+07 
7 8 9.22096e+07 1.84419e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31229e+08 1.32492e+06 
2 9 5.89249e+08 1.1785e+07 
3 9 8.77709e+08 1.75542e+08 
4 9 3.94741e+08 3.94741e+08 
5 9 3.98021e+08 1.59208e+08 
6 9 8.63802e+07 2.59141e+07 
7 9 1.48931e+06 297862 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.08672e+08 2.43469e+06 
2 10 1.08244e+09 2.16487e+07 
3 10 1.60364e+09 3.20729e+08 
4 10 6.4938e+08 6.4938e+08 
5 10 3.54959e+08 1.41984e+08 
6 10 4.06594e+06 1.21978e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08521e+08 2.03409e+06 
2 11 8.81056e+08 1.76211e+07 
3 11 1.29269e+09 2.58538e+08 
4 11 4.88178e+08 4.88178e+08 
5 11 1.15702e+08 4.62809e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 621000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 137216 27443.2 
8 1 3.06126e+06 306126 
9 1 1.27751e+07 2.55502e+06 
10 1 1.36142e+08 4.08425e+07 
11 1 1.24913e+09 2.49827e+08 
12 1 3.28315e+09 9.84946e+08 
13 1 9.71331e+08 2.91399e+09 
14 1 1.09933e+09 3.40792e+09 
15 1 1.24499e+07 1.18274e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 48511 14553.3 
7 2 2.0969e+06 419379 
8 2 2.90819e+07 2.90819e+06 
9 2 5.00645e+07 1.00129e+07 
10 2 1.64603e+08 4.93808e+07 
11 2 9.28813e+08 1.85763e+08 
12 2 1.36919e+09 4.10757e+08 
13 2 1.29827e+08 3.8948e+08 
14 2 5.87577e+06 1.82149e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5356 5356 
5 3 56862 22744.8 
6 3 296528 88958.4 
7 3 9.21186e+06 1.84237e+06 
8 3 1.14458e+08 1.14458e+07 
9 3 1.5639e+08 3.1278e+07 
10 3 1.99116e+08 5.97347e+07 
11 3 4.41439e+08 8.82877e+07 
12 3 2.11137e+08 6.33412e+07 
13 3 310911 932733 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 130583 2611.66 
3 4 115572 23114.4 
4 4 376177 376177 
5 4 2.23064e+06 892256 
6 4 1.85334e+06 556001 
7 4 2.43282e+07 4.86564e+06 
8 4 2.5718e+08 2.5718e+07 
9 4 3.08892e+08 6.17785e+07 
10 4 2.39313e+08 7.1794e+07 
11 4 1.64059e+08 3.28118e+07 
12 4 640474 192142 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.24658e+06 4986.31 
2 5 1.85641e+06 37128.1 
3 5 1.08238e+06 216476 
4 5 3.9269e+06 3.9269e+06 
5 5 2.26437e+07 9.05749e+06 
6 5 1.89502e+07 5.68505e+06 
7 5 5.89567e+07 1.17913e+07 
8 5 3.44474e+08 3.44474e+07 
9 5 3.13807e+08 6.27615e+07 
10 5 1.51846e+08 4.55539e+07 
11 5 1.1209e+07 2.2418e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 915712 3662.85 
2 6 3.21243e+06 64248.7 
3 6 4.50328e+06 900655 
4 6 1.46265e+07 1.46265e+07 
5 6 7.78573e+07 3.11429e+07 
6 6 5.83526e+07 1.75058e+07 
7 6 1.02631e+08 2.05262e+07 
8 6 2.28283e+08 2.28283e+07 
9 6 8.71825e+07 1.74365e+07 
10 6 998075 299422 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.2315e+07 49259.8 
2 7 2.56404e+07 512808 
3 7 3.84768e+07 7.69535e+06 
4 7 4.82281e+07 4.82281e+07 
5 7 1.96841e+08 7.87362e+07 
6 7 1.34498e+08 4.03494e+07 
7 7 1.26871e+08 2.53743e+07 
8 7 7.6411e+07 7.6411e+06 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.21717e+08 486866 
2 8 2.13931e+08 4.27862e+06 
3 8 3.08781e+08 6.17563e+07 
4 8 1.67258e+08 1.67258e+08 
5 8 3.32921e+08 1.33168e+08 
6 8 1.65161e+08 4.95483e+07 
7 8 9.25514e+07 1.85103e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.3157e+08 1.32628e+06 
2 9 5.90749e+08 1.1815e+07 
3 9 8.8031e+08 1.76062e+08 
4 9 3.96147e+08 3.96147e+08 
5 9 4.00497e+08 1.60199e+08 
6 9 8.70808e+07 2.61242e+07 
7 9 1.59842e+06 319684 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.09144e+08 2.43658e+06 
2 10 1.08499e+09 2.16999e+07 
3 10 1.60849e+09 3.21699e+08 
4 10 6.5146e+08 6.5146e+08 
5 10 3.56473e+08 1.42589e+08 
6 10 4.13951e+06 1.24185e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.08975e+08 2.0359e+06 
2 11 8.83141e+08 1.76628e+07 
3 11 1.29794e+09 2.59587e+08 
4 11 4.90611e+08 4.90611e+08 
5 11 1.16328e+08 4.65314e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 622000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 137216 27443.2 
8 1 3.06126e+06 306126 
9 1 1.27751e+07 2.55502e+06 
10 1 1.36142e+08 4.08425e+07 
11 1 1.24913e+09 2.49827e+08 
12 1 3.28315e+09 9.84946e+08 
13 1 9.71331e+08 2.91399e+09 
14 1 1.09933e+09 3.40792e+09 
15 1 1.24499e+07 1.18274e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 48511 14553.3 
7 2 2.0969e+06 419379 
8 2 2.90819e+07 2.90819e+06 
9 2 5.00645e+07 1.00129e+07 
10 2 1.64603e+08 4.93808e+07 
11 2 9.28813e+08 1.85763e+08 
12 2 1.36919e+09 4.10757e+08 
13 2 1.29827e+08 3.8948e+08 
14 2 5.87577e+06 1.82149e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5356 5356 
5 3 56862 22744.8 
6 3 296528 88958.4 
7 3 9.21186e+06 1.84237e+06 
8 3 1.14458e+08 1.14458e+07 
9 3 1.5639e+08 3.1278e+07 
10 3 1.99116e+08 5.97347e+07 
11 3 4.41439e+08 8.82877e+07 
12 3 2.11137e+08 6.33412e+07 
13 3 310911 932733 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 130583 2611.66 
3 4 115572 23114.4 
4 4 376177 376177 
5 4 2.23064e+06 892256 
6 4 1.85334e+06 556001 
7 4 2.43282e+07 4.86564e+06 
8 4 2.5718e+08 2.5718e+07 
9 4 3.08892e+08 6.17785e+07 
10 4 2.39313e+08 7.1794e+07 
11 4 1.64059e+08 3.28118e+07 
12 4 640474 192142 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.24658e+06 4986.31 
2 5 1.85641e+06 37128.1 
3 5 1.08238e+06 216476 
4 5 3.9269e+06 3.9269e+06 
5 5 2.26437e+07 9.05749e+06 
6 5 1.89502e+07 5.68505e+06 
7 5 5.89567e+07 1.17913e+07 
8 5 3.44474e+08 3.44474e+07 
9 5 3.13807e+08 6.27615e+07 
10 5 1.51846e+08 4.55539e+07 
11 5 1.1209e+07 2.2418e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 915712 3662.85 
2 6 3.21578e+06 64315.5 
3 6 4.50714e+06 901429 
4 6 1.46333e+07 1.46333e+07 
5 6 7.78577e+07 3.11431e+07 
6 6 5.83526e+07 1.75058e+07 
7 6 1.02631e+08 2.05262e+07 
8 6 2.28283e+08 2.28283e+07 
9 6 8.71825e+07 1.74365e+07 
10 6 998075 299422 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23449e+07 49379.7 
2 7 2.57499e+07 514998 
3 7 3.85395e+07 7.7079e+06 
4 7 4.8289e+07 4.8289e+07 
5 7 1.96925e+08 7.877e+07 
6 7 1.34499e+08 4.03496e+07 
7 7 1.26871e+08 2.53743e+07 
8 7 7.6411e+07 7.6411e+06 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.22011e+08 488042 
2 8 2.14524e+08 4.29047e+06 
3 8 3.09432e+08 6.18864e+07 
4 8 1.67659e+08 1.67659e+08 
5 8 3.33259e+08 1.33304e+08 
6 8 1.65194e+08 4.95583e+07 
7 8 9.25514e+07 1.85103e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.32291e+08 1.32916e+06 
2 9 5.92667e+08 1.18533e+07 
3 9 8.83473e+08 1.76695e+08 
4 9 3.97591e+08 3.97591e+08 
5 9 4.01628e+08 1.60651e+08 
6 9 8.71595e+07 2.61478e+07 
7 9 1.59842e+06 319684 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.10971e+08 2.44388e+06 
2 10 1.08945e+09 2.17891e+07 
3 10 1.61604e+09 3.23208e+08 
