   796000000  -1.347260   0.119  0.321  0.000   9  6 1.000000
   796100000  -1.232530   0.119  0.321  0.000   8  5 1.000000
   796200000  -1.238494   0.119  0.321  0.000   9  5 1.000000
   796300000  -1.170064   0.119  0.321  0.000   7  5 1.000000
   796400000  -1.200001   0.119  0.321  0.000   8  5 1.000000
   796500000  -1.189451   0.119  0.321  0.000   9  5 1.000000
   796600000  -1.241113   0.119  0.321  0.000   9  6 1.000000
   796700000  -1.128341   0.119  0.321  0.000   9  5 1.000000
   796800000  -1.217381   0.119  0.321  0.000   9  5 1.000000
   796900000  -1.289894   0.119  0.321  0.000  10  5 1.000000
   797000000  -1.282748   0.119  0.321  0.000   9  5 1.000000
   797100000  -1.241710   0.119  0.321  0.000  10  4 1.000000
   797200000  -1.284795   0.119  0.321  0.000  10  4 1.000000
   797300000  -1.302715   0.119  0.321  0.000   8  5 1.000000
   797400000  -1.353906   0.119  0.321  0.000  10  5 1.000000
   797500000  -1.237284   0.119  0.321  0.000  10  5 1.000000
   797600000  -1.213202   0.119  0.321  0.000   9  5 1.000000
   797700000  -1.332950   0.119  0.321  0.000  10  5 1.000000
   797800000  -1.305359   0.119  0.321  0.000   9  5 1.000000
   797900000  -1.220477   0.119  0.321  0.000   9  5 1.000000
   798000000  -1.227322   0.119  0.321  0.000   9  5 1.000000
   798100000  -1.289598   0.119  0.321  0.000  10  5 1.000000
   798200000  -1.345599   0.119  0.321  0.000   9  5 1.000000
   798300000  -1.186907   0.119  0.321  0.000   7  5 1.000000
   798400000  -1.233999   0.119  0.321  0.000   9  5 1.000000
   798500000  -1.267912   0.119  0.321  0.000  10  5 1.000000
   798600000  -1.293124   0.119  0.321  0.000  10  5 1.000000
   798700000  -1.212527   0.119  0.321  0.000   9  4 1.000000
   798800000  -1.313925   0.119  0.321  0.000   9  5 1.000000
   798900000  -1.270155   0.119  0.321  0.000  10  2 1.000000
   799000000  -1.232515   0.119  0.321  0.000  11  3 0.333333
   799100000  -1.199051   0.119  0.321  0.000  11  3 0.333333
   799200000  -1.258123   0.119  0.321  0.000  14  1 1.000000
   799300000  -1.301190   0.119  0.321  0.000  11  3 0.333333
   799400000  -1.306093   0.119  0.321  0.000  11  4 0.333333
   799500000  -1.338093   0.119  0.321  0.000  12  3 0.250000
   799600000  -1.233084   0.119  0.321  0.000  10  4 1.000000
   799700000  -1.247928   0.119  0.321  0.000  10  5 1.000000
   799800000  -1.133892   0.119  0.321  0.000   7  5 1.000000
   799900000  -1.229379   0.119  0.321  0.000   8  4 1.000000
   800000000  -1.195507   0.119  0.321  0.000   9  6 1.000000
   800100000  -1.237837   0.119  0.321  0.000   9  6 1.000000
   800200000  -1.272206   0.119  0.321  0.000   9  4 1.000000
   800300000  -1.328530   0.119  0.321  0.000  10  4 1.000000
   800400000  -1.273384   0.119  0.321  0.000  10  5 1.000000
   800500000  -1.169063   0.119  0.321  0.000   8  5 1.000000
   800600000  -1.222011   0.119  0.321  0.000   9  5 1.000000
   800700000  -1.185717   0.119  0.321  0.000   9  6 1.000000
   800800000  -1.142922   0.119  0.321  0.000  10  4 1.000000
   800900000  -1.269983   0.119  0.321  0.000  10  5 1.000000
   801000000  -1.172852   0.119  0.321  0.000  10  5 1.000000
   801100000  -1.305198   0.119  0.321  0.000   9  6 1.000000
   801200000  -1.245408   0.119  0.321  0.000   9  6 1.000000
   801300000  -1.240850   0.119  0.321  0.000   8  7 1.000000
   801400000  -1.178828   0.119  0.321  0.000   8  6 1.000000
   801500000  -1.252706   0.119  0.321  0.000   8  6 1.000000
   801600000  -1.185460   0.119  0.321  0.000   8  7 1.000000
   801700000  -1.233794   0.119  0.321  0.000   8  7 1.000000
   801800000  -1.251761   0.119  0.321  0.000   8  7 1.000000
   801900000  -1.175875   0.119  0.321  0.000   7  6 1.000000
   802000000  -1.315268   0.119  0.321  0.000   7  7 1.000000
   802100000  -1.305509   0.119  0.321  0.000   8  7 1.000000
   802200000  -1.291633   0.119  0.321  0.000   8  7 1.000000
   802300000  -1.128941   0.119  0.321  0.000   8  6 1.000000
   802400000  -1.192763   0.119  0.321  0.000   8  7 1.000000
   802500000  -1.066798   0.119  0.321  0.000   7  5 1.000000
   802600000  -1.251042   0.119  0.321  0.000   8  5 1.000000
   802700000  -1.197168   0.119  0.321  0.000   9  5 1.000000
   802800000  -1.337226   0.119  0.321  0.000  10  5 1.000000
   802900000  -1.220171   0.119  0.321  0.000  10  5 1.000000
   803000000  -1.252588   0.119  0.321  0.000  10  5 1.000000
   803100000  -1.224285   0.119  0.321  0.000   9  5 1.000000
   803200000  -1.183409   0.119  0.321  0.000   9  5 1.000000
   803300000  -1.177072   0.119  0.321  0.000   8  5 1.000000
   803400000  -1.210984   0.119  0.321  0.000   8  6 1.000000
   803500000  -1.188993   0.119  0.321  0.000   8  6 1.000000
   803600000  -1.297807   0.119  0.321  0.000   9  5 1.000000
   803700000  -1.254479   0.119  0.321  0.000   9  6 1.000000
   803800000  -1.154683   0.119  0.321  0.000   9  6 1.000000
   803900000  -1.212645   0.119  0.321  0.000   8  5 1.000000
   804000000  -1.194214   0.119  0.321  0.000   8  6 1.000000
   804100000  -1.283389   0.119  0.321  0.000   8  6 1.000000
   804200000  -1.140404   0.119  0.321  0.000   7  5 1.000000
   804300000  -1.243779   0.119  0.321  0.000   8  7 1.000000
   804400000  -1.301218   0.119  0.321  0.000   8  7 1.000000
   804500000  -1.179172   0.119  0.321  0.000   7  6 1.000000
   804600000  -1.251902   0.119  0.321  0.000  10  5 1.000000
   804700000  -1.211187   0.119  0.321  0.000   7  6 1.000000
   804800000  -1.191915   0.119  0.321  0.000   9  5 1.000000
   804900000  -1.210371   0.119  0.321  0.000  10  5 1.000000
   805000000  -1.278239   0.119  0.321  0.000  10  5 1.000000
   805100000  -1.230026   0.119  0.321  0.000   9  5 1.000000
   805200000  -1.269196   0.119  0.321  0.000  10  5 1.000000
   805300000  -1.239838   0.119  0.321  0.000   8  5 1.000000
   805400000  -1.331528   0.119  0.321  0.000   8  6 1.000000
   805500000  -1.292093   0.119  0.321  0.000   9  6 1.000000
   805600000  -1.197232   0.119  0.321  0.000   8  6 1.000000
   805700000  -1.230889   0.119  0.321  0.000   9  6 1.000000
   805800000  -1.243453   0.119  0.321  0.000   9  6 1.000000
   805900000  -1.306088   0.119  0.321  0.000   8  6 1.000000
   806000000  -1.109018   0.119  0.321  0.000   8  5 1.000000
   806100000  -1.212357   0.119  0.321  0.000   8  4 1.000000
   806200000  -1.337970   0.119  0.321  0.000   8  6 1.000000
   806300000  -1.179489   0.119  0.321  0.000   9  5 1.000000
   806400000  -1.285587   0.119  0.321  0.000   8  6 1.000000
   806500000  -1.232467   0.119  0.321  0.000   9  5 1.000000
   806600000  -1.237163   0.119  0.321  0.000   9  4 1.000000
   806700000  -1.275702   0.119  0.321  0.000  10  5 1.000000
   806800000  -1.233130   0.119  0.321  0.000  10  5 1.000000
   806900000  -1.232758   0.119  0.321  0.000   8  7 1.000000
   807000000  -1.270516   0.119  0.321  0.000   7  8 1.000000
   807100000  -1.197270   0.119  0.321  0.000   6  8 1.000000
   807200000  -1.175925   0.119  0.321  0.000   5  7 1.000000
   807300000  -1.251091   0.119  0.321  0.000   5  9 1.000000
   807400000  -1.191281   0.119  0.321  0.000   6  8 1.000000
   807500000  -1.277494   0.119  0.321  0.000   6  8 1.000000
   807600000  -1.240309   0.119  0.321  0.000   7  8 1.000000
   807700000  -1.320163   0.119  0.321  0.000   6  8 1.000000
   807800000  -1.250136   0.119  0.321  0.000   7  7 1.000000
   807900000  -1.165144   0.119  0.321  0.000   7  7 1.000000
   808000000  -1.174012   0.119  0.321  0.000   7  8 1.000000
   808100000  -1.231766   0.119  0.321  0.000   7  8 1.000000
   808200000  -1.263266   0.119  0.321  0.000   5  7 1.000000
   808300000  -1.323670   0.119  0.321  0.000   7  8 1.000000
   808400000  -1.273677   0.119  0.321  0.000   6  8 1.000000
   808500000  -1.123390   0.119  0.321  0.000   6  7 1.000000
   808600000  -1.217033   0.119  0.321  0.000   8  6 1.000000
   808700000  -1.244578   0.119  0.321  0.000  10  5 1.000000
   808800000  -1.265660   0.119  0.321  0.000  10  5 1.000000
   808900000  -1.140776   0.119  0.321  0.000  10  5 1.000000
   809000000  -1.206559   0.119  0.321  0.000   9  5 1.000000
   809100000  -1.284520   0.119  0.321  0.000  10  5 1.000000
   809200000  -1.279701   0.119  0.321  0.000   9  5 1.000000
   809300000  -1.237719   0.119  0.321  0.000  10  5 1.000000
   809400000  -1.298218   0.119  0.321  0.000  10  5 1.000000
   809500000  -1.179737   0.119  0.321  0.000  10  5 1.000000
   809600000  -1.200283   0.119  0.321  0.000   8  4 1.000000
   809700000  -1.098760   0.119  0.321  0.000   8  4 1.000000
   809800000  -1.304390   0.119  0.321  0.000   9  5 1.000000
   809900000  -1.260147   0.119  0.321  0.000  10  5 1.000000
   810000000  -1.189433   0.119  0.321  0.000   9  6 1.000000
   810100000  -1.279562   0.119  0.321  0.000   8  6 1.000000
   810200000  -1.249382   0.119  0.321  0.000   8  6 1.000000
   810300000  -1.192132   0.119  0.321  0.000   7  6 1.000000
   810400000  -1.267639   0.119  0.321  0.000   9  6 1.000000
   810500000  -1.247980   0.119  0.321  0.000  10  4 1.000000
   810600000  -1.308123   0.119  0.321  0.000  10  5 1.000000
   810700000  -1.214360   0.119  0.321  0.000  10  5 1.000000
   810800000  -1.306101   0.119  0.321  0.000   9  5 1.000000
   810900000  -1.157654   0.119  0.321  0.000   8  5 1.000000
   811000000  -1.218234   0.119  0.321  0.000   8  5 1.000000
   811100000  -1.160066   0.119  0.321  0.000   9  6 1.000000
   811200000  -1.261327   0.119  0.321  0.000   8  6 1.000000
   811300000  -1.292880   0.119  0.321  0.000   9  6 1.000000
   811400000  -1.208185   0.119  0.321  0.000   9  6 1.000000
   811500000  -1.163180   0.119  0.321  0.000   8  5 1.000000
   811600000  -1.186376   0.119  0.321  0.000  10  5 1.000000
   811700000  -1.208222   0.119  0.321  0.000   9  4 1.000000
   811800000  -1.280036   0.119  0.321  0.000  10  5 1.000000
   811900000  -1.270082   0.119  0.321  0.000  10  4 1.000000
   812000000  -1.229214   0.119  0.321  0.000  10  5 1.000000
   812100000  -1.230665   0.119  0.321  0.000   9  5 1.000000
   812200000  -1.277158   0.119  0.321  0.000  10  5 1.000000
   812300000  -1.205402   0.119  0.321  0.000   9  4 1.000000
   812400000  -1.229194   0.119  0.321  0.000  10  5 1.000000
   812500000  -1.278833   0.119  0.321  0.000  10  5 1.000000
   812600000  -1.181897   0.119  0.321  0.000  10  5 1.000000
   812700000  -1.161954   0.119  0.321  0.000  10  4 1.000000
   812800000  -1.238203   0.119  0.321  0.000   9  5 1.000000
   812900000  -1.219777   0.119  0.321  0.000   9  5 1.000000
   813000000  -1.268545   0.119  0.321  0.000   8  6 1.000000
   813100000  -1.320848   0.119  0.321  0.000   8  7 1.000000
   813200000  -1.207495   0.119  0.321  0.000   8  6 1.000000
   813300000  -1.193974   0.119  0.321  0.000   8  5 1.000000
   813400000  -1.235540   0.119  0.321  0.000   9  4 1.000000
   813500000  -1.344575   0.119  0.321  0.000  10  5 1.000000
   813600000  -1.241854   0.119  0.321  0.000   9  5 1.000000
   813700000  -1.153359   0.119  0.321  0.000  10  5 1.000000
   813800000  -1.173877   0.119  0.321  0.000   9  5 1.000000
   813900000  -1.238238   0.119  0.321  0.000   9  4 1.000000
   814000000  -1.245899   0.119  0.321  0.000  10  5 1.000000
   814100000  -1.201613   0.119  0.321  0.000   8  5 1.000000
   814200000  -1.212252   0.119  0.321  0.000   9  4 1.000000
   814300000  -1.196160   0.119  0.321  0.000   8  4 1.000000
   814400000  -1.227137   0.119  0.321  0.000   9  5 1.000000
   814500000  -1.126491   0.119  0.321  0.000   8  5 1.000000
   814600000  -1.247878   0.119  0.321  0.000  10  5 1.000000
   814700000  -1.354538   0.119  0.321  0.000   9  5 1.000000
   814800000  -1.157620   0.119  0.321  0.000  10  5 1.000000
   814900000  -1.293011   0.119  0.321  0.000  10  5 1.000000
   815000000  -1.306361   0.119  0.321  0.000  10  5 1.000000
   815100000  -1.222205   0.119  0.321  0.000   9  6 1.000000
   815200000  -1.217140   0.119  0.321  0.000   7  6 1.000000
   815300000  -1.272206   0.119  0.321  0.000   8  6 1.000000
   815400000  -1.247231   0.119  0.321  0.000   8  6 1.000000
   815500000  -1.244306   0.119  0.321  0.000   7  7 1.000000
   815600000  -1.260186   0.119  0.321  0.000   6  6 1.000000
   815700000  -1.291780   0.119  0.321  0.000   7  7 1.000000
   815800000  -1.276137   0.119  0.321  0.000   7  7 1.000000
   815900000  -1.275947   0.119  0.321  0.000   8  7 1.000000
   816000000  -1.269557   0.119  0.321  0.000   8  7 1.000000
   816100000  -1.210412   0.119  0.321  0.000   6  7 1.000000
   816200000  -1.314624   0.119  0.321  0.000   8  7 1.000000
   816300000  -1.258306   0.119  0.321  0.000   7  7 1.000000
   816400000  -1.267811   0.119  0.321  0.000   8  7 1.000000
   816500000  -1.270996   0.119  0.321  0.000   6  8 1.000000
   816600000  -1.194146   0.119  0.321  0.000   6  8 1.000000
   816700000  -1.293446   0.119  0.321  0.000   5  8 1.000000
   816800000  -1.254026   0.119  0.321  0.000   6  8 1.000000
   816900000  -1.231556   0.119  0.321  0.000   6  8 1.000000
   817000000  -1.350583   0.119  0.321  0.000   7  8 1.000000
   817100000  -1.228229   0.119  0.321  0.000   5  8 1.000000
   817200000  -1.221933   0.119  0.321  0.000   6  7 1.000000
   817300000  -1.242638   0.119  0.321  0.000   6  8 1.000000
   817400000  -1.199552   0.119  0.321  0.000   5  9 1.000000
   817500000  -1.252703   0.119  0.321  0.000   7  8 1.000000
   817600000  -1.195403   0.119  0.321  0.000   5  8 1.000000
   817700000  -1.229857   0.119  0.321  0.000   6  8 1.000000
   817800000  -1.273221   0.119  0.321  0.000   7  7 1.000000
   817900000  -1.199517   0.119  0.321  0.000   7  8 1.000000
   818000000  -1.174515   0.119  0.321  0.000   7  8 1.000000
   818100000  -1.348152   0.119  0.321  0.000   8  8 1.000000
   818200000  -1.255336   0.119  0.321  0.000   7  8 1.000000
   818300000  -1.296079   0.119  0.321  0.000   7  8 1.000000
   818400000  -1.155018   0.119  0.321  0.000   7  5 1.000000
   818500000  -1.238453   0.119  0.321  0.000   9  5 1.000000
   818600000  -1.270339   0.119  0.321  0.000  10  5 1.000000
   818700000  -1.218961   0.119  0.321  0.000   9  5 1.000000
   818800000  -1.182380   0.119  0.321  0.000  10  5 1.000000
   818900000  -1.212608   0.119  0.321  0.000  10  5 1.000000
   819000000  -1.203595   0.119  0.321  0.000  10  5 1.000000
   819100000  -1.222805   0.119  0.321  0.000   8  5 1.000000
   819200000  -1.147415   0.119  0.321  0.000   9  4 1.000000
   819300000  -1.326183   0.119  0.321  0.000   8  6 1.000000
   819400000  -1.228852   0.119  0.321  0.000   9  5 1.000000
   819500000  -1.211326   0.119  0.321  0.000  10  5 1.000000
   819600000  -1.152924   0.119  0.321  0.000   8  5 1.000000
   819700000  -1.286221   0.119  0.321  0.000   9  6 1.000000
   819800000  -1.161743   0.119  0.321  0.000   7  6 1.000000
   819900000  -1.255564   0.119  0.321  0.000   9  5 1.000000
   820000000  -1.180022   0.119  0.321  0.000   9  5 1.000000
   820100000  -1.276708   0.119  0.321  0.000  10  5 1.000000
   820200000  -1.275688   0.119  0.321  0.000  10  5 1.000000
   820300000  -1.271654   0.119  0.321  0.000  10  4 1.000000
   820400000  -1.191669   0.119  0.321  0.000  10  4 1.000000
   820500000  -1.288179   0.119  0.321  0.000   9  5 1.000000
   820600000  -1.269421   0.119  0.321  0.000  10  5 1.000000
   820700000  -1.231361   0.119  0.321  0.000  10  5 1.000000
   820800000  -1.222156   0.119  0.321  0.000   9  5 1.000000
   820900000  -1.305305   0.119  0.321  0.000   9  6 1.000000
   821000000  -1.246170   0.119  0.321  0.000   8  6 1.000000
   821100000  -1.230159   0.119  0.321  0.000   9  6 1.000000
   821200000  -1.168350   0.119  0.321  0.000   9  5 1.000000
   821300000  -1.284007   0.119  0.321  0.000   9  5 1.000000
   821400000  -1.278809   0.119  0.321  0.000   9  4 1.000000
   821500000  -1.195177   0.119  0.321  0.000   9  5 1.000000
   821600000  -1.213815   0.119  0.321  0.000  10  5 1.000000
   821700000  -1.336582   0.119  0.321  0.000   8  6 1.000000
   821800000  -1.208689   0.119  0.321  0.000  10  4 1.000000
   821900000  -1.225361   0.119  0.321  0.000   9  5 1.000000
   822000000  -1.219249   0.119  0.321  0.000  10  5 1.000000
   822100000  -1.271183   0.119  0.321  0.000   9  5 1.000000
   822200000  -1.246900   0.119  0.321  0.000   8  4 1.000000
   822300000  -1.188571   0.119  0.321  0.000  10  5 1.000000
   822400000  -1.311827   0.119  0.321  0.000  10  5 1.000000
   822500000  -1.272409   0.119  0.321  0.000   9  5 1.000000
   822600000  -1.360107   0.119  0.321  0.000  10  5 1.000000
   822700000  -1.269300   0.119  0.321  0.000   8  5 1.000000
   822800000  -1.207915   0.119  0.321  0.000   9  5 1.000000
   822900000  -1.246570   0.119  0.321  0.000   8  6 1.000000
   823000000  -1.200929   0.119  0.321  0.000   9  5 1.000000
   823100000  -1.244335   0.119  0.321  0.000   9  5 1.000000
   823200000  -1.294446   0.119  0.321  0.000   9  5 1.000000
   823300000  -1.188600   0.119  0.321  0.000   9  5 1.000000
   823400000  -1.212463   0.119  0.321  0.000   8  5 1.000000
   823500000  -1.259447   0.119  0.321  0.000  10  5 1.000000
   823600000  -1.209508   0.119  0.321  0.000   7  5 1.000000
   823700000  -1.093088   0.119  0.321  0.000   8  3 1.000000
   823800000  -1.238804   0.119  0.321  0.000   9  5 1.000000
   823900000  -1.209054   0.119  0.321  0.000  10  5 1.000000
   824000000  -1.280575   0.119  0.321  0.000   9  5 1.000000
   824100000  -1.347789   0.119  0.321  0.000  10  5 1.000000
   824200000  -1.196549   0.119  0.321  0.000   9  5 1.000000
   824300000  -1.293344   0.119  0.321  0.000  10  5 1.000000
   824400000  -1.226658   0.119  0.321  0.000   8  5 1.000000
   824500000  -1.296746   0.119  0.321  0.000  10  5 1.000000
   824600000  -1.219477   0.119  0.321  0.000   9  5 1.000000
   824700000  -1.236705   0.119  0.321  0.000  10  5 1.000000
   824800000  -1.268372   0.119  0.321  0.000  10  5 1.000000
