   936700000  -1.223644   0.126  0.330  0.000   3 11 5.000000
   936800000  -1.273703   0.126  0.330  0.000   3 11 5.000000
   936900000  -1.229238   0.126  0.330  0.000   4 10 1.000000
   937000000  -1.257079   0.126  0.330  0.000   3 10 5.000000
   937100000  -1.271099   0.126  0.330  0.000   1 11 250.000000
   937200000  -1.252762   0.126  0.330  0.000   3 11 5.000000
   937300000  -1.139723   0.126  0.330  0.000   2  9 50.000000
   937400000  -1.237061   0.126  0.330  0.000   3 11 5.000000
   937500000  -1.249483   0.126  0.330  0.000   3 10 5.000000
   937600000  -1.247428   0.126  0.330  0.000   2 10 50.000000
   937700000  -1.120556   0.126  0.330  0.000   1 11 250.000000
   937800000  -1.337834   0.126  0.330  0.000   4 11 1.000000
   937900000  -1.176569   0.126  0.330  0.000   3 10 5.000000
   938000000  -1.265548   0.126  0.330  0.000   3 11 5.000000
   938100000  -1.235322   0.126  0.330  0.000   3 10 5.000000
   938200000  -1.110406   0.126  0.330  0.000   1 10 250.000000
   938300000  -1.133594   0.126  0.330  0.000   1  9 250.000000
   938400000  -1.200742   0.126  0.330  0.000   2 10 50.000000
   938500000  -1.308972   0.126  0.330  0.000   3 11 5.000000
   938600000  -1.160445   0.126  0.330  0.000   1 10 250.000000
   938700000  -1.204831   0.126  0.330  0.000   3 11 5.000000
   938800000  -1.234598   0.126  0.330  0.000   3 11 5.000000
   938900000  -1.072834   0.126  0.330  0.000   2 10 50.000000
   939000000  -1.140188   0.126  0.330  0.000   2 10 50.000000
   939100000  -1.251383   0.126  0.330  0.000   3 10 5.000000
   939200000  -1.077227   0.126  0.330  0.000   1  9 250.000000
   939300000  -1.255720   0.126  0.330  0.000   3 11 5.000000
   939400000  -1.254806   0.126  0.330  0.000   3 10 5.000000
   939500000  -1.246115   0.126  0.330  0.000   4 11 1.000000
   939600000  -1.229917   0.126  0.330  0.000   2 10 50.000000
   939700000  -1.233308   0.126  0.330  0.000   4  9 1.000000
   939800000  -1.143804   0.126  0.330  0.000   4  8 1.000000
   939900000  -1.218742   0.126  0.330  0.000   2 11 50.000000
   940000000  -1.095229   0.126  0.330  0.000   1  8 250.000000
   940100000  -1.190362   0.126  0.330  0.000   2 11 50.000000
   940200000  -1.244163   0.126  0.330  0.000   1 11 250.000000
   940300000  -1.140271   0.126  0.330  0.000   1  8 250.000000
   940400000  -1.162193   0.126  0.330  0.000   3 10 5.000000
   940500000  -1.109666   0.126  0.330  0.000   2 10 50.000000
   940600000  -1.213288   0.126  0.330  0.000   4 10 1.000000
   940700000  -1.208868   0.126  0.330  0.000   3 10 5.000000
   940800000  -1.221148   0.126  0.330  0.000   3 10 5.000000
   940900000  -1.195960   0.126  0.330  0.000   1 10 250.000000
   941000000  -1.169911   0.126  0.330  0.000   2  8 50.000000
   941100000  -1.136069   0.126  0.330  0.000   2  8 50.000000
   941200000  -1.230078   0.126  0.330  0.000   4 10 1.000000
   941300000  -1.167297   0.126  0.330  0.000   2 10 50.000000
   941400000  -1.193840   0.126  0.330  0.000   4  9 1.000000
   941500000  -1.217611   0.126  0.330  0.000   2 10 50.000000
   941600000  -1.275145   0.126  0.330  0.000   4  8 1.000000
   941700000  -1.190305   0.126  0.330  0.000   1 10 250.000000
   941800000  -1.219819   0.126  0.330  0.000   2  9 50.000000
   941900000  -1.298742   0.126  0.330  0.000   3 10 5.000000
   942000000  -1.169404   0.126  0.330  0.000   3  8 5.000000
   942100000  -1.114424   0.126  0.330  0.000   5  9 2.500000
   942200000  -1.175554   0.126  0.330  0.000   4  8 1.000000
   942300000  -1.216036   0.126  0.330  0.000   4  9 1.000000
   942400000  -1.179601   0.126  0.330  0.000   5  7 2.500000
   942500000  -1.270385   0.126  0.330  0.000   3  9 5.000000
   942600000  -1.269487   0.126  0.330  0.000   5 10 2.500000
   942700000  -1.159381   0.126  0.330  0.000   3  8 5.000000
   942800000  -1.105282   0.126  0.330  0.000   3 10 5.000000
   942900000  -1.109760   0.126  0.330  0.000   5  8 2.500000
   943000000  -1.274105   0.126  0.330  0.000   5 10 2.500000
   943100000  -1.178716   0.126  0.330  0.000   5  6 2.500000
   943200000  -1.238433   0.126  0.330  0.000   3 10 5.000000
   943300000  -1.291436   0.126  0.330  0.000   5 10 2.500000
   943400000  -1.030962   0.126  0.330  0.000   3 10 5.000000
   943500000  -1.158938   0.126  0.330  0.000   3  9 5.000000
   943600000  -1.250277   0.126  0.330  0.000   3  8 5.000000
   943700000  -1.207078   0.126  0.330  0.000   2  9 50.000000
   943800000  -1.176577   0.126  0.330  0.000   1 10 250.000000
   943900000  -1.304860   0.126  0.330  0.000   2 10 50.000000
   944000000  -1.187752   0.126  0.330  0.000   2 10 50.000000
   944100000  -1.273498   0.126  0.330  0.000   3 11 5.000000
   944200000  -1.232516   0.126  0.330  0.000   3 11 5.000000
   944300000  -1.245247   0.126  0.330  0.000   4 10 1.000000
   944400000  -1.070712   0.126  0.330  0.000   2 10 50.000000
   944500000  -1.320509   0.126  0.330  0.000   3 11 5.000000
   944600000  -1.280230   0.126  0.330  0.000   3 11 5.000000
   944700000  -1.266386   0.126  0.330  0.000   2 10 50.000000
   944800000  -1.143657   0.126  0.330  0.000   1  9 250.000000
   944900000  -1.189047   0.126  0.330  0.000   5  9 2.500000
   945000000  -1.308951   0.126  0.330  0.000   2 11 50.000000
   945100000  -1.231926   0.126  0.330  0.000   3 10 5.000000
   945200000  -1.138616   0.126  0.330  0.000   2 10 50.000000
   945300000  -1.268500   0.126  0.330  0.000   4 10 1.000000
   945400000  -1.336720   0.126  0.330  0.000   3 10 5.000000
   945500000  -1.338519   0.126  0.330  0.000   3 11 5.000000
   945600000  -1.140853   0.126  0.330  0.000   3 10 5.000000
   945700000  -1.324908   0.126  0.330  0.000   3 10 5.000000
   945800000  -1.287649   0.126  0.330  0.000   3 11 5.000000
   945900000  -1.270669   0.126  0.330  0.000   5 11 2.500000
   946000000  -1.197686   0.126  0.330  0.000   3 11 5.000000
   946100000  -1.314693   0.126  0.330  0.000   3 10 5.000000
   946200000  -1.280424   0.126  0.330  0.000   3 11 5.000000
   946300000  -1.166985   0.126  0.330  0.000   1  8 250.000000
   946400000  -1.224948   0.126  0.330  0.000   1 11 250.000000
   946500000  -1.214671   0.126  0.330  0.000   1 10 250.000000
   946600000  -1.133469   0.126  0.330  0.000   1  9 250.000000
   946700000  -1.241796   0.126  0.330  0.000   1 11 250.000000
   946800000  -1.202160   0.126  0.330  0.000   2 10 50.000000
   946900000  -1.306205   0.126  0.330  0.000   3 11 5.000000
   947000000  -1.265633   0.126  0.330  0.000   3  9 5.000000
   947100000  -1.151065   0.126  0.330  0.000   1 11 250.000000
   947200000  -1.261620   0.126  0.330  0.000   5 10 2.500000
   947300000  -1.335607   0.126  0.330  0.000   3 11 5.000000
   947400000  -1.219135   0.126  0.330  0.000   1 10 250.000000
   947500000  -1.250327   0.126  0.330  0.000   3 11 5.000000
   947600000  -1.249904   0.126  0.330  0.000   3 11 5.000000
   947700000  -1.188774   0.126  0.330  0.000   3 10 5.000000
   947800000  -1.257693   0.126  0.330  0.000   5 10 2.500000
   947900000  -1.265755   0.126  0.330  0.000   5  9 2.500000
   948000000  -1.187947   0.126  0.330  0.000   5  7 2.500000
   948100000  -1.196490   0.126  0.330  0.000   5  8 2.500000
   948200000  -1.219109   0.126  0.330  0.000   6  8 3.333333
   948300000  -1.320371   0.126  0.330  0.000   5 10 2.500000
   948400000  -1.202013   0.126  0.330  0.000   5  9 2.500000
   948500000  -1.223954   0.126  0.330  0.000   3 11 5.000000
   948600000  -1.268788   0.126  0.330  0.000   2 11 50.000000
   948700000  -1.270883   0.126  0.330  0.000   3 10 5.000000
   948800000  -1.254263   0.126  0.330  0.000   3  8 5.000000
   948900000  -1.119605   0.126  0.330  0.000   2 11 50.000000
   949000000  -1.232939   0.126  0.330  0.000   3  9 5.000000
   949100000  -1.274926   0.126  0.330  0.000   1 10 250.000000
   949200000  -1.163141   0.126  0.330  0.000   2  9 50.000000
   949300000  -1.251250   0.126  0.330  0.000   5  9 2.500000
   949400000  -1.254387   0.126  0.330  0.000   2 10 50.000000
   949500000  -1.216588   0.126  0.330  0.000   3  8 5.000000
   949600000  -1.266433   0.126  0.330  0.000   3 10 5.000000
   949700000  -1.291352   0.126  0.330  0.000   2 10 50.000000
   949800000  -1.255773   0.126  0.330  0.000   2 10 50.000000
   949900000  -1.250806   0.126  0.330  0.000   4  8 1.000000
   950000000  -1.270367   0.126  0.330  0.000   5 10 2.500000
   950100000  -1.283132   0.126  0.330  0.000   4 11 1.000000
   950200000  -1.183421   0.126  0.330  0.000   3  9 5.000000
   950300000  -1.300488   0.126  0.330  0.000   4 10 1.000000
   950400000  -1.199228   0.126  0.330  0.000   3  8 5.000000
   950500000  -1.219373   0.126  0.330  0.000   2 11 50.000000
   950600000  -1.143565   0.126  0.330  0.000   3  9 5.000000
   950700000  -1.228234   0.126  0.330  0.000   3 11 5.000000
   950800000  -1.311555   0.126  0.330  0.000   3 11 5.000000
   950900000  -1.253733   0.126  0.330  0.000   4  9 1.000000
   951000000  -1.177982   0.126  0.330  0.000   3  9 5.000000
   951100000  -1.142874   0.126  0.330  0.000   2 10 50.000000
   951200000  -1.151805   0.126  0.330  0.000   3  9 5.000000
   951300000  -1.189232   0.126  0.330  0.000   3  9 5.000000
   951400000  -1.283595   0.126  0.330  0.000   4 11 1.000000
   951500000  -1.182743   0.126  0.330  0.000   1 11 250.000000
   951600000  -1.123543   0.126  0.330  0.000   1 10 250.000000
   951700000  -1.155155   0.126  0.330  0.000   3 11 5.000000
   951800000  -1.319183   0.126  0.330  0.000   2 11 50.000000
   951900000  -1.185173   0.126  0.330  0.000   3 11 5.000000
   952000000  -1.259660   0.126  0.330  0.000   3 11 5.000000
   952100000  -1.257900   0.126  0.330  0.000   4 10 1.000000
   952200000  -1.179748   0.126  0.330  0.000   3  9 5.000000
   952300000  -1.165896   0.126  0.330  0.000   4 10 1.000000
   952400000  -1.225936   0.126  0.330  0.000   2  9 50.000000
   952500000  -1.131866   0.126  0.330  0.000   3  8 5.000000
   952600000  -1.229528   0.126  0.330  0.000   3  9 5.000000
   952700000  -1.159559   0.126  0.330  0.000   2  9 50.000000
   952800000  -1.188848   0.126  0.330  0.000   2 11 50.000000
   952900000  -1.264372   0.126  0.330  0.000   3  9 5.000000
   953000000  -1.370284   0.126  0.330  0.000   3 11 5.000000
   953100000  -1.206262   0.126  0.330  0.000   2  8 50.000000
   953200000  -1.221921   0.126  0.330  0.000   2 11 50.000000
   953300000  -1.172881   0.126  0.330  0.000   1 10 250.000000
   953400000  -1.197631   0.126  0.330  0.000   1 10 250.000000
   953500000  -1.269426   0.126  0.330  0.000   2 11 50.000000
   953600000  -1.308420   0.126  0.330  0.000   3 11 5.000000
   953700000  -1.259433   0.126  0.330  0.000   5  9 2.500000
   953800000  -1.262797   0.126  0.330  0.000   5 10 2.500000
   953900000  -1.089213   0.126  0.330  0.000   5  8 2.500000
   954000000  -1.266287   0.126  0.330  0.000   5 10 2.500000
   954100000  -1.202892   0.126  0.330  0.000   5  8 2.500000
   954200000  -1.196744   0.126  0.330  0.000   5  9 2.500000
   954300000  -1.242744   0.126  0.330  0.000   5 10 2.500000
   954400000  -1.291698   0.126  0.330  0.000   3 10 5.000000
   954500000  -1.201672   0.126  0.330  0.000   3 11 5.000000
   954600000  -1.323853   0.126  0.330  0.000   4  9 1.000000
   954700000  -1.229874   0.126  0.330  0.000   5  7 2.500000
   954800000  -1.204474   0.126  0.330  0.000   2 11 50.000000
   954900000  -1.293751   0.126  0.330  0.000   5 10 2.500000
   955000000  -1.267983   0.126  0.330  0.000   4 10 1.000000
   955100000  -1.221262   0.126  0.330  0.000   3  9 5.000000
   955200000  -1.258056   0.126  0.330  0.000   4 11 1.000000
   955300000  -1.301635   0.126  0.330  0.000   4 11 1.000000
   955400000  -1.206834   0.126  0.330  0.000   3 11 5.000000
   955500000  -1.245882   0.126  0.330  0.000   3  9 5.000000
   955600000  -1.237092   0.126  0.330  0.000   4  9 1.000000
   955700000  -1.238278   0.126  0.330  0.000   2 10 50.000000
   955800000  -1.120225   0.126  0.330  0.000   3 10 5.000000
   955900000  -1.190122   0.126  0.330  0.000   3  9 5.000000
   956000000  -1.231880   0.126  0.330  0.000   1 10 250.000000
   956100000  -1.227858   0.126  0.330  0.000   3 11 5.000000
   956200000  -1.169057   0.126  0.330  0.000   4 10 1.000000
   956300000  -1.188364   0.126  0.330  0.000   4 10 1.000000
   956400000  -1.093841   0.126  0.330  0.000   4  9 1.000000
   956500000  -1.263173   0.126  0.330  0.000   1 11 250.000000
   956600000  -1.224347   0.126  0.330  0.000   4 10 1.000000
   956700000  -1.301468   0.126  0.330  0.000   4 10 1.000000
   956800000  -1.243860   0.126  0.330  0.000   4 11 1.000000
   956900000  -1.164101   0.126  0.330  0.000   2  8 50.000000
   957000000  -1.177303   0.126  0.330  0.000   1  8 250.000000
   957100000  -1.198889   0.126  0.330  0.000   3 11 5.000000
   957200000  -1.290099   0.126  0.330  0.000   5 10 2.500000
   957300000  -1.307314   0.126  0.330  0.000   5 10 2.500000
   957400000  -1.320091   0.126  0.330  0.000   5  9 2.500000
   957500000  -1.281517   0.126  0.330  0.000   2 10 50.000000
   957600000  -1.128933   0.126  0.330  0.000   1  9 250.000000
   957700000  -1.242590   0.126  0.330  0.000   3 10 5.000000
   957800000  -1.245457   0.126  0.330  0.000   3  9 5.000000
   957900000  -1.206727   0.126  0.330  0.000   3  9 5.000000
   958000000  -1.325590   0.126  0.330  0.000   3 11 5.000000
   958100000  -1.236619   0.126  0.330  0.000   3 10 5.000000
   958200000  -1.365766   0.126  0.330  0.000   4 11 1.000000
   958300000  -1.240253   0.126  0.330  0.000   5  8 2.500000
   958400000  -1.242878   0.126  0.330  0.000   4  9 1.000000
   958500000  -1.135492   0.126  0.330  0.000   5  8 2.500000
   958600000  -1.314038   0.126  0.330  0.000   4 10 1.000000
   958700000  -1.261081   0.126  0.330  0.000   5 10 2.500000
   958800000  -1.143703   0.126  0.330  0.000   4  8 1.000000
   958900000  -1.233888   0.126  0.330  0.000   6  9 3.333333
   959000000  -1.231918   0.126  0.330  0.000   3  9 5.000000
   959100000  -1.218620   0.126  0.330  0.000   2 10 50.000000
   959200000  -1.329819   0.126  0.330  0.000   2 11 50.000000
   959300000  -1.236542   0.126  0.330  0.000   1 11 250.000000
   959400000  -1.155490   0.126  0.330  0.000   2 10 50.000000
   959500000  -1.125421   0.126  0.330  0.000   2 11 50.000000
   959600000  -1.235600   0.126  0.330  0.000   1 10 250.000000
   959700000  -1.233732   0.126  0.330  0.000   1 11 250.000000
   959800000  -1.229612   0.126  0.330  0.000   1 10 250.000000
   959900000  -1.208941   0.126  0.330  0.000   1 10 250.000000
   960000000  -1.270839   0.126  0.330  0.000   2  9 50.000000
   960100000  -1.139085   0.126  0.330  0.000   2  8 50.000000
   960200000  -1.277297   0.126  0.330  0.000   3 11 5.000000
   960300000  -1.312539   0.126  0.330  0.000   4 11 1.000000
   960400000  -1.071247   0.126  0.330  0.000   2  8 50.000000
   960500000  -1.278290   0.126  0.330  0.000   3 10 5.000000
   960600000  -1.210007   0.126  0.330  0.000   2 11 50.000000
   960700000  -1.246088   0.126  0.330  0.000   3 11 5.000000
   960800000  -1.106318   0.126  0.330  0.000   2 11 50.000000
   960900000  -1.180248   0.126  0.330  0.000   3  8 5.000000
   961000000  -1.268653   0.126  0.330  0.000   4  9 1.000000
   961100000  -1.233557   0.126  0.330  0.000   1 10 250.000000
   961200000  -1.260498   0.126  0.330  0.000   3 10 5.000000
   961300000  -1.297620   0.126  0.330  0.000   3 11 5.000000
   961400000  -1.191912   0.126  0.330  0.000   2 10 50.000000
   961500000  -1.086041   0.126  0.330  0.000   5  7 2.500000
   961600000  -1.265909   0.126  0.330  0.000   5  8 2.500000
   961700000  -1.321449   0.126  0.330  0.000   5 10 2.500000
   961800000  -1.200112   0.126  0.330  0.000   5  7 2.500000
   961900000  -1.300539   0.126  0.330  0.000   5 10 2.500000
   962000000  -1.277135   0.126  0.330  0.000   5 10 2.500000
   962100000  -1.315628   0.126  0.330  0.000   5  9 2.500000
   962200000  -1.115439   0.126  0.330  0.000   1  9 250.000000
   962300000  -1.201345   0.126  0.330  0.000   2  9 50.000000
   962400000  -1.231942   0.126  0.330  0.000   2 11 50.000000
   962500000  -1.263909   0.126  0.330  0.000   3  8 5.000000
   962600000  -1.357205   0.126  0.330  0.000   4 11 1.000000
   962700000  -1.258746   0.126  0.330  0.000   3 10 5.000000
   962800000  -1.310659   0.126  0.330  0.000   4 10 1.000000
   962900000  -1.246303   0.126  0.330  0.000   3 10 5.000000
   963000000  -1.279086   0.126  0.330  0.000   5 11 2.500000
   963100000  -1.254494   0.126  0.330  0.000   3  9 5.000000
   963200000  -1.218392   0.126  0.330  0.000   4 10 1.000000
   963300000  -1.270672   0.126  0.330  0.000   3  8 5.000000
   963400000  -1.202899   0.126  0.330  0.000   2 10 50.000000
   963500000  -1.228208   0.126  0.330  0.000   3 11 5.000000
   963600000  -1.139116   0.126  0.330  0.000   2 11 50.000000
   963700000  -1.250958   0.126  0.330  0.000   1 10 250.000000
   963800000  -1.303862   0.126  0.330  0.000   3 10 5.000000
   963900000  -1.317180   0.126  0.329  0.000   5  7 2.500000
   964000000  -1.189820   0.126  0.329  0.000   4  9 1.000000
   964100000  -1.265341   0.126  0.329  0.000   3 10 5.000000
   964200000  -1.276631   0.126  0.329  0.000   2 11 50.000000
   964300000  -1.329541   0.126  0.329  0.000   3 11 5.000000
   964400000  -1.154220   0.126  0.329  0.000   1 11 250.000000
   964500000  -1.215524   0.126  0.329  0.000   3 10 5.000000
   964600000  -1.256473   0.126  0.329  0.000   4  9 1.000000
   964700000  -1.166096   0.126  0.329  0.000   4  9 1.000000
   964800000  -1.218477   0.126  0.329  0.000   4 10 1.000000
   964900000  -1.260994   0.126  0.329  0.000   3 11 5.000000
   965000000  -1.331596   0.126  0.329  0.000   6  9 3.333333
