#t = 1000000; extr. Ts: 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 81907 1638.14 
3 6 225382 45076.4 
4 6 365115 365115 
5 6 2.46502e+06 2.95803e+06 
6 6 2.13299e+07 4.47929e+07 
7 6 1.30534e+08 2.61067e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 277516 1110.06 
2 7 542647 10852.9 
3 7 1.22908e+06 245816 
4 7 1.38266e+06 1.38266e+06 
5 7 4.42088e+06 5.30505e+06 
6 7 2.30654e+07 4.84372e+07 
7 7 8.743e+07 1.7486e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.09023e+06 16360.9 
2 8 8.92145e+06 178429 
3 8 1.66587e+07 3.33174e+06 
4 8 1.73475e+07 1.73475e+07 
5 8 3.81535e+07 4.57842e+07 
6 8 5.52176e+07 1.15957e+08 
7 8 7.87719e+07 1.57544e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.35921e+07 174368 
2 9 9.26555e+07 1.85311e+06 
3 9 1.57232e+08 3.14465e+07 
4 9 1.66979e+08 1.66979e+08 
5 9 3.18171e+08 3.81805e+08 
6 9 1.61268e+08 3.38662e+08 
7 9 6.71746e+06 1.34349e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87205e+08 748820 
2 10 3.27405e+08 6.5481e+06 
3 10 4.53329e+08 9.06658e+07 
4 10 3.15035e+08 3.15035e+08 
5 10 2.625e+08 3.14999e+08 
6 10 3.28644e+06 6.90152e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.68612e+08 3.47445e+06 
2 11 1.28228e+09 2.56455e+07 
3 11 1.43374e+09 2.86747e+08 
4 11 5.07869e+08 5.07869e+08 
5 11 7.25123e+06 8.70147e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 217000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1009 14428.7 
10 1 9722 598875 
11 1 24104 578496 
12 1 252088 2.52088e+06 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 10221 21464.1 
7 2 13105 26210 
8 2 118512 367387 
9 2 174226 2.49143e+06 
10 2 171301 1.05521e+07 
11 2 3.27411e+06 7.85787e+07 
12 2 1.63455e+07 1.63455e+08 
13 2 301669 1.35449e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 18329 21994.8 
6 3 246251 517127 
7 3 2.3827e+06 4.76541e+06 
8 3 8.23469e+06 2.55275e+07 
9 3 7.93682e+06 1.13497e+08 
10 3 6.38684e+06 3.93429e+08 
11 3 5.04154e+07 1.20997e+09 
12 3 1.57159e+08 1.57159e+09 
13 3 188155 8.44816e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 142725 142725 
5 4 843466 1.01216e+06 
6 4 6.77224e+06 1.42217e+07 
7 4 4.83925e+07 9.67851e+07 
8 4 1.44059e+08 4.46582e+08 
9 4 1.28333e+08 1.83516e+09 
10 4 7.9921e+07 4.92313e+09 
11 4 2.15904e+08 5.18169e+09 
12 4 1.07025e+07 1.07025e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 82570 1651.4 
3 6 225382 45076.4 
4 6 365115 365115 
5 6 2.46615e+06 2.95938e+06 
6 6 2.13302e+07 4.47934e+07 
7 6 1.30536e+08 2.61071e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 277516 1110.06 
2 7 548420 10968.4 
3 7 1.23615e+06 247230 
4 7 1.38728e+06 1.38728e+06 
5 7 4.45243e+06 5.34291e+06 
6 7 2.31496e+07 4.86141e+07 
7 7 8.75252e+07 1.7505e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.09309e+06 16372.4 
2 8 8.96204e+06 179241 
3 8 1.6765e+07 3.35301e+06 
4 8 1.75547e+07 1.75547e+07 
5 8 3.89097e+07 4.66916e+07 
6 8 5.61204e+07 1.17853e+08 
7 8 8.02334e+07 1.60467e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.37009e+07 174804 
2 9 9.32622e+07 1.86524e+06 
3 9 1.58712e+08 3.17423e+07 
4 9 1.70194e+08 1.70194e+08 
5 9 3.27212e+08 3.92654e+08 
6 9 1.65755e+08 3.48086e+08 
7 9 7.07708e+06 1.41542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87283e+08 749130 
2 10 3.28127e+08 6.56254e+06 
3 10 4.55469e+08 9.10938e+07 
4 10 3.16361e+08 3.16361e+08 
5 10 2.62977e+08 3.15573e+08 
6 10 3.28897e+06 6.90684e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.69213e+08 3.47685e+06 
2 11 1.28507e+09 2.57013e+07 
3 11 1.44053e+09 2.88106e+08 
4 11 5.10805e+08 5.10805e+08 
5 11 7.38126e+06 8.85752e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 218000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1009 14428.7 
10 1 9722 598875 
11 1 24104 578496 
12 1 252088 2.52088e+06 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 10221 21464.1 
7 2 13105 26210 
8 2 118512 367387 
9 2 174226 2.49143e+06 
10 2 171301 1.05521e+07 
11 2 3.27411e+06 7.85787e+07 
12 2 1.63455e+07 1.63455e+08 
13 2 301669 1.35449e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 18329 21994.8 
6 3 246251 517127 
7 3 2.3827e+06 4.76541e+06 
8 3 8.23469e+06 2.55275e+07 
9 3 7.93682e+06 1.13497e+08 
10 3 6.38684e+06 3.93429e+08 
11 3 5.04154e+07 1.20997e+09 
12 3 1.57159e+08 1.57159e+09 
13 3 188155 8.44816e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 142725 142725 
5 4 843466 1.01216e+06 
6 4 6.77224e+06 1.42217e+07 
7 4 4.83925e+07 9.67851e+07 
8 4 1.44059e+08 4.46582e+08 
9 4 1.28333e+08 1.83516e+09 
10 4 7.9921e+07 4.92313e+09 
11 4 2.15904e+08 5.18169e+09 
12 4 1.07025e+07 1.07025e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 82570 1651.4 
3 6 225518 45103.6 
4 6 367182 367182 
5 6 2.46615e+06 2.95938e+06 
6 6 2.13302e+07 4.47934e+07 
7 6 1.30536e+08 2.61071e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 278347 1113.39 
2 7 572115 11442.3 
3 7 1.27617e+06 255234 
4 7 1.41066e+06 1.41066e+06 
5 7 4.45756e+06 5.34908e+06 
6 7 2.31496e+07 4.86141e+07 
7 7 8.75252e+07 1.7505e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.1622e+06 16648.8 
2 8 9.08615e+06 181723 
3 8 1.73698e+07 3.47397e+06 
4 8 1.80609e+07 1.80609e+07 
5 8 3.91757e+07 4.70109e+07 
6 8 5.61204e+07 1.17853e+08 
7 8 8.02334e+07 1.60467e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.39902e+07 175961 
2 9 9.44064e+07 1.88813e+06 
3 9 1.59892e+08 3.19784e+07 
4 9 1.713e+08 1.713e+08 
5 9 3.28468e+08 3.94161e+08 
6 9 1.65793e+08 3.48165e+08 
7 9 7.07708e+06 1.41542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88372e+08 753488 
2 10 3.30757e+08 6.61513e+06 
3 10 4.59781e+08 9.19561e+07 
4 10 3.18811e+08 3.18811e+08 
5 10 2.64808e+08 3.1777e+08 
6 10 3.3252e+06 6.98292e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.71579e+08 3.48632e+06 
2 11 1.29079e+09 2.58158e+07 
3 11 1.45059e+09 2.90118e+08 
4 11 5.14578e+08 5.14578e+08 
5 11 7.43076e+06 8.91691e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 219000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1009 14428.7 
10 1 9722 598875 
11 1 24104 578496 
12 1 252088 2.52088e+06 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 10221 21464.1 
7 2 13105 26210 
8 2 118512 367387 
9 2 174226 2.49143e+06 
10 2 171301 1.05521e+07 
11 2 3.27411e+06 7.85787e+07 
12 2 1.63455e+07 1.63455e+08 
13 2 301669 1.35449e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 18329 21994.8 
6 3 246251 517127 
7 3 2.3827e+06 4.76541e+06 
8 3 8.23469e+06 2.55275e+07 
9 3 7.93682e+06 1.13497e+08 
10 3 6.38684e+06 3.93429e+08 
11 3 5.04154e+07 1.20997e+09 
12 3 1.57159e+08 1.57159e+09 
13 3 188155 8.44816e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 142725 142725 
5 4 843466 1.01216e+06 
6 4 6.77224e+06 1.42217e+07 
7 4 4.83925e+07 9.67851e+07 
8 4 1.44059e+08 4.46582e+08 
9 4 1.28333e+08 1.83516e+09 
10 4 7.9921e+07 4.92313e+09 
11 4 2.15904e+08 5.18169e+09 
12 4 1.07025e+07 1.07025e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 83011 1660.22 
3 6 225908 45181.6 
4 6 368370 368370 
5 6 2.46615e+06 2.95938e+06 
6 6 2.13302e+07 4.47934e+07 
7 6 1.30536e+08 2.61071e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 289436 1157.74 
2 7 589367 11787.3 
3 7 1.29916e+06 259831 
4 7 1.4236e+06 1.4236e+06 
5 7 4.48858e+06 5.38629e+06 
6 7 2.31496e+07 4.86141e+07 
7 7 8.75252e+07 1.7505e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21365e+06 16854.6 
2 8 9.26384e+06 185277 
3 8 1.78956e+07 3.57912e+06 
4 8 1.84087e+07 1.84087e+07 
5 8 3.96224e+07 4.75469e+07 
6 8 5.61204e+07 1.17853e+08 
7 8 8.02334e+07 1.60467e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.43207e+07 177283 
2 9 9.57298e+07 1.9146e+06 
3 9 1.62949e+08 3.25898e+07 
4 9 1.73528e+08 1.73528e+08 
5 9 3.30108e+08 3.9613e+08 
6 9 1.65793e+08 3.48165e+08 
7 9 7.07708e+06 1.41542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.89358e+08 757431 
2 10 3.3315e+08 6.663e+06 
3 10 4.64517e+08 9.29034e+07 
4 10 3.23161e+08 3.23161e+08 
5 10 2.69957e+08 3.23949e+08 
6 10 3.3252e+06 6.98292e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.74074e+08 3.49629e+06 
2 11 1.2959e+09 2.5918e+07 
3 11 1.45505e+09 2.9101e+08 
4 11 5.15667e+08 5.15667e+08 
5 11 7.43076e+06 8.91691e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 220000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1009 14428.7 
10 1 9722 598875 
11 1 24104 578496 
12 1 252088 2.52088e+06 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 10221 21464.1 
7 2 13105 26210 
8 2 118512 367387 
9 2 174226 2.49143e+06 
10 2 171301 1.05521e+07 
11 2 3.27411e+06 7.85787e+07 
12 2 1.63455e+07 1.63455e+08 
13 2 301669 1.35449e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 18329 21994.8 
6 3 246251 517127 
7 3 2.3827e+06 4.76541e+06 
8 3 8.23469e+06 2.55275e+07 
9 3 7.93682e+06 1.13497e+08 
10 3 6.38684e+06 3.93429e+08 
11 3 5.04154e+07 1.20997e+09 
12 3 1.57159e+08 1.57159e+09 
13 3 188155 8.44816e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 142725 142725 
5 4 843466 1.01216e+06 
6 4 6.77224e+06 1.42217e+07 
7 4 4.83925e+07 9.67851e+07 
8 4 1.44059e+08 4.46582e+08 
9 4 1.28333e+08 1.83516e+09 
10 4 7.9921e+07 4.92313e+09 
11 4 2.15904e+08 5.18169e+09 
12 4 1.07025e+07 1.07025e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 83011 1660.22 
3 6 225908 45181.6 
4 6 368370 368370 
5 6 2.46615e+06 2.95938e+06 
6 6 2.13302e+07 4.47934e+07 
7 6 1.30536e+08 2.61071e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 289436 1157.74 
2 7 589367 11787.3 
3 7 1.29916e+06 259831 
4 7 1.4236e+06 1.4236e+06 
5 7 4.48858e+06 5.38629e+06 
6 7 2.31496e+07 4.86141e+07 
7 7 8.75252e+07 1.7505e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.22098e+06 16883.9 
2 8 9.2733e+06 185466 
3 8 1.79025e+07 3.58049e+06 
4 8 1.84102e+07 1.84102e+07 
5 8 3.96224e+07 4.75469e+07 
6 8 5.61204e+07 1.17853e+08 
7 8 8.02334e+07 1.60467e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.44292e+07 177717 
2 9 9.59586e+07 1.91917e+06 
3 9 1.63077e+08 3.26155e+07 
4 9 1.73586e+08 1.73586e+08 
5 9 3.30108e+08 3.9613e+08 
6 9 1.65793e+08 3.48165e+08 
7 9 7.07708e+06 1.41542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.91426e+08 765703 
2 10 3.36584e+08 6.73167e+06 
3 10 4.67333e+08 9.34667e+07 
4 10 3.24228e+08 3.24228e+08 
5 10 2.69957e+08 3.23949e+08 
6 10 3.3252e+06 6.98292e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.82093e+08 3.52837e+06 
2 11 1.30825e+09 2.61649e+07 
3 11 1.46285e+09 2.9257e+08 
4 11 5.1857e+08 5.1857e+08 
5 11 7.43076e+06 8.91691e+06 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 221000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 1009 14428.7 
10 1 9722 598875 
11 1 24104 578496 
12 1 252088 2.52088e+06 
13 1 1182 53071.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 322 386.4 
6 2 10221 21464.1 
7 2 13105 26210 
8 2 118512 367387 
9 2 174226 2.49143e+06 
10 2 171301 1.05521e+07 
11 2 3.27411e+06 7.85787e+07 
12 2 1.63455e+07 1.63455e+08 
13 2 301669 1.35449e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 222 44.4 
4 3 638 638 
5 3 18329 21994.8 
6 3 246251 517127 
7 3 2.3827e+06 4.76541e+06 
8 3 8.23469e+06 2.55275e+07 
9 3 7.93682e+06 1.13497e+08 
10 3 6.38684e+06 3.93429e+08 
11 3 5.04154e+07 1.20997e+09 
12 3 1.57159e+08 1.57159e+09 
13 3 188155 8.44816e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 54838 10967.6 
4 4 142725 142725 
5 4 843466 1.01216e+06 
6 4 6.77224e+06 1.42217e+07 
7 4 4.83925e+07 9.67851e+07 
8 4 1.44059e+08 4.46582e+08 
9 4 1.28333e+08 1.83516e+09 
10 4 7.9921e+07 4.92313e+09 
11 4 2.15904e+08 5.18169e+09 
12 4 1.07025e+07 1.07025e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6954 27.816 
2 5 56776 1135.52 
3 5 474968 94993.6 
4 5 820729 820729 
5 5 2.91693e+06 3.50032e+06 
6 5 1.6736e+07 3.51457e+07 
7 5 1.08221e+08 2.16442e+08 
8 5 2.5557e+08 7.92267e+08 
9 5 1.32306e+08 1.89198e+09 
10 5 3.00567e+07 1.8515e+09 
11 5 1.88521e+06 4.5245e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13392 53.568 
2 6 83011 1660.22 
3 6 225908 45181.6 
4 6 368370 368370 
5 6 2.46615e+06 2.95938e+06 
6 6 2.13302e+07 4.47934e+07 
7 6 1.30536e+08 2.61071e+08 
8 6 2.17434e+08 6.74046e+08 
9 6 4.37394e+07 6.25473e+08 
10 6 457525 2.81835e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 289436 1157.74 
2 7 590976 11819.5 
3 7 1.29916e+06 259831 
4 7 1.4236e+06 1.4236e+06 
5 7 4.48858e+06 5.38629e+06 
6 7 2.31496e+07 4.86141e+07 
7 7 8.75252e+07 1.7505e+08 
8 7 6.83199e+07 2.11792e+08 
9 7 319930 4.575e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.22704e+06 16908.1 
2 8 9.2938e+06 185876 
3 8 1.79039e+07 3.58077e+06 
4 8 1.84164e+07 1.84164e+07 
5 8 3.96263e+07 4.75516e+07 
6 8 5.61204e+07 1.17853e+08 
7 8 8.02334e+07 1.60467e+08 
8 8 241537 748765 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.44973e+07 177989 
2 9 9.61487e+07 1.92297e+06 
3 9 1.63322e+08 3.26644e+07 
4 9 1.73769e+08 1.73769e+08 
5 9 3.30213e+08 3.96255e+08 
6 9 1.65793e+08 3.48165e+08 
7 9 7.07708e+06 1.41542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.92373e+08 769493 
2 10 3.39283e+08 6.78567e+06 
3 10 4.70821e+08 9.41642e+07 
4 10 3.26354e+08 3.26354e+08 
5 10 2.71334e+08 3.256e+08 
