#t = 1000000; extr. Ts: 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
9 4 2.9422e+08 2.9422e+08 
10 4 4.82849e+08 4.82849e+08 
11 4 1.30358e+08 3.91075e+08 
12 4 222611 890444 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 135 0.54 
2 5 378 7.56 
3 5 9577 1915.4 
4 5 56514 56514 
5 5 1.09196e+06 1.09196e+06 
6 5 7.66566e+06 7.66566e+06 
7 5 1.16649e+08 1.16649e+08 
8 5 6.13149e+08 6.13149e+08 
9 5 1.41159e+09 1.41159e+09 
10 5 1.22238e+09 1.22238e+09 
11 5 1.34462e+07 4.03386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29770 119.08 
2 6 79474 1589.48 
3 6 55720 11144 
4 6 159723 159723 
5 6 2.80944e+06 2.80944e+06 
6 6 1.65332e+07 1.65332e+07 
7 6 1.60871e+08 1.60871e+08 
8 6 5.3929e+08 5.3929e+08 
9 6 5.49484e+08 5.49484e+08 
10 6 4.02537e+06 4.02537e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 954669 3818.68 
2 7 1.77846e+06 35569.2 
3 7 1.41013e+06 282026 
4 7 3.40377e+06 3.40377e+06 
5 7 5.10084e+07 5.10084e+07 
6 7 2.16094e+08 2.16094e+08 
7 7 4.14153e+08 4.14153e+08 
8 7 3.30019e+08 3.30019e+08 
9 7 2.13219e+06 2.13219e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.42432e+06 25697.3 
2 8 1.04159e+07 208317 
3 8 9.12066e+06 1.82413e+06 
4 8 1.97673e+07 1.97673e+07 
5 8 2.55619e+08 2.55619e+08 
6 8 9.51622e+08 9.51622e+08 
7 8 1.04617e+09 1.04617e+09 
8 8 4.5178e+07 4.5178e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.55588e+07 102235 
2 9 4.7812e+07 956240 
3 9 5.10237e+07 1.02047e+07 
4 9 7.35984e+07 7.35984e+07 
5 9 2.49474e+08 2.49474e+08 
6 9 2.84537e+08 2.84537e+08 
7 9 3.22871e+06 3.22871e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.62414e+08 1.04966e+06 
2 10 4.76774e+08 9.53549e+06 
3 10 6.32624e+08 1.26525e+08 
4 10 4.06126e+08 4.06126e+08 
5 10 3.82122e+08 3.82122e+08 
6 10 1.06678e+07 1.06678e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00243e+09 4.00973e+06 
2 11 1.73437e+09 3.46874e+07 
3 11 2.3493e+09 4.69861e+08 
4 11 8.56653e+08 8.56653e+08 
5 11 5.84291e+07 5.84291e+07 
6 11 5010 5010 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 550000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11683 11683 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
9 4 2.9422e+08 2.9422e+08 
10 4 4.82849e+08 4.82849e+08 
11 4 1.30358e+08 3.91075e+08 
12 4 222611 890444 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 135 0.54 
2 5 378 7.56 
3 5 9577 1915.4 
4 5 56514 56514 
5 5 1.09196e+06 1.09196e+06 
6 5 7.66566e+06 7.66566e+06 
7 5 1.16649e+08 1.16649e+08 
8 5 6.13149e+08 6.13149e+08 
9 5 1.41159e+09 1.41159e+09 
10 5 1.22238e+09 1.22238e+09 
11 5 1.34462e+07 4.03386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29770 119.08 
2 6 79474 1589.48 
3 6 55720 11144 
4 6 159723 159723 
5 6 2.80944e+06 2.80944e+06 
6 6 1.65332e+07 1.65332e+07 
7 6 1.60871e+08 1.60871e+08 
8 6 5.3929e+08 5.3929e+08 
9 6 5.49484e+08 5.49484e+08 
10 6 4.02537e+06 4.02537e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 954669 3818.68 
2 7 1.77846e+06 35569.2 
3 7 1.41255e+06 282510 
4 7 3.40445e+06 3.40445e+06 
5 7 5.10084e+07 5.10084e+07 
6 7 2.16094e+08 2.16094e+08 
7 7 4.14153e+08 4.14153e+08 
8 7 3.30019e+08 3.30019e+08 
9 7 2.13219e+06 2.13219e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.42432e+06 25697.3 
2 8 1.04167e+07 208334 
3 8 9.13423e+06 1.82685e+06 
4 8 1.97844e+07 1.97844e+07 
5 8 2.55619e+08 2.55619e+08 
6 8 9.51622e+08 9.51622e+08 
7 8 1.04617e+09 1.04617e+09 
8 8 4.5178e+07 4.5178e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56151e+07 102460 
2 9 4.78863e+07 957725 
3 9 5.12693e+07 1.02539e+07 
4 9 7.37087e+07 7.37087e+07 
5 9 2.49476e+08 2.49476e+08 
6 9 2.84537e+08 2.84537e+08 
7 9 3.22871e+06 3.22871e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.63622e+08 1.05449e+06 
2 10 4.79195e+08 9.5839e+06 
3 10 6.36167e+08 1.27233e+08 
4 10 4.07432e+08 4.07432e+08 
5 10 3.82189e+08 3.82189e+08 
6 10 1.06678e+07 1.06678e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00719e+09 4.02876e+06 
2 11 1.74367e+09 3.48734e+07 
3 11 2.36262e+09 4.72524e+08 
4 11 8.61127e+08 8.61127e+08 
5 11 5.85134e+07 5.85134e+07 
6 11 5010 5010 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 551000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11683 11683 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
9 4 2.9422e+08 2.9422e+08 
10 4 4.82849e+08 4.82849e+08 
11 4 1.30358e+08 3.91075e+08 
12 4 222611 890444 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 135 0.54 
2 5 378 7.56 
3 5 9577 1915.4 
4 5 56514 56514 
5 5 1.09196e+06 1.09196e+06 
6 5 7.66566e+06 7.66566e+06 
7 5 1.16649e+08 1.16649e+08 
8 5 6.13149e+08 6.13149e+08 
9 5 1.41159e+09 1.41159e+09 
10 5 1.22238e+09 1.22238e+09 
11 5 1.34462e+07 4.03386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29770 119.08 
2 6 79474 1589.48 
3 6 55720 11144 
4 6 159723 159723 
5 6 2.80944e+06 2.80944e+06 
6 6 1.65332e+07 1.65332e+07 
7 6 1.60871e+08 1.60871e+08 
8 6 5.3929e+08 5.3929e+08 
9 6 5.49484e+08 5.49484e+08 
10 6 4.02537e+06 4.02537e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 954669 3818.68 
2 7 1.77846e+06 35569.2 
3 7 1.41281e+06 282563 
4 7 3.40445e+06 3.40445e+06 
5 7 5.10084e+07 5.10084e+07 
6 7 2.16094e+08 2.16094e+08 
7 7 4.14153e+08 4.14153e+08 
8 7 3.30019e+08 3.30019e+08 
9 7 2.13219e+06 2.13219e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.42457e+06 25698.3 
2 8 1.04206e+07 208411 
3 8 9.1499e+06 1.82998e+06 
4 8 1.97918e+07 1.97918e+07 
5 8 2.55624e+08 2.55624e+08 
6 8 9.51622e+08 9.51622e+08 
7 8 1.04617e+09 1.04617e+09 
8 8 4.5178e+07 4.5178e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56588e+07 102635 
2 9 4.8025e+07 960500 
3 9 5.1447e+07 1.02894e+07 
4 9 7.38364e+07 7.38364e+07 
5 9 2.49605e+08 2.49605e+08 
6 9 2.84537e+08 2.84537e+08 
7 9 3.22871e+06 3.22871e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.64235e+08 1.05694e+06 
2 10 4.8139e+08 9.62779e+06 
3 10 6.39612e+08 1.27922e+08 
4 10 4.0912e+08 4.0912e+08 
5 10 3.82758e+08 3.82758e+08 
6 10 1.06678e+07 1.06678e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00997e+09 4.03986e+06 
2 11 1.75188e+09 3.50377e+07 
3 11 2.37675e+09 4.75351e+08 
4 11 8.67476e+08 8.67476e+08 
5 11 5.88819e+07 5.88819e+07 
6 11 5010 5010 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 552000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11683 11683 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
9 4 2.9422e+08 2.9422e+08 
10 4 4.82849e+08 4.82849e+08 
11 4 1.30358e+08 3.91075e+08 
12 4 222611 890444 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 135 0.54 
2 5 378 7.56 
3 5 9577 1915.4 
4 5 56514 56514 
5 5 1.09196e+06 1.09196e+06 
6 5 7.66566e+06 7.66566e+06 
7 5 1.16649e+08 1.16649e+08 
8 5 6.13149e+08 6.13149e+08 
9 5 1.41159e+09 1.41159e+09 
10 5 1.22238e+09 1.22238e+09 
11 5 1.34462e+07 4.03386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29770 119.08 
2 6 79474 1589.48 
3 6 55720 11144 
4 6 159723 159723 
5 6 2.80944e+06 2.80944e+06 
6 6 1.65332e+07 1.65332e+07 
7 6 1.60871e+08 1.60871e+08 
8 6 5.3929e+08 5.3929e+08 
9 6 5.49484e+08 5.49484e+08 
10 6 4.02537e+06 4.02537e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 954669 3818.68 
2 7 1.77846e+06 35569.2 
3 7 1.41305e+06 282610 
4 7 3.40445e+06 3.40445e+06 
5 7 5.10084e+07 5.10084e+07 
6 7 2.16094e+08 2.16094e+08 
7 7 4.14153e+08 4.14153e+08 
8 7 3.30019e+08 3.30019e+08 
9 7 2.13219e+06 2.13219e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.42609e+06 25704.4 
2 8 1.04237e+07 208475 
3 8 9.15487e+06 1.83097e+06 
4 8 1.97918e+07 1.97918e+07 
5 8 2.55624e+08 2.55624e+08 
6 8 9.51622e+08 9.51622e+08 
7 8 1.04617e+09 1.04617e+09 
8 8 4.5178e+07 4.5178e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57793e+07 103117 
2 9 4.81311e+07 962621 
3 9 5.15519e+07 1.03104e+07 
4 9 7.38472e+07 7.38472e+07 
5 9 2.49607e+08 2.49607e+08 
6 9 2.84537e+08 2.84537e+08 
7 9 3.22871e+06 3.22871e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.67056e+08 1.06822e+06 
2 10 4.83882e+08 9.67764e+06 
3 10 6.41078e+08 1.28216e+08 
4 10 4.09736e+08 4.09736e+08 
5 10 3.82762e+08 3.82762e+08 
6 10 1.06678e+07 1.06678e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02242e+09 4.0897e+06 
2 11 1.76397e+09 3.52793e+07 
3 11 2.38341e+09 4.76681e+08 
4 11 8.69502e+08 8.69502e+08 
5 11 5.891e+07 5.891e+07 
6 11 5010 5010 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 553000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11683 11683 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
9 4 2.9422e+08 2.9422e+08 
10 4 4.82849e+08 4.82849e+08 
11 4 1.30358e+08 3.91075e+08 
12 4 222611 890444 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 135 0.54 
2 5 378 7.56 
3 5 9577 1915.4 
4 5 56514 56514 
5 5 1.09196e+06 1.09196e+06 
6 5 7.66566e+06 7.66566e+06 
7 5 1.16649e+08 1.16649e+08 
8 5 6.13149e+08 6.13149e+08 
9 5 1.41159e+09 1.41159e+09 
10 5 1.22238e+09 1.22238e+09 
11 5 1.34462e+07 4.03386e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29770 119.08 
2 6 79474 1589.48 
3 6 55720 11144 
4 6 159723 159723 
5 6 2.80944e+06 2.80944e+06 
6 6 1.65332e+07 1.65332e+07 
7 6 1.60871e+08 1.60871e+08 
8 6 5.3929e+08 5.3929e+08 
9 6 5.49484e+08 5.49484e+08 
10 6 4.02537e+06 4.02537e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 954669 3818.68 
2 7 1.77846e+06 35569.2 
3 7 1.41305e+06 282610 
4 7 3.40463e+06 3.40463e+06 
5 7 5.10084e+07 5.10084e+07 
6 7 2.16094e+08 2.16094e+08 
7 7 4.14153e+08 4.14153e+08 
8 7 3.30019e+08 3.30019e+08 
9 7 2.13219e+06 2.13219e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.43231e+06 25729.2 
2 8 1.04321e+07 208642 
3 8 9.15672e+06 1.83134e+06 
4 8 1.9801e+07 1.9801e+07 
5 8 2.55634e+08 2.55634e+08 
6 8 9.51622e+08 9.51622e+08 
7 8 1.04617e+09 1.04617e+09 
8 8 4.5178e+07 4.5178e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.59205e+07 103682 
2 9 4.83076e+07 966153 
3 9 5.17079e+07 1.03416e+07 
4 9 7.39802e+07 7.39802e+07 
5 9 2.49787e+08 2.49787e+08 
6 9 2.84537e+08 2.84537e+08 
7 9 3.22871e+06 3.22871e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69171e+08 1.07668e+06 
2 10 4.86673e+08 9.73347e+06 
3 10 6.43697e+08 1.28739e+08 
4 10 4.11019e+08 4.11019e+08 
5 10 3.83701e+08 3.83701e+08 
6 10 1.06678e+07 1.06678e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02925e+09 4.11701e+06 
2 11 1.77331e+09 3.54662e+07 
3 11 2.39361e+09 4.78722e+08 
4 11 8.7331e+08 8.7331e+08 
5 11 5.91542e+07 5.91542e+07 
6 11 5010 5010 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 554000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11683 11683 
8 1 116868 116868 
9 1 1.16613e+06 1.16613e+06 
10 1 2.24288e+07 2.24288e+07 
11 1 4.33619e+07 1.30086e+08 
12 1 8.87588e+07 3.55035e+08 
13 1 6.52833e+08 6.52833e+08 
14 1 6.30746e+08 6.30746e+08 
15 1 7.99195e+06 7.99195e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 10774 10774 
7 2 209003 209003 
8 2 983083 983083 
9 2 7.96528e+06 7.96528e+06 
10 2 1.27593e+08 1.27593e+08 
11 2 2.33855e+08 7.01565e+08 
12 2 4.4136e+08 1.76544e+09 
13 2 1.66551e+09 1.66551e+09 
14 2 7.30437e+07 7.30437e+07 
15 2 19272 19272 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 67065 67065 
7 3 1.09038e+06 1.09038e+06 
8 3 5.61923e+06 5.61923e+06 
9 3 2.05239e+07 2.05239e+07 
10 3 1.69249e+08 1.69249e+08 
11 3 1.87765e+08 5.63296e+08 
12 3 1.42696e+08 5.70785e+08 
13 3 5.14604e+06 5.14604e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2631 2631 
5 4 190958 190958 
6 4 1.3753e+06 1.3753e+06 
7 4 2.19159e+07 2.19159e+07 
8 4 1.15932e+08 1.15932e+08 
