#t = 1000000; extr. Ts: 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 794567 794567 
8 3 5.9621e+06 5.9621e+06 
9 3 2.79237e+07 2.79237e+07 
10 3 2.63191e+08 2.63191e+08 
11 3 2.91978e+08 8.75935e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16097e+06 1.16097e+06 
7 4 2.23205e+07 2.23205e+07 
8 4 1.28142e+08 1.28142e+08 
9 4 3.27542e+08 3.27542e+08 
10 4 6.76619e+08 6.76619e+08 
11 4 2.44519e+08 7.33558e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 771619 771619 
6 5 7.55234e+06 7.55234e+06 
7 5 1.23245e+08 1.23245e+08 
8 5 6.44531e+08 6.44531e+08 
9 5 1.4433e+09 1.4433e+09 
10 5 1.24864e+09 1.24864e+09 
11 5 1.17481e+07 3.52444e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.36723e+06 3.36723e+06 
6 6 1.95922e+07 1.95922e+07 
7 6 1.73619e+08 1.73619e+08 
8 6 5.61689e+08 5.61689e+08 
9 6 5.44211e+08 5.44211e+08 
10 6 4.44241e+06 4.44241e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98689e+08 4.98689e+08 
8 7 4.38993e+08 4.38993e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 675000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34081e+06 1.34081e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 799713 799713 
8 3 5.9723e+06 5.9723e+06 
9 3 2.79584e+07 2.79584e+07 
10 3 2.63235e+08 2.63235e+08 
11 3 2.91982e+08 8.75945e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16138e+06 1.16138e+06 
7 4 2.2424e+07 2.2424e+07 
8 4 1.28846e+08 1.28846e+08 
9 4 3.29727e+08 3.29727e+08 
10 4 6.79076e+08 6.79076e+08 
11 4 2.4459e+08 7.33771e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 783176 783176 
6 5 7.57334e+06 7.57334e+06 
7 5 1.23779e+08 1.23779e+08 
8 5 6.485e+08 6.485e+08 
9 5 1.45631e+09 1.45631e+09 
10 5 1.26214e+09 1.26214e+09 
11 5 1.18527e+07 3.55582e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.36723e+06 3.36723e+06 
6 6 1.96026e+07 1.96026e+07 
7 6 1.73949e+08 1.73949e+08 
8 6 5.63253e+08 5.63253e+08 
9 6 5.46525e+08 5.46525e+08 
10 6 4.44497e+06 4.44497e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.51494e+07 5.51494e+07 
6 7 2.37799e+08 2.37799e+08 
7 7 4.98689e+08 4.98689e+08 
8 7 4.38993e+08 4.38993e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 676000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34081e+06 1.34081e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 800097 800097 
8 3 5.97517e+06 5.97517e+06 
9 3 2.79584e+07 2.79584e+07 
10 3 2.63235e+08 2.63235e+08 
11 3 2.91982e+08 8.75945e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16138e+06 1.16138e+06 
7 4 2.2441e+07 2.2441e+07 
8 4 1.28909e+08 1.28909e+08 
9 4 3.29727e+08 3.29727e+08 
10 4 6.79076e+08 6.79076e+08 
11 4 2.4459e+08 7.33771e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 783363 783363 
6 5 7.58289e+06 7.58289e+06 
7 5 1.23984e+08 1.23984e+08 
8 5 6.49094e+08 6.49094e+08 
9 5 1.45631e+09 1.45631e+09 
10 5 1.26214e+09 1.26214e+09 
11 5 1.18527e+07 3.55582e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 52614 10522.8 
4 6 128133 128133 
5 6 3.37901e+06 3.37901e+06 
6 6 1.97535e+07 1.97535e+07 
7 6 1.76597e+08 1.76597e+08 
8 6 5.69881e+08 5.69881e+08 
9 6 5.46525e+08 5.46525e+08 
10 6 4.44497e+06 4.44497e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.27763e+06 255526 
4 7 2.9861e+06 2.9861e+06 
5 7 5.52134e+07 5.52134e+07 
6 7 2.38346e+08 2.38346e+08 
7 7 5.08897e+08 5.08897e+08 
8 7 4.58845e+08 4.58845e+08 
9 7 2.47621e+06 2.47621e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00612e+07 2.01225e+06 
4 8 2.21874e+07 2.21874e+07 
5 8 2.71295e+08 2.71295e+08 
6 8 1.02843e+09 1.02843e+09 
7 8 1.15664e+09 1.15664e+09 
8 8 4.23576e+07 4.23576e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83017e+08 2.83017e+08 
6 9 2.84993e+08 2.84993e+08 
7 9 4.81218e+06 4.81218e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 677000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34081e+06 1.34081e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 800097 800097 
8 3 5.97517e+06 5.97517e+06 
9 3 2.79584e+07 2.79584e+07 
10 3 2.63235e+08 2.63235e+08 
11 3 2.91982e+08 8.75945e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16138e+06 1.16138e+06 
7 4 2.24443e+07 2.24443e+07 
8 4 1.28926e+08 1.28926e+08 
9 4 3.29727e+08 3.29727e+08 
10 4 6.79076e+08 6.79076e+08 
11 4 2.4459e+08 7.33771e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 785016 785016 
6 5 7.5956e+06 7.5956e+06 
7 5 1.24133e+08 1.24133e+08 
8 5 6.4951e+08 6.4951e+08 
9 5 1.45631e+09 1.45631e+09 
10 5 1.26214e+09 1.26214e+09 
11 5 1.18527e+07 3.55582e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 53021 10604.2 
4 6 128133 128133 
5 6 3.39414e+06 3.39414e+06 
6 6 1.98919e+07 1.98919e+07 
7 6 1.78503e+08 1.78503e+08 
8 6 5.74215e+08 5.74215e+08 
9 6 5.46525e+08 5.46525e+08 
10 6 4.44497e+06 4.44497e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.29765e+06 259529 
4 7 2.99314e+06 2.99314e+06 
5 7 5.55333e+07 5.55333e+07 
6 7 2.4005e+08 2.4005e+08 
7 7 5.15537e+08 5.15537e+08 
8 7 4.68452e+08 4.68452e+08 
9 7 2.47704e+06 2.47704e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.00742e+07 2.01483e+06 
4 8 2.22418e+07 2.22418e+07 
5 8 2.73312e+08 2.73312e+08 
6 8 1.03509e+09 1.03509e+09 
7 8 1.16311e+09 1.16311e+09 
8 8 4.27087e+07 4.27087e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83043e+08 2.83043e+08 
6 9 2.85056e+08 2.85056e+08 
7 9 4.86445e+06 4.86445e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 678000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34081e+06 1.34081e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 800097 800097 
8 3 5.97517e+06 5.97517e+06 
9 3 2.79584e+07 2.79584e+07 
10 3 2.63235e+08 2.63235e+08 
11 3 2.91982e+08 8.75945e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16148e+06 1.16148e+06 
7 4 2.24447e+07 2.24447e+07 
8 4 1.28928e+08 1.28928e+08 
9 4 3.29727e+08 3.29727e+08 
10 4 6.79076e+08 6.79076e+08 
11 4 2.4459e+08 7.33771e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 785016 785016 
6 5 7.60279e+06 7.60279e+06 
7 5 1.2415e+08 1.2415e+08 
8 5 6.49533e+08 6.49533e+08 
9 5 1.45631e+09 1.45631e+09 
10 5 1.26214e+09 1.26214e+09 
11 5 1.18527e+07 3.55582e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 41334 165.336 
2 6 44146 882.92 
3 6 53021 10604.2 
4 6 128205 128205 
5 6 3.40832e+06 3.40832e+06 
6 6 2.00103e+07 2.00103e+07 
7 6 1.78917e+08 1.78917e+08 
8 6 5.74842e+08 5.74842e+08 
9 6 5.46525e+08 5.46525e+08 
10 6 4.44497e+06 4.44497e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 735733 2942.93 
2 7 1.23742e+06 24748.3 
3 7 1.308e+06 261599 
4 7 3.02452e+06 3.02452e+06 
5 7 5.59771e+07 5.59771e+07 
6 7 2.43155e+08 2.43155e+08 
7 7 5.19821e+08 5.19821e+08 
8 7 4.69069e+08 4.69069e+08 
9 7 2.47704e+06 2.47704e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.48785e+06 29951.4 
2 8 1.01427e+07 202853 
3 8 1.01114e+07 2.02227e+06 
4 8 2.23459e+07 2.23459e+07 
5 8 2.75623e+08 2.75623e+08 
6 8 1.04738e+09 1.04738e+09 
7 8 1.17849e+09 1.17849e+09 
8 8 4.38731e+07 4.38731e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.73781e+07 149513 
2 9 6.34121e+07 1.26824e+06 
3 9 6.36589e+07 1.27318e+07 
4 9 9.10996e+07 9.10996e+07 
5 9 2.83043e+08 2.83043e+08 
6 9 2.85056e+08 2.85056e+08 
7 9 4.86445e+06 4.86445e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.04284e+08 1.21714e+06 
2 10 6.087e+08 1.2174e+07 
3 10 7.89167e+08 1.57833e+08 
4 10 4.9008e+08 4.9008e+08 
5 10 4.51098e+08 4.51098e+08 
6 10 1.06327e+07 1.06327e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10153e+09 4.40611e+06 
2 11 2.10139e+09 4.20278e+07 
3 11 2.93387e+09 5.86774e+08 
4 11 1.07551e+09 1.07551e+09 
5 11 8.12374e+07 8.12374e+07 
6 11 421 421 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 679000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 191 191 
7 1 12960 12960 
8 1 158197 158197 
9 1 1.79629e+06 1.79629e+06 
10 1 3.00089e+07 3.00089e+07 
11 1 5.83362e+07 1.75009e+08 
12 1 1.26455e+08 5.05821e+08 
13 1 1.03835e+09 1.03835e+09 
14 1 1.07668e+09 1.07668e+09 
15 1 1.12648e+07 1.12648e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 99762 99762 
8 2 1.34081e+06 1.34081e+06 
9 2 1.17399e+07 1.17399e+07 
10 2 1.83921e+08 1.83921e+08 
11 2 3.25217e+08 9.75652e+08 
12 2 6.15632e+08 2.46253e+09 
13 2 2.49399e+09 2.49399e+09 
14 2 1.10079e+08 1.10079e+08 
15 2 30665 30665 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50111 50111 
7 3 800097 800097 
8 3 5.97517e+06 5.97517e+06 
9 3 2.79584e+07 2.79584e+07 
10 3 2.63235e+08 2.63235e+08 
11 3 2.91982e+08 8.75945e+08 
12 3 2.00793e+08 8.0317e+08 
13 3 6.56595e+06 6.56595e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8255 8255 
5 4 89067 89067 
6 4 1.16148e+06 1.16148e+06 
7 4 2.24447e+07 2.24447e+07 
8 4 1.28928e+08 1.28928e+08 
9 4 3.29727e+08 3.29727e+08 
10 4 6.79076e+08 6.79076e+08 
11 4 2.4459e+08 7.33771e+08 
12 4 354963 1.41985e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5578 111.56 
3 5 23777 4755.4 
4 5 24028 24028 
5 5 790109 790109 
6 5 7.60661e+06 7.60661e+06 
7 5 1.2415e+08 1.2415e+08 
8 5 6.49533e+08 6.49533e+08 
9 5 1.45631e+09 1.45631e+09 
10 5 1.26214e+09 1.26214e+09 
11 5 1.18527e+07 3.55582e+07 
12 5 0 0 
13 5 0 0 
