#t = 1000000; extr. Ts: 
5 10 2.98562e+08 2.98562e+08 
6 10 8.8527e+06 8.8527e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.46135e+08 2.18454e+06 
2 11 1.12369e+09 2.24737e+07 
3 11 1.66686e+09 3.33373e+08 
4 11 6.22008e+08 6.22008e+08 
5 11 4.70849e+07 4.70849e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901962 18039.2 
3 7 1.21065e+06 242130 
4 7 3.15526e+06 3.15526e+06 
5 7 3.8959e+07 3.8959e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.75277e+06 19011.1 
2 8 6.05145e+06 121029 
3 8 6.64419e+06 1.32884e+06 
4 8 1.63435e+07 1.63435e+07 
5 8 1.88642e+08 1.88642e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.72646e+07 69058.3 
2 9 3.05603e+07 611207 
3 9 3.43912e+07 6.87823e+06 
4 9 5.54309e+07 5.54309e+07 
5 9 1.87572e+08 1.87572e+08 
6 9 1.99675e+08 1.99675e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.57612e+08 630446 
2 10 3.25378e+08 6.50755e+06 
3 10 4.54708e+08 9.09415e+07 
4 10 3.04224e+08 3.04224e+08 
5 10 2.9926e+08 2.9926e+08 
6 10 8.8527e+06 8.8527e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.53131e+08 2.21252e+06 
2 11 1.13275e+09 2.2655e+07 
3 11 1.6783e+09 3.35659e+08 
4 11 6.25185e+08 6.25185e+08 
5 11 4.72141e+07 4.72141e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901962 18039.2 
3 7 1.21065e+06 242130 
4 7 3.15526e+06 3.15526e+06 
5 7 3.8959e+07 3.8959e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.75567e+06 19022.7 
2 8 6.05339e+06 121068 
3 8 6.65607e+06 1.33121e+06 
4 8 1.63492e+07 1.63492e+07 
5 8 1.88645e+08 1.88645e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.72942e+07 69176.9 
2 9 3.06696e+07 613392 
3 9 3.4648e+07 6.92961e+06 
4 9 5.55764e+07 5.55764e+07 
5 9 1.87688e+08 1.87688e+08 
6 9 1.99675e+08 1.99675e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.58234e+08 632935 
2 10 3.26998e+08 6.53995e+06 
3 10 4.58053e+08 9.16107e+07 
4 10 3.05763e+08 3.05763e+08 
5 10 3.00148e+08 3.00148e+08 
6 10 8.8527e+06 8.8527e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.56495e+08 2.22598e+06 
2 11 1.1403e+09 2.2806e+07 
3 11 1.69363e+09 3.38726e+08 
4 11 6.30827e+08 6.30827e+08 
5 11 4.76283e+07 4.76283e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901962 18039.2 
3 7 1.21082e+06 242165 
4 7 3.15526e+06 3.15526e+06 
5 7 3.8959e+07 3.8959e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.75782e+06 19031.3 
2 8 6.05833e+06 121167 
3 8 6.66007e+06 1.33201e+06 
4 8 1.63502e+07 1.63502e+07 
5 8 1.88645e+08 1.88645e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.7354e+07 69416 
2 9 3.07965e+07 615929 
3 9 3.48531e+07 6.97062e+06 
4 9 5.56607e+07 5.56607e+07 
5 9 1.87731e+08 1.87731e+08 
6 9 1.99675e+08 1.99675e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.5937e+08 637480 
2 10 3.29831e+08 6.59663e+06 
3 10 4.61887e+08 9.23773e+07 
4 10 3.07375e+08 3.07375e+08 
5 10 3.00372e+08 3.00372e+08 
6 10 8.8527e+06 8.8527e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.61597e+08 2.24639e+06 
2 11 1.15005e+09 2.3001e+07 
3 11 1.70548e+09 3.41096e+08 
4 11 6.34804e+08 6.34804e+08 
5 11 4.7779e+07 4.7779e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 404000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 901962 18039.2 
3 7 1.21082e+06 242165 
4 7 3.15526e+06 3.15526e+06 
5 7 3.8959e+07 3.8959e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76422e+06 19056.9 
2 8 6.06615e+06 121323 
3 8 6.66061e+06 1.33212e+06 
4 8 1.63502e+07 1.63502e+07 
5 8 1.88645e+08 1.88645e+08 
6 8 6.53144e+08 6.53144e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.75385e+07 70154.1 
2 9 3.09711e+07 619422 
3 9 3.49062e+07 6.98124e+06 
4 9 5.56672e+07 5.56672e+07 
5 9 1.87731e+08 1.87731e+08 
6 9 1.99675e+08 1.99675e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.62833e+08 651332 
2 10 3.3358e+08 6.67159e+06 
3 10 4.63077e+08 9.26155e+07 
4 10 3.07642e+08 3.07642e+08 
5 10 3.00375e+08 3.00375e+08 
6 10 8.8527e+06 8.8527e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.74541e+08 2.29817e+06 
2 11 1.16306e+09 2.32612e+07 
3 11 1.71005e+09 3.42011e+08 
4 11 6.36122e+08 6.36122e+08 
5 11 4.78266e+07 4.78266e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
6 3 16582 16582 
7 3 448149 448149 
8 3 2.71159e+06 2.71159e+06 
9 3 1.46044e+07 1.46044e+07 
10 3 1.63571e+08 1.63571e+08 
11 3 1.85867e+08 5.576e+08 
12 3 1.37147e+08 5.48587e+08 
13 3 6.67028e+06 6.67028e+06 
14 3 1049 1049 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 196 196 
5 4 33739 33739 
6 4 484392 484392 
7 4 1.04254e+07 1.04254e+07 
8 4 5.85469e+07 5.85469e+07 
9 4 1.65633e+08 1.65633e+08 
10 4 3.45156e+08 3.45156e+08 
11 4 1.26837e+08 3.80512e+08 
12 4 493790 1.97516e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2227 8.908 
2 5 881 17.62 
3 5 23445 4689 
4 5 8191 8191 
5 5 279186 279186 
6 5 3.23023e+06 3.23023e+06 
7 5 5.89968e+07 5.89968e+07 
8 5 3.18482e+08 3.18482e+08 
9 5 7.53375e+08 7.53375e+08 
10 5 6.91863e+08 6.91863e+08 
11 5 8.60256e+06 2.58077e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 21620 86.48 
2 6 43447 868.94 
3 6 93125 18625 
4 6 161024 161024 
5 6 1.89437e+06 1.89437e+06 
6 6 9.81358e+06 9.81358e+06 
7 6 7.77199e+07 7.77199e+07 
8 6 2.67589e+08 2.67589e+08 
9 6 2.97112e+08 2.97112e+08 
10 6 2.90515e+06 2.90515e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 647875 2591.5 
2 7 902157 18043.1 
3 7 1.21151e+06 242302 
4 7 3.15634e+06 3.15634e+06 
5 7 3.89595e+07 3.89595e+07 
6 7 1.51667e+08 1.51667e+08 
7 7 2.22763e+08 2.22763e+08 
8 7 1.12097e+08 1.12097e+08 
9 7 788575 788575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.76647e+06 19065.9 
2 8 6.08474e+06 121695 
3 8 6.68514e+06 1.33703e+06 
4 8 1.6391e+07 1.6391e+07 
5 8 1.88713e+08 1.88713e+08 
6 8 6.53146e+08 6.53146e+08 
7 8 6.99768e+08 6.99768e+08 
8 8 2.25859e+07 2.25859e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.76005e+07 70402.2 
2 9 3.12056e+07 624111 
3 9 3.52309e+07 7.04618e+06 
4 9 5.66412e+07 5.66412e+07 
5 9 1.8895e+08 1.8895e+08 
6 9 1.99739e+08 1.99739e+08 
7 9 2.31351e+06 2.31351e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.63553e+08 654213 
2 10 3.35418e+08 6.70835e+06 
3 10 4.663e+08 9.32601e+07 
4 10 3.12327e+08 3.12327e+08 
5 10 3.04968e+08 3.04968e+08 
6 10 8.94542e+06 8.94542e+06 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.76968e+08 2.30787e+06 
2 11 1.16871e+09 2.33741e+07 
3 11 1.72031e+09 3.44063e+08 
4 11 6.40215e+08 6.40215e+08 
5 11 4.82134e+07 4.82134e+07 
6 11 5224 5224 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 406000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 18855 18855 
8 1 238137 238137 
9 1 1.80232e+06 1.80232e+06 
10 1 2.32141e+07 2.32141e+07 
11 1 4.56875e+07 1.37063e+08 
12 1 1.0225e+08 4.09001e+08 
13 1 6.7697e+08 6.7697e+08 
14 1 4.83876e+08 4.83876e+08 
15 1 5.73835e+06 5.73835e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 7336 7336 
7 2 61321 61321 
8 2 556847 556847 
9 2 8.45095e+06 8.45095e+06 
10 2 1.4155e+08 1.4155e+08 
11 2 2.58336e+08 7.75007e+08 
12 2 5.26766e+08 2.10706e+09 
13 2 2.12741e+09 2.12741e+09 
14 2 8.32479e+07 8.32479e+07 
15 2 9515 9515 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 16 16 
