#t = 1000000; extr. Ts: 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57142 228.568 
2 6 208180 4163.6 
3 6 308887 61777.4 
4 6 482435 482435 
5 6 3.57719e+06 1.43087e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.92711e+06 11708.4 
2 7 5.10531e+06 102106 
3 7 8.95544e+06 1.79109e+06 
4 7 8.32364e+06 8.32364e+06 
5 7 2.25966e+07 9.03865e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.38527e+07 135411 
2 8 5.84978e+07 1.16996e+06 
3 8 8.8719e+07 1.77438e+07 
4 8 4.26102e+07 4.26102e+07 
5 8 5.71075e+07 2.2843e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.91271e+07 316509 
2 9 1.54053e+08 3.08105e+06 
3 9 2.49589e+08 4.99177e+07 
4 9 1.10803e+08 1.10803e+08 
5 9 9.77812e+07 3.91125e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40672e+08 562687 
2 10 2.68716e+08 5.37433e+06 
3 10 4.28355e+08 8.56709e+07 
4 10 1.73016e+08 1.73016e+08 
5 10 9.24356e+07 3.69743e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12455e+08 449818 
2 11 2.19309e+08 4.38618e+06 
3 11 3.41406e+08 6.82812e+07 
4 11 1.32622e+08 1.32622e+08 
5 11 3.11473e+07 1.24589e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 489000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57142 228.568 
2 6 210375 4207.5 
3 6 316697 63339.4 
4 6 491765 491765 
5 6 3.59869e+06 1.43948e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.94036e+06 11761.4 
2 7 5.22242e+06 104448 
3 7 9.22921e+06 1.84584e+06 
4 7 8.71812e+06 8.71812e+06 
5 7 2.34373e+07 9.37492e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.39993e+07 135997 
2 8 5.94829e+07 1.18966e+06 
3 8 9.0594e+07 1.81188e+07 
4 8 4.35336e+07 4.35336e+07 
5 8 5.75827e+07 2.30331e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.95169e+07 318068 
2 9 1.55324e+08 3.10648e+06 
3 9 2.52383e+08 5.04766e+07 
4 9 1.12225e+08 1.12225e+08 
5 9 9.91415e+07 3.96566e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41746e+08 566984 
2 10 2.7192e+08 5.43839e+06 
3 10 4.33589e+08 8.67179e+07 
4 10 1.75599e+08 1.75599e+08 
5 10 9.38953e+07 3.75581e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.13743e+08 454971 
2 11 2.22919e+08 4.45837e+06 
3 11 3.47456e+08 6.94912e+07 
4 11 1.35224e+08 1.35224e+08 
5 11 3.17196e+07 1.26878e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 490000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57142 228.568 
2 6 211490 4229.8 
3 6 317231 63446.2 
4 6 496536 496536 
5 6 3.59869e+06 1.43948e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.98465e+06 11938.6 
2 7 5.3753e+06 107506 
3 7 9.37933e+06 1.87587e+06 
4 7 8.80495e+06 8.80495e+06 
5 7 2.34499e+07 9.37995e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.4395e+07 137580 
2 8 6.07643e+07 1.21529e+06 
3 8 9.25299e+07 1.8506e+07 
4 8 4.44247e+07 4.44247e+07 
5 8 5.76105e+07 2.30442e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.07879e+07 323152 
2 9 1.58216e+08 3.16432e+06 
3 9 2.56644e+08 5.13288e+07 
4 9 1.143e+08 1.143e+08 
5 9 9.94331e+07 3.97732e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.44637e+08 578546 
2 10 2.77343e+08 5.54685e+06 
3 10 4.38138e+08 8.76275e+07 
4 10 1.77369e+08 1.77369e+08 
5 10 9.40817e+07 3.76327e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15814e+08 463256 
2 11 2.26555e+08 4.5311e+06 
3 11 3.5073e+08 7.01459e+07 
4 11 1.36583e+08 1.36583e+08 
5 11 3.17849e+07 1.2714e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 491000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57185 228.74 
2 6 215123 4302.46 
3 6 317700 63540 
4 6 497531 497531 
5 6 3.60004e+06 1.44001e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.02256e+06 12090.3 
2 7 5.43869e+06 108774 
3 7 9.53906e+06 1.90781e+06 
4 7 8.85126e+06 8.85126e+06 
5 7 2.34947e+07 9.39789e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.46171e+07 138468 
2 8 6.13143e+07 1.22629e+06 
3 8 9.38885e+07 1.87777e+07 
4 8 4.50416e+07 4.50416e+07 
5 8 5.78996e+07 2.31598e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.17945e+07 327178 
2 9 1.59873e+08 3.19747e+06 
3 9 2.60219e+08 5.20439e+07 
4 9 1.15822e+08 1.15822e+08 
5 9 1.00157e+08 4.00626e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.47096e+08 588382 
2 10 2.8108e+08 5.62161e+06 
3 10 4.4484e+08 8.8968e+07 
4 10 1.80322e+08 1.80322e+08 
5 10 9.56643e+07 3.82657e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17504e+08 470015 
2 11 2.29791e+08 4.59582e+06 
3 11 3.55028e+08 7.10056e+07 
4 11 1.38561e+08 1.38561e+08 
5 11 3.22681e+07 1.29072e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 492000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
12 4 983480 295044 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1468 5.872 
2 5 4008 80.16 
3 5 3093 618.6 
4 5 18765 18765 
5 5 567012 226805 
6 5 1.47059e+07 4.41177e+06 
7 5 8.52789e+07 1.70558e+07 
8 5 3.49299e+08 3.49299e+07 
9 5 2.36574e+08 4.73148e+07 
10 5 8.83715e+07 2.65115e+07 
11 5 4.81957e+06 963913 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 57185 228.74 
2 6 215123 4302.46 
3 6 317700 63540 
4 6 499302 499302 
5 6 3.60004e+06 1.44001e+06 
6 6 4.116e+07 1.2348e+07 
7 6 1.64515e+08 3.2903e+07 
8 6 2.91329e+08 2.91329e+07 
9 6 9.13452e+07 1.8269e+07 
10 6 918616 275585 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.02316e+06 12092.7 
2 7 5.49855e+06 109971 
3 7 9.61322e+06 1.92264e+06 
4 7 8.99885e+06 8.99885e+06 
5 7 2.35035e+07 9.40139e+06 
6 7 7.30995e+07 2.19298e+07 
7 7 2.24926e+08 4.49852e+07 
8 7 1.06e+08 1.06e+07 
9 7 130234 26046.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.46917e+07 138767 
2 8 6.17577e+07 1.23515e+06 
3 8 9.49719e+07 1.89944e+07 
4 8 4.5485e+07 4.5485e+07 
5 8 5.81115e+07 2.32446e+07 
6 8 6.52042e+07 1.95613e+07 
7 8 1.57207e+08 3.14414e+07 
8 8 1.11974e+07 1.11974e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.20866e+07 328346 
2 9 1.61659e+08 3.23318e+06 
3 9 2.64683e+08 5.29367e+07 
4 9 1.17727e+08 1.17727e+08 
5 9 1.01238e+08 4.04953e+07 
6 9 9.32511e+06 2.79753e+06 
7 9 484091 96818.2 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.47881e+08 591524 
2 10 2.85002e+08 5.70005e+06 
3 10 4.53951e+08 9.07902e+07 
4 10 1.83944e+08 1.83944e+08 
5 10 9.72197e+07 3.88879e+07 
6 10 784956 235487 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18186e+08 472746 
2 11 2.31761e+08 4.63522e+06 
3 11 3.59765e+08 7.19531e+07 
4 11 1.40552e+08 1.40552e+08 
5 11 3.28139e+07 1.31256e+07 
6 11 2697 809.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 493000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 45 13.5 
7 1 171231 34246.2 
8 1 3.65078e+06 365078 
9 1 1.86038e+07 3.72077e+06 
10 1 1.93239e+08 5.79717e+07 
11 1 1.7724e+09 3.54481e+08 
12 1 4.61125e+09 1.38337e+09 
13 1 1.35205e+09 4.05616e+09 
14 1 1.52357e+09 4.72307e+09 
15 1 1.7044e+07 1.61918e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 343 137.2 
6 2 48234 14470.2 
7 2 2.04162e+06 408323 
8 2 2.69025e+07 2.69025e+06 
9 2 4.6145e+07 9.229e+06 
10 2 1.88714e+08 5.66143e+07 
11 2 1.20673e+09 2.41347e+08 
12 2 1.74707e+09 5.24122e+08 
13 2 1.52886e+08 4.58659e+08 
14 2 6.61067e+06 2.04931e+07 
15 2 1023 9718.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 105 105 
5 3 7238 2895.2 
6 3 321455 96436.5 
7 3 8.62787e+06 1.72557e+06 
8 3 9.68848e+07 9.68848e+06 
9 3 1.21248e+08 2.42497e+07 
10 3 1.82207e+08 5.4662e+07 
11 3 5.67195e+08 1.13439e+08 
12 3 3.00361e+08 9.01082e+07 
13 3 385263 1.15579e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 291 291 
5 4 146846 58738.4 
6 4 2.7345e+06 820350 
7 4 3.214e+07 6.42801e+06 
8 4 2.52427e+08 2.52427e+07 
9 4 2.33622e+08 4.67244e+07 
10 4 1.69938e+08 5.09813e+07 
11 4 1.8754e+08 3.7508e+07 
