#t = 1000000; extr. Ts: 
11 5 5.40964e+06 1.29831e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 795772 159154 
4 6 1.50618e+06 1.50618e+06 
5 6 7.19631e+06 8.63557e+06 
6 6 5.81682e+07 1.22153e+08 
7 6 3.35108e+08 6.70216e+08 
8 6 5.48966e+08 1.70179e+09 
9 6 1.18128e+08 1.68924e+09 
10 6 927315 5.71226e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57498e+06 514995 
4 7 2.41454e+06 2.41454e+06 
5 7 7.71535e+06 9.25842e+06 
6 7 4.14494e+07 8.70438e+07 
7 7 1.78464e+08 3.56928e+08 
8 7 1.44687e+08 4.4853e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25598e+07 2.51197e+06 
4 8 1.35296e+07 1.35296e+07 
5 8 2.92003e+07 3.50403e+07 
6 8 5.84102e+07 1.22662e+08 
7 8 8.47625e+07 1.69525e+08 
8 8 734144 2.27585e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31577e+07 132631 
2 9 6.29593e+07 1.25919e+06 
3 9 1.14186e+08 2.28372e+07 
4 9 1.2062e+08 1.2062e+08 
5 9 2.36265e+08 2.83518e+08 
6 9 1.19072e+08 2.5005e+08 
7 9 5.08395e+06 1.01679e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27284e+08 509135 
2 10 2.33423e+08 4.66846e+06 
3 10 3.32038e+08 6.64075e+07 
4 10 2.32349e+08 2.32349e+08 
5 10 1.91187e+08 2.29424e+08 
6 10 1.69555e+06 3.56065e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54566e+08 2.61826e+06 
2 11 9.36265e+08 1.87253e+07 
3 11 9.95019e+08 1.99004e+08 
4 11 3.47006e+08 3.47006e+08 
5 11 5.07337e+06 6.08805e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 266000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23484 335821 
10 1 76737 4.727e+06 
11 1 4.17293e+06 1.0015e+08 
12 1 6.58472e+07 6.58472e+08 
13 1 1.21928e+08 5.47457e+09 
14 1 5.35403e+08 9.26247e+09 
15 1 5.43245e+07 5.16083e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 10277 21581.7 
7 2 40583 81166 
8 2 198381 614981 
9 2 483159 6.90917e+06 
10 2 973928 5.9994e+07 
11 2 2.61603e+07 6.27848e+08 
12 2 2.83789e+08 2.83789e+09 
13 2 8.01621e+07 3.59928e+09 
14 2 2.42572e+06 4.19649e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 26273 26273 
5 3 170087 204104 
6 3 825174 1.73287e+06 
7 3 5.76176e+06 1.15235e+07 
8 3 1.95788e+07 6.06944e+07 
9 3 1.7951e+07 2.56699e+08 
10 3 1.44655e+07 8.91077e+08 
11 3 1.30163e+08 3.12391e+09 
12 3 4.41223e+08 4.41223e+09 
13 3 1.92736e+06 8.65385e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 8380 167.6 
3 4 65595 13119 
4 4 217138 217138 
5 4 1.93e+06 2.316e+06 
6 4 1.63691e+07 3.4375e+07 
7 4 1.15167e+08 2.30333e+08 
8 4 3.23273e+08 1.00215e+09 
9 4 2.6103e+08 3.73273e+09 
10 4 1.64284e+08 1.01199e+10 
11 4 4.42376e+08 1.0617e+10 
12 4 3.16796e+07 3.16796e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 43515 870.3 
3 5 363446 72689.2 
4 5 775430 775430 
5 5 4.9212e+06 5.90545e+06 
6 5 3.59716e+07 7.55404e+07 
7 5 2.48344e+08 4.96688e+08 
8 5 6.12424e+08 1.89852e+09 
9 5 3.3034e+08 4.72387e+09 
10 5 7.9671e+07 4.90773e+09 
11 5 5.5434e+06 1.33042e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 795772 159154 
4 6 1.50762e+06 1.50762e+06 
5 6 7.23971e+06 8.68766e+06 
6 6 5.84949e+07 1.22839e+08 
7 6 3.37568e+08 6.75136e+08 
8 6 5.54364e+08 1.71853e+09 
9 6 1.18766e+08 1.69836e+09 
10 6 928208 5.71776e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57531e+06 515063 
4 7 2.41519e+06 2.41519e+06 
5 7 7.73303e+06 9.27963e+06 
6 7 4.17107e+07 8.75924e+07 
7 7 1.79261e+08 3.58523e+08 
8 7 1.44848e+08 4.49028e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25749e+07 2.51497e+06 
4 8 1.35402e+07 1.35402e+07 
5 8 2.93399e+07 3.52079e+07 
6 8 5.99026e+07 1.25796e+08 
7 8 8.78685e+07 1.75737e+08 
8 8 874386 2.7106e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31577e+07 132631 
2 9 6.29593e+07 1.25919e+06 
3 9 1.14186e+08 2.28372e+07 
4 9 1.2062e+08 1.2062e+08 
5 9 2.36265e+08 2.83518e+08 
6 9 1.19072e+08 2.5005e+08 
7 9 5.08395e+06 1.01679e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27284e+08 509135 
2 10 2.33423e+08 4.66846e+06 
3 10 3.32038e+08 6.64075e+07 
4 10 2.32349e+08 2.32349e+08 
5 10 1.91187e+08 2.29424e+08 
6 10 1.69555e+06 3.56065e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54566e+08 2.61826e+06 
2 11 9.36265e+08 1.87253e+07 
3 11 9.95019e+08 1.99004e+08 
4 11 3.47006e+08 3.47006e+08 
5 11 5.07337e+06 6.08805e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 267000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23484 335821 
10 1 76737 4.727e+06 
11 1 4.17293e+06 1.0015e+08 
12 1 6.58472e+07 6.58472e+08 
13 1 1.21928e+08 5.47457e+09 
14 1 5.35403e+08 9.26247e+09 
15 1 5.43245e+07 5.16083e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 10277 21581.7 
7 2 40583 81166 
8 2 198381 614981 
9 2 483159 6.90917e+06 
10 2 973928 5.9994e+07 
11 2 2.61603e+07 6.27848e+08 
12 2 2.83789e+08 2.83789e+09 
13 2 8.01621e+07 3.59928e+09 
14 2 2.42572e+06 4.19649e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 26273 26273 
5 3 170087 204104 
6 3 834274 1.75198e+06 
7 3 5.80631e+06 1.16126e+07 
8 3 1.9617e+07 6.08126e+07 
9 3 1.80004e+07 2.57406e+08 
10 3 1.44762e+07 8.91734e+08 
11 3 1.30163e+08 3.12391e+09 
12 3 4.41223e+08 4.41223e+09 
13 3 1.92736e+06 8.65385e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 8380 167.6 
3 4 65595 13119 
4 4 217138 217138 
5 4 1.94317e+06 2.33181e+06 
6 4 1.6649e+07 3.49629e+07 
7 4 1.16665e+08 2.33329e+08 
8 4 3.25134e+08 1.00791e+09 
9 4 2.6189e+08 3.74503e+09 
10 4 1.6438e+08 1.01258e+10 
11 4 4.42376e+08 1.0617e+10 
12 4 3.16796e+07 3.16796e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 43515 870.3 
3 5 364551 72910.2 
4 5 776748 776748 
5 5 4.95523e+06 5.94627e+06 
6 5 3.65855e+07 7.68295e+07 
7 5 2.52898e+08 5.05796e+08 
8 5 6.22475e+08 1.92967e+09 
9 5 3.3698e+08 4.81881e+09 
10 5 8.09555e+07 4.98686e+09 
11 5 5.5434e+06 1.33042e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 796352 159270 
4 6 1.50894e+06 1.50894e+06 
5 6 7.28937e+06 8.74725e+06 
6 6 5.91271e+07 1.24167e+08 
7 6 3.40978e+08 6.81955e+08 
8 6 5.6112e+08 1.73947e+09 
9 6 1.20766e+08 1.72695e+09 
10 6 950902 5.85756e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57531e+06 515063 
4 7 2.41519e+06 2.41519e+06 
5 7 7.7464e+06 9.29568e+06 
6 7 4.17325e+07 8.76382e+07 
7 7 1.79374e+08 3.58748e+08 
8 7 1.44889e+08 4.49155e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25749e+07 2.51497e+06 
4 8 1.35402e+07 1.35402e+07 
5 8 2.93399e+07 3.52079e+07 
6 8 5.99026e+07 1.25796e+08 
7 8 8.78685e+07 1.75737e+08 
8 8 874386 2.7106e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31577e+07 132631 
2 9 6.29593e+07 1.25919e+06 
3 9 1.14186e+08 2.28372e+07 
4 9 1.2062e+08 1.2062e+08 
5 9 2.36265e+08 2.83518e+08 
6 9 1.19072e+08 2.5005e+08 
7 9 5.08395e+06 1.01679e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27284e+08 509135 
2 10 2.33423e+08 4.66846e+06 
3 10 3.32038e+08 6.64075e+07 
4 10 2.32349e+08 2.32349e+08 
5 10 1.91187e+08 2.29424e+08 
6 10 1.69555e+06 3.56065e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54566e+08 2.61826e+06 
2 11 9.36265e+08 1.87253e+07 
3 11 9.95019e+08 1.99004e+08 
4 11 3.47006e+08 3.47006e+08 
5 11 5.07337e+06 6.08805e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 268000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 76737 4.727e+06 
11 1 4.17293e+06 1.0015e+08 
12 1 6.58472e+07 6.58472e+08 
13 1 1.21928e+08 5.47457e+09 
14 1 5.35403e+08 9.26247e+09 
15 1 5.43245e+07 5.16083e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 10277 21581.7 
7 2 40583 81166 
8 2 199929 619780 
9 2 488397 6.98408e+06 
10 2 973928 5.9994e+07 
11 2 2.61603e+07 6.27848e+08 
12 2 2.83789e+08 2.83789e+09 
13 2 8.01621e+07 3.59928e+09 
14 2 2.42572e+06 4.19649e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 26273 26273 
5 3 170087 204104 
6 3 839247 1.76242e+06 
7 3 5.83918e+06 1.16784e+07 
8 3 1.97032e+07 6.10798e+07 
9 3 1.80744e+07 2.58464e+08 
10 3 1.45178e+07 8.94294e+08 
11 3 1.30163e+08 3.12391e+09 
12 3 4.41223e+08 4.41223e+09 
13 3 1.92736e+06 8.65385e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 8380 167.6 
3 4 65595 13119 
4 4 217138 217138 
5 4 1.94971e+06 2.33965e+06 
6 4 1.67653e+07 3.52071e+07 
7 4 1.17586e+08 2.35172e+08 
8 4 3.28236e+08 1.01753e+09 
9 4 2.64204e+08 3.77811e+09 
10 4 1.65055e+08 1.01674e+10 
11 4 4.42376e+08 1.0617e+10 
12 4 3.16796e+07 3.16796e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 43515 870.3 
3 5 364551 72910.2 
4 5 782914 782914 
5 5 4.97839e+06 5.97407e+06 
6 5 3.68737e+07 7.74348e+07 
7 5 2.55837e+08 5.11673e+08 
8 5 6.32665e+08 1.96126e+09 
9 5 3.42887e+08 4.90328e+09 
10 5 8.26689e+07 5.0924e+09 
11 5 5.5434e+06 1.33042e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 796352 159270 
4 6 1.51018e+06 1.51018e+06 
5 6 7.31872e+06 8.78246e+06 
6 6 5.94162e+07 1.24774e+08 
7 6 3.43527e+08 6.87054e+08 
8 6 5.68376e+08 1.76196e+09 
9 6 1.23179e+08 1.76145e+09 
10 6 965421 5.94699e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57531e+06 515063 
4 7 2.41519e+06 2.41519e+06 
5 7 7.7464e+06 9.29568e+06 
6 7 4.17325e+07 8.76382e+07 
7 7 1.79374e+08 3.58748e+08 
8 7 1.44889e+08 4.49155e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25749e+07 2.51497e+06 
4 8 1.35402e+07 1.35402e+07 
5 8 2.93399e+07 3.52079e+07 
6 8 5.99026e+07 1.25796e+08 
7 8 8.78685e+07 1.75737e+08 
8 8 874386 2.7106e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31577e+07 132631 
2 9 6.29593e+07 1.25919e+06 
3 9 1.14186e+08 2.28372e+07 
4 9 1.2062e+08 1.2062e+08 
5 9 2.36265e+08 2.83518e+08 
6 9 1.19072e+08 2.5005e+08 
7 9 5.08395e+06 1.01679e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27284e+08 509135 
2 10 2.33423e+08 4.66846e+06 
3 10 3.32038e+08 6.64075e+07 
4 10 2.32349e+08 2.32349e+08 
5 10 1.91187e+08 2.29424e+08 
6 10 1.69555e+06 3.56065e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54566e+08 2.61826e+06 
2 11 9.36265e+08 1.87253e+07 
3 11 9.95019e+08 1.99004e+08 
4 11 3.47006e+08 3.47006e+08 
5 11 5.07337e+06 6.08805e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 269000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 76737 4.727e+06 
11 1 4.1732e+06 1.00157e+08 
12 1 6.58472e+07 6.58472e+08 
13 1 1.21928e+08 5.47457e+09 
14 1 5.35403e+08 9.26247e+09 
15 1 5.43245e+07 5.16083e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 10277 21581.7 
7 2 41290 82580 
8 2 206331 639626 
9 2 512586 7.32998e+06 
10 2 978893 6.02998e+07 
11 2 2.61887e+07 6.28529e+08 
12 2 2.83789e+08 2.83789e+09 
13 2 8.01621e+07 3.59928e+09 
14 2 2.42572e+06 4.19649e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 26273 26273 
5 3 170087 204104 
6 3 843590 1.77154e+06 
7 3 5.88674e+06 1.17735e+07 
8 3 2.01518e+07 6.24705e+07 
9 3 1.88222e+07 2.69157e+08 
10 3 1.5124e+07 9.31641e+08 
11 3 1.31978e+08 3.16748e+09 
12 3 4.41223e+08 4.41223e+09 
13 3 1.92736e+06 8.65385e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 8380 167.6 
3 4 65595 13119 
4 4 217138 217138 
5 4 1.95036e+06 2.34043e+06 
6 4 1.68134e+07 3.53082e+07 
7 4 1.18479e+08 2.36958e+08 
8 4 3.32365e+08 1.03033e+09 
9 4 2.69569e+08 3.85484e+09 
10 4 1.68082e+08 1.03538e+10 
11 4 4.49126e+08 1.0779e+10 
12 4 3.16796e+07 3.16796e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 43515 870.3 
3 5 364551 72910.2 
4 5 782914 782914 
5 5 4.97839e+06 5.97407e+06 
6 5 3.69885e+07 7.76759e+07 
7 5 2.57157e+08 5.14315e+08 
8 5 6.39325e+08 1.98191e+09 
9 5 3.48545e+08 4.9842e+09 
10 5 8.46153e+07 5.2123e+09 
11 5 5.67275e+06 1.36146e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 796352 159270 
4 6 1.51018e+06 1.51018e+06 
5 6 7.31872e+06 8.78246e+06 
6 6 5.94227e+07 1.24788e+08 
7 6 3.43644e+08 6.87288e+08 
8 6 5.69215e+08 1.76457e+09 
9 6 1.23436e+08 1.76514e+09 
10 6 966132 5.95137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57531e+06 515063 
4 7 2.41519e+06 2.41519e+06 
5 7 7.7464e+06 9.29568e+06 
6 7 4.17325e+07 8.76382e+07 
7 7 1.79374e+08 3.58748e+08 
8 7 1.44889e+08 4.49155e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25749e+07 2.51497e+06 
4 8 1.35402e+07 1.35402e+07 
5 8 2.93399e+07 3.52079e+07 
6 8 5.99026e+07 1.25796e+08 
7 8 8.78685e+07 1.75737e+08 
8 8 874386 2.7106e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31577e+07 132631 
2 9 6.29593e+07 1.25919e+06 
3 9 1.14186e+08 2.28372e+07 
4 9 1.2062e+08 1.2062e+08 
5 9 2.36265e+08 2.83518e+08 
6 9 1.19072e+08 2.5005e+08 
7 9 5.08395e+06 1.01679e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27284e+08 509135 
2 10 2.33423e+08 4.66846e+06 
3 10 3.32038e+08 6.64075e+07 
4 10 2.32349e+08 2.32349e+08 
5 10 1.91187e+08 2.29424e+08 
6 10 1.69555e+06 3.56065e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.54566e+08 2.61826e+06 
2 11 9.36265e+08 1.87253e+07 
3 11 9.95019e+08 1.99004e+08 
4 11 3.47006e+08 3.47006e+08 
5 11 5.07337e+06 6.08805e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 270000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 76737 4.727e+06 
11 1 4.17409e+06 1.00178e+08 
12 1 6.58485e+07 6.58485e+08 
13 1 1.21928e+08 5.47457e+09 
14 1 5.35403e+08 9.26247e+09 
15 1 5.43245e+07 5.16083e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 10277 21581.7 
7 2 41290 82580 
8 2 206331 639626 
9 2 512586 7.32998e+06 
10 2 992992 6.11683e+07 
11 2 2.6682e+07 6.40367e+08 
12 2 2.86074e+08 2.86074e+09 
13 2 8.01621e+07 3.59928e+09 
14 2 2.42572e+06 4.19649e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 781 15.62 
3 3 2663 532.6 
4 3 26273 26273 
5 3 170087 204104 
6 3 845255 1.77504e+06 
7 3 5.90333e+06 1.18067e+07 
8 3 2.02549e+07 6.27901e+07 
9 3 1.89649e+07 2.71198e+08 
10 3 1.53025e+07 9.42634e+08 
11 3 1.35576e+08 3.25381e+09 
12 3 4.59624e+08 4.59624e+09 
13 3 1.92755e+06 8.65468e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 42759 171.036 
2 4 8380 167.6 
3 4 65595 13119 
4 4 217138 217138 
5 4 1.95176e+06 2.34212e+06 
6 4 1.68703e+07 3.54276e+07 
7 4 1.1911e+08 2.3822e+08 
8 4 3.35262e+08 1.03931e+09 
9 4 2.72999e+08 3.90388e+09 
10 4 1.70789e+08 1.05206e+10 
11 4 4.54316e+08 1.09036e+10 
12 4 3.20775e+07 3.20775e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 43342 173.368 
2 5 43515 870.3 
3 5 364551 72910.2 
4 5 782914 782914 
5 5 4.97839e+06 5.97407e+06 
6 5 3.69903e+07 7.76795e+07 
7 5 2.57176e+08 5.14353e+08 
8 5 6.39436e+08 1.98225e+09 
9 5 3.48762e+08 4.98729e+09 
10 5 8.47219e+07 5.21887e+09 
11 5 5.67275e+06 1.36146e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162223 648.892 
2 6 290127 5802.54 
3 6 796352 159270 
4 6 1.51018e+06 1.51018e+06 
5 6 7.31872e+06 8.78246e+06 
6 6 5.94227e+07 1.24788e+08 
7 6 3.43644e+08 6.87288e+08 
8 6 5.69215e+08 1.76457e+09 
9 6 1.23436e+08 1.76514e+09 
10 6 966132 5.95137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 938391 3753.56 
2 7 1.71258e+06 34251.6 
3 7 2.57531e+06 515063 
4 7 2.41519e+06 2.41519e+06 
5 7 7.7464e+06 9.29568e+06 
6 7 4.17325e+07 8.76382e+07 
7 7 1.79374e+08 3.58748e+08 
8 7 1.44889e+08 4.49155e+08 
9 7 741685 1.06061e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.12556e+06 12502.2 
2 8 6.43672e+06 128734 
3 8 1.25749e+07 2.51497e+06 
4 8 1.35402e+07 1.35402e+07 
5 8 2.93399e+07 3.52079e+07 
6 8 5.99026e+07 1.25796e+08 
7 8 8.78685e+07 1.75737e+08 
