   597800000  -1.179811   0.118  0.321  0.000   2 11 50.000000
   597900000  -1.241030   0.118  0.321  0.000   2 10 50.000000
   598000000  -1.206997   0.118  0.321  0.000   5  8 1.000000
   598100000  -1.245797   0.118  0.321  0.000   3 10 5.000000
   598200000  -1.208277   0.118  0.321  0.000   3 10 5.000000
   598300000  -1.267727   0.118  0.321  0.000   3 11 5.000000
   598400000  -1.290786   0.118  0.321  0.000   3 11 5.000000
   598500000  -1.285894   0.118  0.321  0.000   2 10 50.000000
   598600000  -1.170415   0.118  0.321  0.000   2 10 50.000000
   598700000  -1.285430   0.118  0.321  0.000   3 11 5.000000
   598800000  -1.225411   0.118  0.321  0.000   3 11 5.000000
   598900000  -1.314174   0.118  0.321  0.000   3 11 5.000000
   599000000  -1.264265   0.118  0.321  0.000   4 11 1.000000
   599100000  -1.272577   0.118  0.321  0.000   2 11 50.000000
   599200000  -1.218815   0.118  0.321  0.000   1 11 250.000000
   599300000  -1.207046   0.118  0.321  0.000   2 11 50.000000
   599400000  -1.199239   0.118  0.321  0.000   1 11 250.000000
   599500000  -1.281472   0.118  0.321  0.000   2 11 50.000000
   599600000  -1.278726   0.118  0.321  0.000   4 11 1.000000
   599700000  -1.246100   0.118  0.321  0.000   1 11 250.000000
   599800000  -1.282643   0.118  0.321  0.000   2 11 50.000000
   599900000  -1.261742   0.118  0.321  0.000   3 11 5.000000
   600000000  -1.266017   0.118  0.321  0.000   4 11 1.000000
   600100000  -1.139327   0.118  0.321  0.000   2 11 50.000000
   600200000  -1.195757   0.118  0.321  0.000   3 11 5.000000
   600300000  -1.263330   0.118  0.321  0.000   4 11 1.000000
   600400000  -1.134615   0.118  0.321  0.000   1 11 250.000000
   600500000  -1.233825   0.118  0.321  0.000   2 11 50.000000
   600600000  -1.211527   0.118  0.321  0.000   3 11 5.000000
   600700000  -1.261048   0.118  0.321  0.000   3 11 5.000000
   600800000  -1.282570   0.118  0.321  0.000   3 10 5.000000
   600900000  -1.208406   0.118  0.321  0.000   3 11 5.000000
   601000000  -1.185265   0.118  0.321  0.000   2 11 50.000000
   601100000  -1.241111   0.118  0.321  0.000   3 11 5.000000
   601200000  -1.298737   0.118  0.321  0.000   3 11 5.000000
   601300000  -1.215184   0.118  0.321  0.000   3 11 5.000000
   601400000  -1.209050   0.118  0.321  0.000   3 11 5.000000
   601500000  -1.268594   0.118  0.321  0.000   3 11 5.000000
   601600000  -1.143122   0.118  0.321  0.000   3 10 5.000000
   601700000  -1.229318   0.118  0.321  0.000   5 10 1.000000
   601800000  -1.175147   0.118  0.321  0.000   6  7 1.000000
   601900000  -1.236719   0.118  0.321  0.000   7  8 1.000000
   602000000  -1.219596   0.118  0.321  0.000   8  8 1.000000
   602100000  -1.223158   0.118  0.321  0.000   6  8 1.000000
   602200000  -1.180966   0.118  0.321  0.000   7  7 1.000000
   602300000  -1.100249   0.118  0.321  0.000   7  8 1.000000
   602400000  -1.280702   0.118  0.321  0.000   5  8 1.000000
   602500000  -1.219198   0.118  0.321  0.000   6  7 1.000000
   602600000  -1.286658   0.118  0.321  0.000   7  8 1.000000
   602700000  -1.251891   0.118  0.321  0.000   6  8 1.000000
   602800000  -1.253740   0.118  0.321  0.000   6  8 1.000000
   602900000  -1.281143   0.118  0.321  0.000   7  8 1.000000
   603000000  -1.309110   0.118  0.321  0.000   7  8 1.000000
   603100000  -1.127691   0.118  0.321  0.000   6  8 1.000000
   603200000  -1.209444   0.118  0.321  0.000   7  8 1.000000
   603300000  -1.284074   0.118  0.321  0.000   7  8 1.000000
   603400000  -1.192398   0.118  0.321  0.000   6  7 1.000000
   603500000  -1.179739   0.118  0.321  0.000   7  7 1.000000
   603600000  -1.276709   0.118  0.321  0.000   7  8 1.000000
   603700000  -1.201438   0.118  0.321  0.000   6  8 1.000000
   603800000  -1.208636   0.118  0.321  0.000   6  7 1.000000
   603900000  -1.135811   0.118  0.321  0.000   6  8 1.000000
   604000000  -1.141440   0.118  0.321  0.000   6  7 1.000000
   604100000  -1.323027   0.118  0.321  0.000   6  8 1.000000
   604200000  -1.225878   0.118  0.321  0.000   7  8 1.000000
   604300000  -1.309849   0.118  0.321  0.000   7  8 1.000000
   604400000  -1.329749   0.118  0.321  0.000   6  8 1.000000
   604500000  -1.187829   0.118  0.321  0.000   7  8 1.000000
   604600000  -1.220054   0.118  0.321  0.000   6  8 1.000000
   604700000  -1.247521   0.118  0.321  0.000   6  8 1.000000
   604800000  -1.308307   0.118  0.321  0.000   7  8 1.000000
   604900000  -1.182615   0.118  0.321  0.000   7  8 1.000000
   605000000  -1.245285   0.118  0.321  0.000   8  8 1.000000
   605100000  -1.213523   0.118  0.321  0.000   6  8 1.000000
   605200000  -1.236750   0.118  0.321  0.000   7  7 1.000000
   605300000  -1.223048   0.118  0.321  0.000   6  8 1.000000
   605400000  -1.224400   0.118  0.321  0.000   7  8 1.000000
   605500000  -1.290682   0.118  0.321  0.000   7  8 1.000000
   605600000  -1.220354   0.118  0.321  0.000   7  8 1.000000
   605700000  -1.230441   0.118  0.321  0.000   7  8 1.000000
   605800000  -1.195211   0.118  0.321  0.000   5  8 1.000000
   605900000  -1.280779   0.118  0.321  0.000   6  8 1.000000
   606000000  -1.205526   0.118  0.321  0.000   6  8 1.000000
   606100000  -1.279257   0.118  0.321  0.000   7  8 1.000000
   606200000  -1.184422   0.118  0.321  0.000   7  8 1.000000
   606300000  -1.253113   0.118  0.321  0.000   8  7 1.000000
   606400000  -1.192791   0.118  0.321  0.000   6  9 1.000000
   606500000  -1.249870   0.118  0.321  0.000   5  9 1.000000
   606600000  -1.304724   0.118  0.321  0.000   4 11 1.000000
   606700000  -1.226774   0.118  0.321  0.000   3 10 5.000000
   606800000  -1.178020   0.118  0.321  0.000   1 11 250.000000
   606900000  -1.206792   0.118  0.321  0.000   1 11 250.000000
   607000000  -1.336799   0.118  0.321  0.000   1 11 250.000000
   607100000  -1.182161   0.118  0.321  0.000   1 11 250.000000
   607200000  -1.224983   0.118  0.321  0.000   2 11 50.000000
   607300000  -1.286783   0.118  0.321  0.000   4 11 1.000000
   607400000  -1.307100   0.118  0.321  0.000   4 10 1.000000
   607500000  -1.292810   0.118  0.321  0.000   3 11 5.000000
   607600000  -1.275136   0.118  0.321  0.000   3 11 5.000000
   607700000  -1.184086   0.118  0.321  0.000   4 11 1.000000
   607800000  -1.237237   0.118  0.321  0.000   3 11 5.000000
   607900000  -1.241448   0.118  0.321  0.000   2 11 50.000000
   608000000  -1.137275   0.118  0.321  0.000   1 11 250.000000
   608100000  -1.276320   0.118  0.321  0.000   3 11 5.000000
   608200000  -1.073803   0.118  0.321  0.000   2  9 50.000000
   608300000  -1.252718   0.118  0.321  0.000   2 11 50.000000
   608400000  -1.242825   0.118  0.321  0.000   3 11 5.000000
   608500000  -1.244461   0.118  0.321  0.000   3 11 5.000000
   608600000  -1.171819   0.118  0.321  0.000   3 11 5.000000
   608700000  -1.140297   0.118  0.321  0.000   1 10 250.000000
   608800000  -1.108527   0.118  0.321  0.000   1 11 250.000000
   608900000  -1.212640   0.118  0.321  0.000   2 11 50.000000
   609000000  -1.248943   0.118  0.321  0.000   2 11 50.000000
   609100000  -1.158866   0.118  0.321  0.000   1 11 250.000000
   609200000  -1.287104   0.118  0.321  0.000   5 10 1.000000
   609300000  -1.186488   0.118  0.321  0.000   3 11 5.000000
   609400000  -1.298679   0.118  0.321  0.000   2 11 50.000000
   609500000  -1.242338   0.118  0.321  0.000   3 10 5.000000
   609600000  -1.197013   0.118  0.321  0.000   3 11 5.000000
   609700000  -1.225717   0.118  0.321  0.000   3 11 5.000000
   609800000  -1.226524   0.118  0.321  0.000   2 11 50.000000
   609900000  -1.245364   0.118  0.321  0.000   3 11 5.000000
   610000000  -1.312164   0.118  0.321  0.000   3 11 5.000000
   610100000  -1.310201   0.118  0.321  0.000   3 11 5.000000
   610200000  -1.285472   0.118  0.321  0.000   4 11 1.000000
   610300000  -1.221356   0.118  0.321  0.000   3 11 5.000000
   610400000  -1.296492   0.118  0.321  0.000   5 10 1.000000
   610500000  -1.174845   0.118  0.321  0.000   2 11 50.000000
   610600000  -1.282226   0.118  0.321  0.000   3 11 5.000000
   610700000  -1.161507   0.118  0.321  0.000   1 11 250.000000
   610800000  -1.210479   0.118  0.321  0.000   1 11 250.000000
   610900000  -1.165484   0.118  0.321  0.000   2 11 50.000000
   611000000  -1.111436   0.118  0.321  0.000   2 10 50.000000
   611100000  -1.258991   0.118  0.321  0.000   3 11 5.000000
   611200000  -1.253207   0.118  0.321  0.000   3 11 5.000000
   611300000  -1.302455   0.118  0.321  0.000   3 11 5.000000
   611400000  -1.171431   0.118  0.321  0.000   1 11 250.000000
   611500000  -1.275761   0.118  0.321  0.000   3 11 5.000000
   611600000  -1.131795   0.118  0.321  0.000   3  9 5.000000
   611700000  -1.233001   0.118  0.321  0.000   5 11 1.000000
   611800000  -1.128165   0.118  0.321  0.000   2 11 50.000000
   611900000  -1.112297   0.118  0.321  0.000   2 11 50.000000
   612000000  -1.326642   0.118  0.321  0.000   3 11 5.000000
   612100000  -1.286404   0.118  0.321  0.000   3 10 5.000000
   612200000  -1.144632   0.118  0.321  0.000   2 11 50.000000
   612300000  -1.300630   0.118  0.321  0.000   2 11 50.000000
   612400000  -1.200861   0.118  0.321  0.000   2 11 50.000000
   612500000  -1.159828   0.118  0.321  0.000   2 11 50.000000
   612600000  -1.187424   0.118  0.321  0.000   3 11 5.000000
   612700000  -1.215140   0.118  0.321  0.000   4 11 1.000000
   612800000  -1.247940   0.118  0.321  0.000   4  9 1.000000
   612900000  -1.207766   0.118  0.321  0.000   3 11 5.000000
   613000000  -1.274778   0.118  0.321  0.000   3 11 5.000000
   613100000  -1.177334   0.118  0.321  0.000   3 11 5.000000
   613200000  -1.269996   0.118  0.321  0.000   1 11 250.000000
   613300000  -1.314902   0.118  0.321  0.000   3 11 5.000000
   613400000  -1.277144   0.118  0.321  0.000   3 11 5.000000
   613500000  -1.199424   0.118  0.321  0.000   3 11 5.000000
   613600000  -1.228820   0.118  0.321  0.000   3 11 5.000000
   613700000  -1.251385   0.118  0.321  0.000   3 10 5.000000
   613800000  -1.267038   0.118  0.321  0.000   3 11 5.000000
   613900000  -1.210851   0.118  0.321  0.000   1 11 250.000000
   614000000  -1.223316   0.118  0.321  0.000   2 11 50.000000
   614100000  -1.142871   0.118  0.321  0.000   1 11 250.000000
   614200000  -1.315158   0.118  0.321  0.000   3 10 5.000000
   614300000  -1.191557   0.118  0.321  0.000   3 11 5.000000
   614400000  -1.353928   0.118  0.321  0.000   4 11 1.000000
   614500000  -1.299947   0.118  0.321  0.000   5 11 1.000000
   614600000  -1.237528   0.118  0.321  0.000   3 11 5.000000
   614700000  -1.281741   0.118  0.321  0.000   4 11 1.000000
   614800000  -1.211922   0.118  0.321  0.000   3 11 5.000000
   614900000  -1.178856   0.118  0.321  0.000   2 11 50.000000
   615000000  -1.321574   0.118  0.321  0.000   3 11 5.000000
   615100000  -1.301336   0.118  0.321  0.000   5 11 1.000000
   615200000  -1.160910   0.118  0.321  0.000   3 11 5.000000
   615300000  -1.115407   0.118  0.321  0.000   3 11 5.000000
   615400000  -1.169782   0.118  0.321  0.000   1 11 250.000000
   615500000  -1.165995   0.118  0.321  0.000   4 11 1.000000
   615600000  -1.238627   0.118  0.321  0.000   3 11 5.000000
   615700000  -1.188250   0.118  0.321  0.000   4 10 1.000000
   615800000  -1.278596   0.118  0.321  0.000   2 11 50.000000
   615900000  -1.206018   0.118  0.321  0.000   2 10 50.000000
   616000000  -1.189912   0.118  0.321  0.000   1 11 250.000000
   616100000  -1.194946   0.118  0.321  0.000   2 11 50.000000
   616200000  -1.293364   0.118  0.321  0.000   4 11 1.000000
   616300000  -1.204110   0.118  0.321  0.000   2 11 50.000000
   616400000  -1.315538   0.118  0.321  0.000   3 11 5.000000
   616500000  -1.202389   0.118  0.321  0.000   1 11 250.000000
   616600000  -1.280605   0.118  0.321  0.000   3 11 5.000000
   616700000  -1.225252   0.118  0.321  0.000   3 11 5.000000
   616800000  -1.279185   0.118  0.321  0.000   2 11 50.000000
   616900000  -1.132750   0.118  0.321  0.000   1 11 250.000000
   617000000  -1.267532   0.118  0.321  0.000   2 11 50.000000
   617100000  -1.264314   0.118  0.321  0.000   3 11 5.000000
   617200000  -1.229882   0.118  0.321  0.000   3 11 5.000000
   617300000  -1.141725   0.118  0.321  0.000   1 10 250.000000
   617400000  -1.266287   0.118  0.321  0.000   3 11 5.000000
   617500000  -1.157668   0.118  0.321  0.000   3 10 5.000000
   617600000  -1.312897   0.118  0.321  0.000   3 11 5.000000
   617700000  -1.238055   0.118  0.321  0.000   3 11 5.000000
   617800000  -1.170316   0.118  0.321  0.000   3 10 5.000000
   617900000  -1.144096   0.118  0.321  0.000   2 11 50.000000
   618000000  -1.212763   0.118  0.321  0.000   2 11 50.000000
   618100000  -1.145029   0.118  0.321  0.000   2 10 50.000000
   618200000  -1.239106   0.118  0.321  0.000   1 10 250.000000
   618300000  -1.169588   0.118  0.321  0.000   3 10 5.000000
   618400000  -1.194782   0.118  0.321  0.000   1 11 250.000000
   618500000  -1.243513   0.118  0.321  0.000   3 11 5.000000
   618600000  -1.230305   0.118  0.321  0.000   2 11 50.000000
   618700000  -1.155112   0.118  0.321  0.000   3 11 5.000000
   618800000  -1.213364   0.118  0.321  0.000   3 11 5.000000
   618900000  -1.248697   0.118  0.321  0.000   2 11 50.000000
   619000000  -1.264797   0.118  0.321  0.000   3 10 5.000000
   619100000  -1.232666   0.118  0.321  0.000   2 11 50.000000
   619200000  -1.159114   0.118  0.321  0.000   4 11 1.000000
   619300000  -1.185044   0.118  0.321  0.000   4 11 1.000000
   619400000  -1.210633   0.118  0.321  0.000   2 11 50.000000
   619500000  -1.187487   0.118  0.321  0.000   1 10 250.000000
   619600000  -1.206860   0.118  0.321  0.000   3 11 5.000000
   619700000  -1.270944   0.118  0.321  0.000   3 11 5.000000
   619800000  -1.266038   0.118  0.321  0.000   5 10 1.000000
   619900000  -1.154599   0.118  0.321  0.000   3 10 5.000000
   620000000  -1.155149   0.118  0.321  0.000   1 11 250.000000
   620100000  -1.365718   0.118  0.321  0.000   3 11 5.000000
   620200000  -1.195852   0.118  0.321  0.000   2 11 50.000000
   620300000  -1.241133   0.118  0.321  0.000   1 11 250.000000
   620400000  -1.148801   0.118  0.321  0.000   5 10 1.000000
   620500000  -1.233303   0.118  0.321  0.000   2 11 50.000000
   620600000  -1.172288   0.118  0.321  0.000   4 11 1.000000
   620700000  -1.113336   0.118  0.321  0.000   4 10 1.000000
   620800000  -1.274557   0.118  0.321  0.000   3 10 5.000000
   620900000  -1.304599   0.118  0.320  0.000   5 10 1.000000
   621000000  -1.187934   0.118  0.320  0.000   6  8 1.000000
   621100000  -1.284871   0.118  0.320  0.000   7  8 1.000000
   621200000  -1.144331   0.118  0.321  0.000   6  7 1.000000
   621300000  -1.255650   0.118  0.321  0.000   6  8 1.000000
   621400000  -1.282716   0.118  0.320  0.000   7  8 1.000000
   621500000  -1.267031   0.118  0.320  0.000   7  8 1.000000
   621600000  -1.200257   0.118  0.320  0.000   6  8 1.000000
   621700000  -1.192395   0.118  0.320  0.000   6  7 1.000000
   621800000  -1.068014   0.118  0.320  0.000   5  8 1.000000
   621900000  -1.197244   0.118  0.320  0.000   7  7 1.000000
   622000000  -1.279427   0.118  0.321  0.000   6  8 1.000000
   622100000  -1.152892   0.118  0.321  0.000   6  8 1.000000
   622200000  -1.143308   0.118  0.321  0.000   6  6 1.000000
   622300000  -1.278194   0.118  0.321  0.000   7  8 1.000000
   622400000  -1.264866   0.118  0.321  0.000   7  8 1.000000
   622500000  -1.230840   0.118  0.320  0.000   6  8 1.000000
   622600000  -1.183509   0.118  0.321  0.000   5  8 1.000000
   622700000  -1.249211   0.118  0.321  0.000   6  8 1.000000
   622800000  -1.283940   0.118  0.321  0.000   7  8 1.000000
   622900000  -1.280934   0.118  0.320  0.000   7  7 1.000000
   623000000  -1.168312   0.118  0.321  0.000   2 11 50.000000
   623100000  -1.198285   0.118  0.321  0.000   3 10 5.000000
   623200000  -1.204968   0.118  0.321  0.000   3 11 5.000000
   623300000  -1.298919   0.118  0.321  0.000   3 11 5.000000
   623400000  -1.183353   0.118  0.321  0.000   3 10 5.000000
   623500000  -1.257988   0.118  0.320  0.000   3 10 5.000000
   623600000  -1.237062   0.118  0.320  0.000   3 11 5.000000
   623700000  -1.209364   0.118  0.320  0.000   5  8 1.000000
   623800000  -1.267930   0.118  0.320  0.000   7  8 1.000000
   623900000  -1.241900   0.118  0.320  0.000   7  8 1.000000
   624000000  -1.315811   0.118  0.320  0.000   7  8 1.000000
   624100000  -1.217030   0.118  0.320  0.000   7  8 1.000000
   624200000  -1.188213   0.118  0.320  0.000   6  8 1.000000
   624300000  -1.259521   0.118  0.320  0.000   7  7 1.000000
   624400000  -1.235508   0.118  0.320  0.000   6  8 1.000000
   624500000  -1.237733   0.118  0.320  0.000   7  7 1.000000
   624600000  -1.257100   0.118  0.320  0.000   6  8 1.000000
   624700000  -1.193596   0.118  0.320  0.000   7  8 1.000000
   624800000  -1.306831   0.118  0.320  0.000   7  8 1.000000
   624900000  -1.276105   0.118  0.320  0.000   7  8 1.000000
   625000000  -1.194249   0.118  0.320  0.000   6  8 1.000000
   625100000  -1.307364   0.118  0.320  0.000   7  8 1.000000
   625200000  -1.267791   0.118  0.320  0.000   4  9 1.000000
   625300000  -1.251897   0.118  0.320  0.000   3 10 5.000000
   625400000  -1.210766   0.118  0.320  0.000   3 10 5.000000
   625500000  -1.304945   0.118  0.320  0.000   3 10 5.000000
   625600000  -1.192117   0.118  0.320  0.000   2 11 50.000000
   625700000  -1.221687   0.118  0.320  0.000   2 11 50.000000
   625800000  -1.272092   0.118  0.320  0.000   3 11 5.000000
   625900000  -1.189706   0.118  0.320  0.000   1 11 250.000000
   626000000  -1.178360   0.118  0.320  0.000   2 11 50.000000
