   352400000  -1.228885   0.122  0.325  0.000   7  8 0.098039
   352500000  -1.132604   0.122  0.325  0.000   5  8 0.277778
   352600000  -1.088369   0.122  0.325  0.000   7  8 0.098039
   352700000  -1.294176   0.122  0.325  0.000   6  8 0.250000
   352800000  -1.223728   0.122  0.325  0.000   7  7 0.098039
   352900000  -1.204398   0.122  0.325  0.000   5  9 0.277778
   353000000  -1.219257   0.122  0.325  0.000   3 10 5.000000
   353100000  -1.171779   0.122  0.325  0.000   2 11 50.000000
   353200000  -1.281939   0.122  0.325  0.000   1  9 250.000000
   353300000  -1.227057   0.122  0.325  0.000   3 11 5.000000
   353400000  -1.317595   0.122  0.325  0.000   4  9 1.000000
   353500000  -1.304911   0.122  0.325  0.000   3 10 5.000000
   353600000  -1.190919   0.122  0.325  0.000   1 11 250.000000
   353700000  -1.259494   0.122  0.325  0.000   3  9 5.000000
   353800000  -1.292458   0.122  0.325  0.000   3 10 5.000000
   353900000  -1.162575   0.122  0.325  0.000   5  9 0.277778
   354000000  -1.222355   0.122  0.325  0.000   2  9 50.000000
   354100000  -1.182981   0.122  0.325  0.000   3  8 5.000000
   354200000  -1.197309   0.122  0.325  0.000   6  9 0.250000
   354300000  -1.208628   0.122  0.325  0.000   2 10 50.000000
   354400000  -1.208938   0.122  0.325  0.000   3 10 5.000000
   354500000  -1.105786   0.122  0.325  0.000   1 10 250.000000
   354600000  -1.228825   0.122  0.325  0.000   2 11 50.000000
   354700000  -1.185409   0.122  0.325  0.000   2 10 50.000000
   354800000  -1.266781   0.122  0.325  0.000   2 11 50.000000
   354900000  -1.191099   0.122  0.325  0.000   4 11 1.000000
   355000000  -1.184082   0.122  0.325  0.000   3 11 5.000000
   355100000  -1.215570   0.122  0.325  0.000   3  9 5.000000
   355200000  -1.221260   0.122  0.325  0.000   7  8 0.098039
   355300000  -1.237892   0.122  0.325  0.000   6  8 0.250000
   355400000  -1.247912   0.122  0.325  0.000   2 10 50.000000
   355500000  -1.232361   0.122  0.325  0.000   2 11 50.000000
   355600000  -1.185539   0.122  0.325  0.000   1 10 250.000000
   355700000  -1.191509   0.122  0.325  0.000   4  9 1.000000
   355800000  -1.303508   0.122  0.325  0.000   3 10 5.000000
   355900000  -1.284195   0.122  0.325  0.000   5  9 0.277778
   356000000  -1.176628   0.122  0.325  0.000   4  8 1.000000
   356100000  -1.146785   0.122  0.325  0.000   4  8 1.000000
   356200000  -1.192302   0.122  0.325  0.000   4 10 1.000000
   356300000  -1.165442   0.122  0.325  0.000   4  8 1.000000
   356400000  -1.259247   0.122  0.325  0.000   6  8 0.250000
   356500000  -1.285977   0.122  0.325  0.000   5  8 0.277778
   356600000  -1.336610   0.122  0.325  0.000   4 10 1.000000
   356700000  -1.265618   0.122  0.325  0.000   3 11 5.000000
   356800000  -1.341477   0.122  0.325  0.000   5 11 0.277778
   356900000  -1.286680   0.122  0.325  0.000   3  9 5.000000
   357000000  -1.335294   0.122  0.325  0.000   4 11 1.000000
   357100000  -1.257449   0.122  0.325  0.000   4 10 1.000000
   357200000  -1.178669   0.122  0.325  0.000   3 10 5.000000
   357300000  -1.259514   0.122  0.325  0.000   3  9 5.000000
   357400000  -1.156732   0.122  0.325  0.000   2 10 50.000000
   357500000  -1.290086   0.122  0.325  0.000   4  9 1.000000
   357600000  -1.296304   0.122  0.325  0.000   3 11 5.000000
   357700000  -1.300459   0.122  0.325  0.000   3 11 5.000000
   357800000  -1.164142   0.122  0.325  0.000   3 11 5.000000
   357900000  -1.191615   0.122  0.325  0.000   1 11 250.000000
   358000000  -1.227900   0.122  0.325  0.000   3 11 5.000000
   358100000  -1.244445   0.122  0.325  0.000   4 10 1.000000
   358200000  -1.257443   0.122  0.325  0.000   3 10 5.000000
   358300000  -1.287055   0.122  0.325  0.000   3 11 5.000000
   358400000  -1.224909   0.122  0.325  0.000   6  9 0.250000
   358500000  -1.290642   0.122  0.325  0.000   5  9 0.277778
   358600000  -1.092802   0.122  0.325  0.000   3  9 5.000000
   358700000  -1.173111   0.122  0.325  0.000   2 11 50.000000
   358800000  -1.241463   0.122  0.325  0.000   3  8 5.000000
   358900000  -1.168184   0.122  0.325  0.000   2  9 50.000000
   359000000  -1.270013   0.122  0.325  0.000   4  9 1.000000
   359100000  -1.251605   0.122  0.325  0.000   5  9 0.277778
   359200000  -1.234858   0.122  0.325  0.000   2 10 50.000000
   359300000  -1.222605   0.122  0.325  0.000   4 10 1.000000
   359400000  -1.259528   0.122  0.325  0.000   5  9 0.277778
   359500000  -1.247498   0.122  0.325  0.000   3 11 5.000000
   359600000  -1.346937   0.122  0.325  0.000   5 10 0.277778
   359700000  -1.242003   0.122  0.325  0.000   2 11 50.000000
   359800000  -1.325142   0.122  0.325  0.000   3 11 5.000000
   359900000  -1.251594   0.122  0.325  0.000   3 11 5.000000
   360000000  -1.241999   0.122  0.325  0.000   4  8 1.000000
   360100000  -1.298750   0.122  0.325  0.000   7  8 0.098039
   360200000  -1.184153   0.122  0.325  0.000   4  8 1.000000
   360300000  -1.236420   0.122  0.325  0.000   5  9 0.277778
   360400000  -1.134199   0.122  0.325  0.000   3  9 5.000000
   360500000  -1.107606   0.122  0.325  0.000   3  8 5.000000
   360600000  -1.149171   0.122  0.325  0.000   2 10 50.000000
   360700000  -1.148337   0.122  0.325  0.000   3  9 5.000000
   360800000  -1.147068   0.122  0.325  0.000   3  8 5.000000
   360900000  -1.281789   0.122  0.325  0.000   6  7 0.250000
   361000000  -1.227931   0.122  0.325  0.000   6  8 0.250000
   361100000  -1.288011   0.122  0.325  0.000   7  8 0.098039
   361200000  -1.328348   0.122  0.325  0.000   6  8 0.250000
   361300000  -1.183830   0.122  0.325  0.000   6  7 0.250000
   361400000  -1.305527   0.122  0.325  0.000   6 10 0.250000
   361500000  -1.150090   0.122  0.325  0.000   2  9 50.000000
   361600000  -1.296181   0.122  0.325  0.000   3 11 5.000000
   361700000  -1.283131   0.122  0.325  0.000   3  8 5.000000
   361800000  -1.271488   0.122  0.325  0.000   3  8 5.000000
   361900000  -1.231645   0.122  0.325  0.000   2 10 50.000000
   362000000  -1.170261   0.122  0.325  0.000   6  7 0.250000
   362100000  -1.230557   0.122  0.325  0.000   7  8 0.098039
   362200000  -1.178292   0.122  0.325  0.000   6  8 0.250000
   362300000  -1.229918   0.122  0.325  0.000   6  8 0.250000
   362400000  -1.275791   0.122  0.325  0.000   7  8 0.098039
   362500000  -1.159262   0.122  0.325  0.000   6  7 0.250000
   362600000  -1.191789   0.122  0.325  0.000   6  8 0.250000
   362700000  -1.262263   0.122  0.325  0.000   6  8 0.250000
   362800000  -1.283810   0.122  0.325  0.000   5 10 0.277778
   362900000  -1.260226   0.122  0.325  0.000   3 11 5.000000
   363000000  -1.360355   0.122  0.325  0.000   4 10 1.000000
   363100000  -1.274102   0.122  0.325  0.000   4 10 1.000000
   363200000  -1.151120   0.122  0.325  0.000   2 11 50.000000
   363300000  -1.240218   0.122  0.325  0.000   2 11 50.000000
   363400000  -1.293565   0.122  0.325  0.000   4 10 1.000000
   363500000  -1.129710   0.122  0.325  0.000   5  8 0.277778
   363600000  -1.183631   0.122  0.325  0.000   6  7 0.250000
   363700000  -1.149586   0.122  0.325  0.000   6  7 0.250000
   363800000  -1.206909   0.122  0.325  0.000   7  7 0.098039
   363900000  -1.237506   0.122  0.325  0.000   7  7 0.098039
   364000000  -1.252281   0.122  0.325  0.000   8  7 0.061350
   364100000  -1.213582   0.122  0.325  0.000   7  7 0.098039
   364200000  -1.206709   0.122  0.325  0.000   8  7 0.061350
   364300000  -1.235799   0.122  0.325  0.000   2 11 50.000000
   364400000  -1.253328   0.122  0.325  0.000   3 10 5.000000
   364500000  -1.258289   0.122  0.325  0.000   3 11 5.000000
   364600000  -1.274968   0.122  0.325  0.000   2 11 50.000000
   364700000  -1.184431   0.122  0.325  0.000   6  6 0.250000
   364800000  -1.238315   0.122  0.325  0.000   9  6 0.072464
   364900000  -1.094792   0.122  0.325  0.000   3  8 5.000000
   365000000  -1.164445   0.122  0.325  0.000   7  7 0.098039
   365100000  -1.224543   0.122  0.325  0.000   7  7 0.098039
   365200000  -1.208511   0.122  0.325  0.000   8  7 0.061350
   365300000  -1.231812   0.122  0.325  0.000   8  5 0.061350
   365400000  -1.292734   0.122  0.325  0.000   9  5 0.072464
   365500000  -1.257395   0.122  0.325  0.000  11  4 0.041494
   365600000  -1.109476   0.122  0.325  0.000   8  4 0.061350
   365700000  -1.184277   0.122  0.325  0.000  11  4 0.041494
   365800000  -1.153157   0.122  0.325  0.000   9  5 0.072464
   365900000  -1.269076   0.122  0.325  0.000   9  5 0.072464
   366000000  -1.261192   0.122  0.325  0.000  10  5 0.052356
   366100000  -1.243760   0.122  0.325  0.000   9  5 0.072464
   366200000  -1.266432   0.122  0.325  0.000  10  5 0.052356
   366300000  -1.145723   0.122  0.325  0.000  10  5 0.052356
   366400000  -1.289780   0.122  0.325  0.000   9  6 0.072464
   366500000  -1.237089   0.122  0.325  0.000  10  5 0.052356
   366600000  -1.149129   0.122  0.325  0.000   9  4 0.072464
   366700000  -1.189798   0.122  0.325  0.000  10  5 0.052356
   366800000  -1.213351   0.122  0.325  0.000  10  5 0.052356
   366900000  -1.198751   0.122  0.325  0.000  10  4 0.052356
   367000000  -1.174165   0.122  0.325  0.000   8  5 0.061350
   367100000  -1.340689   0.122  0.325  0.000   9  6 0.072464
   367200000  -1.242536   0.122  0.325  0.000   9  6 0.072464
   367300000  -1.235827   0.122  0.325  0.000   9  6 0.072464
   367400000  -1.142231   0.122  0.325  0.000   9  5 0.072464
   367500000  -1.229808   0.122  0.325  0.000   8  6 0.061350
   367600000  -1.238676   0.122  0.325  0.000   9  6 0.072464
   367700000  -1.198384   0.122  0.325  0.000   9  5 0.072464
   367800000  -1.147862   0.122  0.325  0.000   8  4 0.061350
   367900000  -1.171308   0.122  0.325  0.000   7  7 0.098039
   368000000  -1.282145   0.122  0.325  0.000   6  7 0.250000
   368100000  -1.225489   0.122  0.325  0.000   8  7 0.061350
   368200000  -1.114943   0.122  0.325  0.000   6  7 0.250000
   368300000  -1.169721   0.122  0.325  0.000   7  7 0.098039
   368400000  -1.168902   0.122  0.325  0.000   6  7 0.250000
   368500000  -1.227916   0.122  0.325  0.000   6  7 0.250000
   368600000  -1.155729   0.122  0.325  0.000   6  7 0.250000
   368700000  -1.169319   0.122  0.325  0.000   6  8 0.250000
   368800000  -1.308189   0.122  0.325  0.000   7  8 0.098039
   368900000  -1.251826   0.122  0.325  0.000   3  9 5.000000
   369000000  -1.168649   0.122  0.325  0.000   2 10 50.000000
   369100000  -1.211000   0.122  0.325  0.000   3  9 5.000000
   369200000  -1.198363   0.122  0.325  0.000   1 11 250.000000
   369300000  -1.250247   0.122  0.325  0.000   3 11 5.000000
   369400000  -1.219455   0.122  0.325  0.000   2 10 50.000000
   369500000  -1.244074   0.122  0.325  0.000   3 11 5.000000
   369600000  -1.250420   0.122  0.325  0.000   3  9 5.000000
   369700000  -1.302408   0.122  0.325  0.000   4 11 1.000000
   369800000  -1.190647   0.122  0.325  0.000   4  7 1.000000
   369900000  -1.239430   0.122  0.325  0.000   6  8 0.250000
   370000000  -1.307779   0.122  0.325  0.000   3 11 5.000000
   370100000  -1.314326   0.122  0.325  0.000   4 11 1.000000
   370200000  -1.299684   0.122  0.325  0.000   5  9 0.277778
   370300000  -1.286345   0.122  0.325  0.000   3 10 5.000000
   370400000  -1.326523   0.122  0.325  0.000   3 11 5.000000
   370500000  -1.136015   0.122  0.325  0.000   3 11 5.000000
   370600000  -1.185212   0.122  0.325  0.000   2 10 50.000000
   370700000  -1.216153   0.122  0.325  0.000   3 11 5.000000
   370800000  -1.284276   0.122  0.325  0.000   2 11 50.000000
   370900000  -1.269806   0.122  0.325  0.000   3 10 5.000000
   371000000  -1.208476   0.122  0.325  0.000   4 11 1.000000
   371100000  -1.216091   0.122  0.325  0.000   3 10 5.000000
   371200000  -1.268114   0.122  0.325  0.000   6  9 0.250000
   371300000  -1.236003   0.122  0.325  0.000   3 11 5.000000
   371400000  -1.179907   0.122  0.325  0.000   5  9 0.277778
   371500000  -1.213805   0.122  0.325  0.000   3 10 5.000000
   371600000  -1.222789   0.122  0.325  0.000   3 10 5.000000
   371700000  -1.279591   0.122  0.325  0.000   5  9 0.277778
   371800000  -1.240626   0.122  0.325  0.000   2  9 50.000000
   371900000  -1.193947   0.122  0.325  0.000   5  8 0.277778
   372000000  -1.238424   0.122  0.325  0.000   5  8 0.277778
   372100000  -1.109455   0.122  0.325  0.000   5  8 0.277778
   372200000  -1.137602   0.122  0.325  0.000   2 10 50.000000
   372300000  -1.257178   0.122  0.325  0.000   2 11 50.000000
   372400000  -1.217856   0.122  0.325  0.000   2 10 50.000000
   372500000  -1.248369   0.122  0.325  0.000   3  9 5.000000
   372600000  -1.305561   0.122  0.325  0.000   3 11 5.000000
   372700000  -1.269042   0.122  0.325  0.000   3 10 5.000000
   372800000  -1.274021   0.122  0.325  0.000   4  9 1.000000
   372900000  -1.268422   0.122  0.325  0.000   3 10 5.000000
   373000000  -1.258233   0.122  0.325  0.000   3  9 5.000000
   373100000  -1.283536   0.122  0.325  0.000   4 11 1.000000
   373200000  -1.264792   0.122  0.325  0.000   3 10 5.000000
   373300000  -1.141134   0.122  0.325  0.000   2 10 50.000000
   373400000  -1.231909   0.122  0.325  0.000   4  9 1.000000
   373500000  -1.265069   0.122  0.325  0.000   2 11 50.000000
   373600000  -1.223488   0.122  0.325  0.000   3 11 5.000000
   373700000  -1.225577   0.122  0.325  0.000   1 10 250.000000
   373800000  -1.348469   0.122  0.325  0.000   3 10 5.000000
   373900000  -1.310659   0.122  0.325  0.000   1 11 250.000000
   374000000  -1.163927   0.122  0.325  0.000   3 10 5.000000
   374100000  -1.250119   0.122  0.325  0.000   2 11 50.000000
   374200000  -1.103780   0.122  0.325  0.000   4  9 1.000000
   374300000  -1.189271   0.122  0.325  0.000   2 10 50.000000
   374400000  -1.194858   0.122  0.325  0.000   3  9 5.000000
   374500000  -1.300473   0.122  0.325  0.000   4 10 1.000000
   374600000  -1.173318   0.122  0.325  0.000   4  9 1.000000
   374700000  -1.305872   0.122  0.325  0.000   5 10 0.277778
   374800000  -1.252627   0.122  0.325  0.000   3 10 5.000000
   374900000  -1.075250   0.122  0.325  0.000   3  8 5.000000
   375000000  -1.280556   0.122  0.325  0.000   6  9 0.250000
   375100000  -1.175395   0.122  0.325  0.000   2  8 50.000000
   375200000  -1.210202   0.122  0.325  0.000   3 10 5.000000
   375300000  -1.161808   0.122  0.325  0.000   1 10 250.000000
   375400000  -1.327893   0.122  0.325  0.000   3 11 5.000000
   375500000  -1.164630   0.122  0.325  0.000   2 10 50.000000
   375600000  -1.314805   0.122  0.325  0.000   3 11 5.000000
   375700000  -1.233791   0.122  0.325  0.000   2 10 50.000000
   375800000  -1.254269   0.122  0.325  0.000   3 10 5.000000
   375900000  -1.207125   0.122  0.325  0.000   4 10 1.000000
   376000000  -1.224606   0.122  0.325  0.000   2 11 50.000000
   376100000  -1.235944   0.122  0.325  0.000   2 11 50.000000
   376200000  -1.116616   0.122  0.325  0.000   2 10 50.000000
   376300000  -1.250497   0.122  0.325  0.000   5  9 0.277778
   376400000  -1.271753   0.122  0.325  0.000   4  9 1.000000
   376500000  -1.167872   0.122  0.325  0.000   2 10 50.000000
   376600000  -1.240453   0.122  0.325  0.000   4 10 1.000000
   376700000  -1.165434   0.122  0.325  0.000   3  9 5.000000
   376800000  -1.232221   0.122  0.325  0.000   3 10 5.000000
   376900000  -1.224847   0.122  0.325  0.000   4 10 1.000000
   377000000  -1.207979   0.122  0.325  0.000   5 10 0.277778
   377100000  -1.275123   0.122  0.325  0.000   3 11 5.000000
   377200000  -1.216815   0.122  0.325  0.000   4  8 1.000000
   377300000  -1.125790   0.122  0.325  0.000   3  9 5.000000
   377400000  -1.221193   0.122  0.325  0.000   3 10 5.000000
   377500000  -1.263012   0.122  0.325  0.000   3 10 5.000000
   377600000  -1.298872   0.122  0.325  0.000   2 11 50.000000
   377700000  -1.184277   0.122  0.325  0.000   4  9 1.000000
   377800000  -1.240407   0.122  0.325  0.000   3 10 5.000000
   377900000  -1.198589   0.122  0.325  0.000   3 10 5.000000
   378000000  -1.168447   0.122  0.325  0.000   4  8 1.000000
   378100000  -1.271931   0.122  0.325  0.000   5  9 0.277778
   378200000  -1.244507   0.122  0.325  0.000   5  9 0.277778
   378300000  -1.285576   0.122  0.325  0.000   5  9 0.277778
   378400000  -1.180040   0.122  0.325  0.000   4 10 1.000000
   378500000  -1.221789   0.122  0.325  0.000   3 10 5.000000
   378600000  -1.316162   0.122  0.325  0.000   3 11 5.000000
   378700000  -1.295171   0.122  0.325  0.000   2 11 50.000000
   378800000  -1.243282   0.122  0.325  0.000   5 10 0.277778
   378900000  -1.235235   0.122  0.325  0.000   4  9 1.000000
   379000000  -1.303586   0.122  0.325  0.000   7  8 0.098039
   379100000  -1.236147   0.122  0.325  0.000   5  8 0.277778
   379200000  -1.192458   0.122  0.325  0.000   5  8 0.277778
   379300000  -1.246482   0.122  0.325  0.000   4  9 1.000000
   379400000  -1.268061   0.122  0.325  0.000   4 10 1.000000
   379500000  -1.304416   0.122  0.325  0.000   3 11 5.000000
   379600000  -1.143477   0.122  0.325  0.000   3 10 5.000000
   379700000  -1.163836   0.122  0.325  0.000   3  9 5.000000
   379800000  -1.180878   0.122  0.325  0.000   4 10 1.000000
   379900000  -1.253789   0.122  0.325  0.000   6  9 0.250000
   380000000  -1.225553   0.122  0.325  0.000   5  9 0.277778
   380100000  -1.230368   0.122  0.325  0.000   3  8 5.000000
   380200000  -1.280727   0.122  0.325  0.000   5 10 0.277778
   380300000  -1.227858   0.122  0.325  0.000   5  9 0.277778
   380400000  -1.202997   0.122  0.325  0.000   5  9 0.277778
   380500000  -1.212143   0.122  0.325  0.000   5  8 0.277778
   380600000  -1.278304   0.122  0.325  0.000   6  8 0.250000
   380700000  -1.280141   0.122  0.325  0.000   4  9 1.000000
   380800000  -1.197475   0.122  0.325  0.000   1 11 250.000000
   380900000  -1.135304   0.122  0.325  0.000   1  9 250.000000
   381000000  -1.081417   0.122  0.325  0.000   1  8 250.000000
