#t = 1000000; extr. Ts: 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1486 5.944 
2 5 841 16.82 
3 5 573 114.6 
4 5 7853 7853 
5 5 32157 115765 
6 5 517702 2.07081e+06 
7 5 2.26971e+06 2.31511e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1719 6.876 
2 6 31961 639.22 
3 6 84087 16817.4 
4 6 200984 200984 
5 6 390784 1.40682e+06 
6 6 2.09654e+06 8.38616e+06 
7 6 4.09733e+06 4.17927e+07 
8 6 9.99095e+06 1.62852e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 446425 1785.7 
2 7 1.96853e+06 39370.6 
3 7 4.34951e+06 869903 
4 7 6.47603e+06 6.47603e+06 
5 7 9.70051e+06 3.49218e+07 
6 7 3.93064e+07 1.57226e+08 
7 7 4.65068e+07 4.7437e+08 
8 7 3.24247e+07 5.28523e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99706e+06 15988.2 
2 8 1.32969e+07 265937 
3 8 2.30523e+07 4.61046e+06 
4 8 2.88329e+07 2.88329e+07 
5 8 2.78711e+07 1.00336e+08 
6 8 5.71909e+07 2.28764e+08 
7 8 2.13347e+07 2.17613e+08 
8 8 236280 3.85136e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.06073e+07 42429.4 
2 9 2.29041e+07 458081 
3 9 4.64913e+07 9.29825e+06 
4 9 5.78799e+07 5.78799e+07 
5 9 4.29557e+07 1.54641e+08 
6 9 3.7546e+07 1.50184e+08 
7 9 599066 6.11047e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36756e+07 54702.6 
2 10 3.18242e+07 636485 
3 10 5.17328e+07 1.03465e+07 
4 10 4.4967e+07 4.4967e+07 
5 10 1.65528e+07 5.95901e+07 
6 10 381648 1.52659e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 140000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 841 16.82 
3 5 573 114.6 
4 5 7853 7853 
5 5 34242 123271 
6 5 518767 2.07507e+06 
7 5 2.27111e+06 2.31654e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12296 49.184 
2 6 34157 683.14 
3 6 85973 17194.6 
4 6 211942 211942 
5 6 415637 1.49629e+06 
6 6 2.19497e+06 8.77988e+06 
7 6 4.19683e+06 4.28077e+07 
8 6 1.00018e+07 1.63029e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 534593 2138.37 
2 7 2.15526e+06 43105.1 
3 7 4.75876e+06 951753 
4 7 6.79962e+06 6.79962e+06 
5 7 1.04354e+07 3.75674e+07 
6 7 4.29215e+07 1.71686e+08 
7 7 4.96153e+07 5.06076e+08 
8 7 3.34052e+07 5.44506e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.02741e+06 16109.7 
2 8 1.35187e+07 270374 
3 8 2.346e+07 4.692e+06 
4 8 2.97285e+07 2.97285e+07 
5 8 3.06069e+07 1.10185e+08 
6 8 7.04778e+07 2.81911e+08 
7 8 2.90795e+07 2.96611e+08 
8 8 322732 5.26053e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.06601e+07 42640.5 
2 9 2.30807e+07 461614 
3 9 4.72264e+07 9.44527e+06 
4 9 5.91931e+07 5.91931e+07 
5 9 4.4632e+07 1.60675e+08 
6 9 3.93939e+07 1.57576e+08 
7 9 673813 6.87289e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36756e+07 54702.6 
2 10 3.18242e+07 636485 
3 10 5.17328e+07 1.03465e+07 
4 10 4.4967e+07 4.4967e+07 
5 10 1.65528e+07 5.95901e+07 
6 10 381648 1.52659e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.52196e+07 60878.4 
2 11 3.64072e+07 728145 
3 11 5.53506e+07 1.10701e+07 
4 11 1.95236e+07 1.95236e+07 
5 11 495570 1.78405e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 141000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 841 16.82 
3 5 573 114.6 
4 5 7853 7853 
5 5 34242 123271 
6 5 518767 2.07507e+06 
7 5 2.27111e+06 2.31654e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12296 49.184 
2 6 34157 683.14 
3 6 85973 17194.6 
4 6 211942 211942 
5 6 416670 1.50001e+06 
6 6 2.19661e+06 8.78646e+06 
7 6 4.19683e+06 4.28077e+07 
8 6 1.00018e+07 1.63029e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 534614 2138.46 
2 7 2.15734e+06 43146.7 
3 7 4.77292e+06 954584 
4 7 6.80818e+06 6.80818e+06 
5 7 1.04471e+07 3.76095e+07 
6 7 4.29304e+07 1.71721e+08 
7 7 4.96153e+07 5.06076e+08 
8 7 3.34052e+07 5.44506e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.04532e+06 16181.3 
2 8 1.37099e+07 274197 
3 8 2.40668e+07 4.81336e+06 
4 8 3.02319e+07 3.02319e+07 
5 8 3.10383e+07 1.11738e+08 
6 8 7.09993e+07 2.83997e+08 
7 8 2.90795e+07 2.96611e+08 
8 8 322732 5.26053e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08635e+07 43454 
2 9 2.46222e+07 492445 
3 9 5.02573e+07 1.00515e+07 
4 9 6.299e+07 6.299e+07 
5 9 4.71529e+07 1.6975e+08 
6 9 4.18266e+07 1.67306e+08 
7 9 673813 6.87289e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4613e+07 58451.8 
2 10 3.5085e+07 701700 
3 10 5.62019e+07 1.12404e+07 
4 10 5.00524e+07 5.00524e+07 
5 10 1.83285e+07 6.59826e+07 
6 10 538541 2.15416e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.60811e+07 64324.2 
2 11 3.92042e+07 784083 
3 11 5.95068e+07 1.19014e+07 
4 11 2.11631e+07 2.11631e+07 
5 11 509597 1.83455e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 142000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10313 10313 
5 5 34409 123872 
6 5 520247 2.08099e+06 
7 5 2.27111e+06 2.31654e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18015 72.06 
2 6 85925 1718.5 
3 6 266277 53255.4 
4 6 351933 351933 
5 6 514764 1.85315e+06 
6 6 2.32135e+06 9.2854e+06 
7 6 4.27683e+06 4.36237e+07 
8 6 1.00018e+07 1.63029e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 865464 3461.86 
2 7 3.21231e+06 64246.3 
3 7 7.28246e+06 1.45649e+06 
4 7 9.2196e+06 9.2196e+06 
5 7 1.19702e+07 4.30929e+07 
6 7 4.53045e+07 1.81218e+08 
7 7 5.08684e+07 5.18858e+08 
8 7 3.34052e+07 5.44506e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.12162e+06 16486.5 
2 8 1.44748e+07 289496 
3 8 2.61e+07 5.21999e+06 
4 8 3.30416e+07 3.30416e+07 
5 8 3.37361e+07 1.2145e+08 
6 8 7.72777e+07 3.09111e+08 
7 8 3.17212e+07 3.23556e+08 
8 8 322732 5.26053e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09989e+07 43995.6 
2 9 2.5191e+07 503820 
3 9 5.15122e+07 1.03024e+07 
4 9 6.39996e+07 6.39996e+07 
5 9 4.76443e+07 1.7152e+08 
6 9 4.19298e+07 1.67719e+08 
7 9 673813 6.87289e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46521e+07 58608.6 
2 10 3.56214e+07 712427 
3 10 5.79632e+07 1.15926e+07 
4 10 5.10135e+07 5.10135e+07 
5 10 1.86619e+07 6.71827e+07 
6 10 538541 2.15416e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.61372e+07 64549 
2 11 3.98987e+07 797973 
3 11 6.21325e+07 1.24265e+07 
4 11 2.21163e+07 2.21163e+07 
5 11 533738 1.92146e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 143000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10313 10313 
5 5 34409 123872 
6 5 520247 2.08099e+06 
7 5 2.27111e+06 2.31654e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85925 1718.5 
3 6 267226 53445.2 
4 6 364253 364253 
5 6 521406 1.87706e+06 
6 6 2.34191e+06 9.36765e+06 
7 6 4.28172e+06 4.36735e+07 
8 6 1.00018e+07 1.63029e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 868732 3474.93 
2 7 3.24114e+06 64822.7 
3 7 7.39387e+06 1.47877e+06 
4 7 9.39626e+06 9.39626e+06 
5 7 1.22526e+07 4.41092e+07 
6 7 4.59623e+07 1.83849e+08 
7 7 5.11086e+07 5.21308e+08 
8 7 3.34052e+07 5.44506e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21257e+06 16850.3 
2 8 1.48654e+07 297309 
3 8 2.75675e+07 5.5135e+06 
4 8 3.56593e+07 3.56593e+07 
5 8 3.69571e+07 1.33046e+08 
6 8 8.48626e+07 3.39451e+08 
7 8 3.47694e+07 3.54648e+08 
8 8 322732 5.26053e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14945e+07 45978.2 
2 9 2.64568e+07 529135 
3 9 5.33623e+07 1.06725e+07 
4 9 6.61957e+07 6.61957e+07 
5 9 4.92679e+07 1.77364e+08 
6 9 4.30639e+07 1.72256e+08 
7 9 698131 7.12094e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.5545e+07 62180.1 
2 10 3.75242e+07 750483 
3 10 5.98581e+07 1.19716e+07 
4 10 5.16029e+07 5.16029e+07 
5 10 1.87799e+07 6.76077e+07 
6 10 542411 2.16964e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.74586e+07 69834.5 
2 11 4.22383e+07 844766 
3 11 6.4461e+07 1.28922e+07 
4 11 2.31456e+07 2.31456e+07 
5 11 556206 2.00234e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 144000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 11596 160025 
10 1 158383 3.02512e+06 
11 1 1.48403e+06 3.57651e+07 
12 1 2.46757e+07 4.04682e+08 
13 1 5.07399e+08 3.2981e+09 
14 1 2.15829e+09 5.17989e+09 
15 1 1.16818e+08 1.16818e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 484 4936.8 
8 2 28725 468217 
9 2 345824 4.77237e+06 
10 2 1.88123e+06 3.59315e+07 
11 2 1.04708e+07 2.52347e+08 
12 2 1.62692e+08 2.66815e+09 
13 2 7.47882e+08 4.86123e+09 
14 2 4.46909e+07 1.07258e+08 
15 2 31080 31080 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1034 4136 
7 3 33229 338936 
8 3 393859 6.4199e+06 
9 3 3.50211e+06 4.83291e+07 
10 3 1.20145e+07 2.29477e+08 
11 3 5.90275e+07 1.42256e+09 
12 3 1.44994e+08 2.37791e+09 
13 3 1.91004e+07 1.24153e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1054 1054 
5 4 17836 64209.6 
6 4 209588 838352 
7 4 1.37752e+06 1.40507e+07 
8 4 1.71875e+07 2.80157e+08 
9 4 1.1799e+08 1.62827e+09 
10 4 2.17776e+08 4.15952e+09 
11 4 1.68585e+08 4.0629e+09 
12 4 8.55498e+06 1.40302e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10313 10313 
5 5 34409 123872 
6 5 520247 2.08099e+06 
7 5 2.27111e+06 2.31654e+07 
8 5 2.32699e+07 3.793e+08 
9 5 1.36302e+08 1.88097e+09 
10 5 1.32184e+08 2.52472e+09 
11 5 695019 1.675e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85925 1718.5 
3 6 270270 54054 
4 6 365135 365135 
5 6 521992 1.87917e+06 
6 6 2.34345e+06 9.37381e+06 
7 6 4.28172e+06 4.36735e+07 
8 6 1.00018e+07 1.63029e+08 
9 6 1.6497e+07 2.27659e+08 
10 6 110522 2.11097e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 879099 3516.4 
2 7 3.28421e+06 65684.3 
3 7 7.44532e+06 1.48906e+06 
4 7 9.44322e+06 9.44322e+06 
5 7 1.23056e+07 4.43e+07 
6 7 4.59915e+07 1.83966e+08 
7 7 5.11149e+07 5.21372e+08 
8 7 3.34052e+07 5.44506e+08 
9 7 470548 6.49356e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
