   272000000  -1.264839   0.121  0.321  0.000   4 11 1.000000
   272100000  -1.303679   0.121  0.321  0.000   2 11 50.000000
   272200000  -1.264612   0.121  0.321  0.000   3 11 5.000000
   272300000  -1.238756   0.121  0.321  0.000   4 11 1.000000
   272400000  -1.207526   0.121  0.321  0.000   2 10 50.000000
   272500000  -1.305618   0.121  0.321  0.000   4 11 1.000000
   272600000  -1.261059   0.121  0.321  0.000   3 11 5.000000
   272700000  -1.150989   0.121  0.321  0.000   2 10 50.000000
   272800000  -1.152222   0.121  0.321  0.000   2 10 50.000000
   272900000  -1.315806   0.121  0.321  0.000   2 11 50.000000
   273000000  -1.231550   0.121  0.321  0.000   3 11 5.000000
   273100000  -1.245402   0.121  0.321  0.000   4 11 1.000000
   273200000  -1.303743   0.121  0.321  0.000   3 11 5.000000
   273300000  -1.272888   0.121  0.321  0.000   2 11 50.000000
   273400000  -1.201916   0.121  0.321  0.000   4  9 1.000000
   273500000  -1.213153   0.121  0.321  0.000   3 11 5.000000
   273600000  -1.269224   0.121  0.321  0.000   2 11 50.000000
   273700000  -1.265420   0.121  0.321  0.000   2 11 50.000000
   273800000  -1.176019   0.121  0.321  0.000   3 11 5.000000
   273900000  -1.315003   0.121  0.321  0.000   3 11 5.000000
   274000000  -1.206132   0.121  0.321  0.000   4 10 1.000000
   274100000  -1.060166   0.121  0.321  0.000   5  6 0.833333
   274200000  -1.253129   0.121  0.321  0.000   6  7 0.476190
   274300000  -1.180961   0.121  0.321  0.000  10  4 0.016234
   274400000  -1.232242   0.121  0.321  0.000   8  4 0.322581
   274500000  -1.249650   0.121  0.321  0.000  11  4 0.041667
   274600000  -1.239499   0.121  0.321  0.000  11  4 0.041667
   274700000  -1.202802   0.121  0.321  0.000   9  5 0.069930
   274800000  -1.310611   0.121  0.321  0.000  11  4 0.041667
   274900000  -1.221252   0.121  0.321  0.000   8  5 0.322581
   275000000  -1.178734   0.121  0.321  0.000   9  5 0.069930
   275100000  -1.211959   0.121  0.321  0.000   8  5 0.322581
   275200000  -1.250393   0.121  0.321  0.000   9  5 0.069930
   275300000  -1.252682   0.121  0.321  0.000   9  4 0.069930
   275400000  -1.120032   0.121  0.321  0.000   8  4 0.322581
   275500000  -1.228264   0.121  0.321  0.000  11  4 0.041667
   275600000  -1.189193   0.121  0.321  0.000  12  3 0.100000
   275700000  -1.233193   0.121  0.321  0.000   9  4 0.069930
   275800000  -1.148613   0.121  0.321  0.000   8  4 0.322581
   275900000  -1.229618   0.121  0.321  0.000  12  3 0.100000
   276000000  -1.244439   0.121  0.321  0.000  12  3 0.100000
   276100000  -1.279943   0.121  0.321  0.000  12  3 0.100000
   276200000  -1.152951   0.121  0.321  0.000  12  3 0.100000
   276300000  -1.279985   0.121  0.321  0.000  12  3 0.100000
   276400000  -1.202949   0.121  0.321  0.000  12  3 0.100000
   276500000  -1.213698   0.121  0.321  0.000  11  3 0.041667
   276600000  -1.271687   0.121  0.321  0.000  12  3 0.100000
   276700000  -1.271631   0.121  0.321  0.000  12  3 0.100000
   276800000  -1.217517   0.121  0.321  0.000  12  3 0.100000
   276900000  -1.231165   0.121  0.321  0.000  12  3 0.100000
   277000000  -1.290705   0.121  0.321  0.000  12  3 0.100000
   277100000  -1.174100   0.121  0.321  0.000  12  3 0.100000
   277200000  -1.175981   0.121  0.321  0.000  12  3 0.100000
   277300000  -1.251995   0.121  0.321  0.000  12  3 0.100000
   277400000  -1.207390   0.121  0.321  0.000  11  2 0.041667
   277500000  -1.262493   0.121  0.321  0.000  12  3 0.100000
   277600000  -1.147485   0.121  0.321  0.000  11  3 0.041667
   277700000  -1.178797   0.121  0.321  0.000  12  3 0.100000
   277800000  -1.219566   0.121  0.321  0.000  12  3 0.100000
   277900000  -1.176030   0.121  0.321  0.000  12  3 0.100000
   278000000  -1.211919   0.121  0.321  0.000  12  3 0.100000
   278100000  -1.350882   0.121  0.321  0.000  12  3 0.100000
   278200000  -1.246000   0.121  0.321  0.000  12  3 0.100000
   278300000  -1.261749   0.121  0.321  0.000  12  3 0.100000
   278400000  -1.110958   0.121  0.321  0.000  12  3 0.100000
   278500000  -1.290717   0.121  0.321  0.000  12  3 0.100000
   278600000  -1.208346   0.121  0.321  0.000  12  3 0.100000
   278700000  -1.208862   0.121  0.321  0.000  12  3 0.100000
   278800000  -1.169852   0.121  0.321  0.000  11  3 0.041667
   278900000  -1.225467   0.121  0.321  0.000  11  3 0.041667
   279000000  -1.226475   0.121  0.321  0.000  12  3 0.100000
   279100000  -1.252473   0.121  0.321  0.000  12  3 0.100000
   279200000  -1.247783   0.121  0.321  0.000  12  3 0.100000
   279300000  -1.117504   0.121  0.321  0.000  12  2 0.100000
   279400000  -1.240507   0.121  0.321  0.000  12  3 0.100000
   279500000  -1.199940   0.121  0.321  0.000  12  3 0.100000
   279600000  -1.194738   0.121  0.321  0.000  12  3 0.100000
   279700000  -1.207926   0.121  0.321  0.000  12  3 0.100000
   279800000  -1.239064   0.121  0.321  0.000  11  2 0.041667
   279900000  -1.235670   0.121  0.321  0.000  12  2 0.100000
   280000000  -1.262056   0.121  0.321  0.000  12  3 0.100000
   280100000  -1.194327   0.121  0.321  0.000  12  3 0.100000
   280200000  -1.202143   0.121  0.321  0.000  12  3 0.100000
   280300000  -1.214870   0.121  0.321  0.000  12  3 0.100000
   280400000  -1.304292   0.121  0.321  0.000  12  3 0.100000
   280500000  -1.201837   0.121  0.321  0.000  12  3 0.100000
   280600000  -1.258171   0.121  0.321  0.000  12  3 0.100000
   280700000  -1.263729   0.121  0.321  0.000  12  3 0.100000
   280800000  -1.228982   0.121  0.321  0.000  12  3 0.100000
   280900000  -1.206801   0.121  0.321  0.000  12  2 0.100000
   281000000  -1.240708   0.121  0.321  0.000  11  4 0.041667
   281100000  -1.301672   0.121  0.321  0.000  11  4 0.041667
   281200000  -1.201835   0.121  0.321  0.000   9  5 0.069930
   281300000  -1.152055   0.121  0.321  0.000   7  4 0.500000
   281400000  -1.252555   0.121  0.321  0.000   7  6 0.500000
   281500000  -1.193446   0.121  0.321  0.000   8  5 0.322581
   281600000  -1.107659   0.121  0.321  0.000   9  5 0.069930
   281700000  -1.247967   0.121  0.321  0.000  11  4 0.041667
   281800000  -1.148552   0.121  0.321  0.000   9  4 0.069930
   281900000  -1.164280   0.121  0.321  0.000   8  4 0.322581
   282000000  -1.205870   0.121  0.321  0.000   9  5 0.069930
   282100000  -1.123810   0.121  0.321  0.000   8  5 0.322581
   282200000  -1.253062   0.121  0.321  0.000   8  6 0.322581
   282300000  -1.187634   0.121  0.321  0.000   8  6 0.322581
   282400000  -1.142073   0.121  0.321  0.000   7  6 0.500000
   282500000  -1.263134   0.121  0.321  0.000   8  7 0.322581
   282600000  -1.221605   0.121  0.321  0.000   7  6 0.500000
   282700000  -1.095026   0.121  0.321  0.000   6  5 0.476190
   282800000  -1.169960   0.121  0.321  0.000   8  5 0.322581
   282900000  -1.144006   0.121  0.321  0.000   9  5 0.069930
   283000000  -1.197800   0.121  0.321  0.000   8  5 0.322581
   283100000  -1.188727   0.121  0.321  0.000   8  6 0.322581
   283200000  -1.133908   0.121  0.321  0.000  11  4 0.041667
   283300000  -1.191514   0.121  0.321  0.000   6  6 0.476190
   283400000  -1.220813   0.121  0.321  0.000   9  5 0.069930
   283500000  -1.172984   0.121  0.321  0.000   7  5 0.500000
   283600000  -1.118069   0.121  0.321  0.000   7  6 0.500000
   283700000  -1.213607   0.121  0.321  0.000   7  6 0.500000
   283800000  -1.201880   0.121  0.321  0.000   9  5 0.069930
   283900000  -1.122286   0.121  0.321  0.000   7  6 0.500000
   284000000  -1.168376   0.121  0.321  0.000   7  6 0.500000
   284100000  -1.220953   0.121  0.321  0.000   8  4 0.322581
   284200000  -1.184121   0.121  0.321  0.000   8  5 0.322581
   284300000  -1.131089   0.121  0.321  0.000   8  5 0.322581
   284400000  -1.238899   0.121  0.321  0.000   8  5 0.322581
   284500000  -1.236760   0.121  0.321  0.000   8  5 0.322581
   284600000  -1.261442   0.121  0.321  0.000   8  6 0.322581
   284700000  -1.147444   0.121  0.321  0.000   9  4 0.069930
   284800000  -1.188578   0.121  0.321  0.000   7  6 0.500000
   284900000  -1.260050   0.121  0.321  0.000   9  6 0.069930
   285000000  -1.286238   0.121  0.321  0.000   8  6 0.322581
   285100000  -1.169644   0.121  0.321  0.000   7  5 0.500000
   285200000  -1.070132   0.121  0.321  0.000   8  5 0.322581
   285300000  -1.127609   0.121  0.321  0.000   7  5 0.500000
   285400000  -1.240421   0.121  0.321  0.000   9  6 0.069930
   285500000  -1.236075   0.121  0.321  0.000   7  6 0.500000
   285600000  -1.134341   0.121  0.321  0.000   8  6 0.322581
   285700000  -1.221986   0.121  0.321  0.000   8  7 0.322581
   285800000  -1.302471   0.121  0.321  0.000   8  7 0.322581
   285900000  -1.207582   0.121  0.321  0.000   7  7 0.500000
   286000000  -1.206319   0.121  0.321  0.000   7  6 0.500000
   286100000  -1.150117   0.121  0.321  0.000   7  6 0.500000
   286200000  -1.212141   0.121  0.321  0.000   8  7 0.322581
   286300000  -1.189047   0.121  0.321  0.000   8  6 0.322581
   286400000  -1.128258   0.121  0.321  0.000   8  5 0.322581
   286500000  -1.231181   0.121  0.321  0.000   8  6 0.322581
   286600000  -1.291812   0.121  0.321  0.000   7  6 0.500000
   286700000  -1.255178   0.121  0.321  0.000   9  4 0.069930
   286800000  -1.184220   0.121  0.321  0.000   8  5 0.322581
   286900000  -1.209852   0.121  0.321  0.000   8  5 0.322581
   287000000  -1.172412   0.121  0.321  0.000   8  5 0.322581
   287100000  -1.361657   0.121  0.321  0.000   8  7 0.322581
   287200000  -1.259541   0.121  0.321  0.000   8  6 0.322581
   287300000  -1.198579   0.121  0.321  0.000   7  5 0.500000
   287400000  -1.139523   0.121  0.321  0.000   7  7 0.500000
   287500000  -1.100505   0.121  0.321  0.000   8  6 0.322581
   287600000  -1.215274   0.121  0.321  0.000   9  5 0.069930
   287700000  -1.232705   0.121  0.321  0.000   8  5 0.322581
   287800000  -1.198651   0.121  0.321  0.000  11  4 0.041667
   287900000  -1.124320   0.121  0.321  0.000  11  4 0.041667
   288000000  -1.063088   0.121  0.321  0.000   7  5 0.500000
   288100000  -1.237867   0.121  0.321  0.000   9  5 0.069930
   288200000  -1.203634   0.121  0.321  0.000   9  5 0.069930
   288300000  -1.212363   0.121  0.321  0.000   8  4 0.322581
   288400000  -1.192193   0.121  0.321  0.000   9  6 0.069930
   288500000  -1.255035   0.121  0.321  0.000   9  5 0.069930
   288600000  -1.264575   0.121  0.321  0.000   8  6 0.322581
   288700000  -1.075812   0.121  0.321  0.000   9  4 0.069930
   288800000  -1.230322   0.121  0.321  0.000  10  5 0.016234
   288900000  -1.146591   0.121  0.321  0.000   9  4 0.069930
   289000000  -1.153841   0.121  0.321  0.000   9  5 0.069930
   289100000  -1.103061   0.121  0.321  0.000   8  5 0.322581
   289200000  -1.237031   0.121  0.321  0.000   8  6 0.322581
   289300000  -1.196210   0.121  0.321  0.000   8  5 0.322581
   289400000  -1.244622   0.121  0.321  0.000   8  6 0.322581
   289500000  -1.182438   0.121  0.321  0.000   8  5 0.322581
   289600000  -1.178434   0.121  0.321  0.000   9  4 0.069930
   289700000  -1.266916   0.121  0.321  0.000   9  5 0.069930
   289800000  -1.058226   0.121  0.321  0.000   8  4 0.322581
   289900000  -1.213828   0.121  0.321  0.000  11  4 0.041667
   290000000  -1.240356   0.121  0.321  0.000  11  4 0.041667
   290100000  -1.143002   0.121  0.321  0.000   8  4 0.322581
   290200000  -1.236897   0.121  0.321  0.000   8  5 0.322581
   290300000  -1.211642   0.121  0.321  0.000   9  5 0.069930
   290400000  -1.226356   0.121  0.321  0.000   8  6 0.322581
   290500000  -1.138027   0.121  0.321  0.000   7  6 0.500000
   290600000  -1.073878   0.121  0.321  0.000   7  6 0.500000
   290700000  -1.238812   0.121  0.321  0.000   7  7 0.500000
   290800000  -1.260938   0.121  0.321  0.000   7  7 0.500000
   290900000  -1.215666   0.121  0.321  0.000   6  7 0.476190
   291000000  -1.267237   0.121  0.321  0.000   7  8 0.500000
   291100000  -1.183621   0.121  0.321  0.000   6  7 0.476190
   291200000  -1.289574   0.121  0.321  0.000   6  8 0.476190
   291300000  -1.139415   0.121  0.321  0.000   7  6 0.500000
   291400000  -1.252273   0.121  0.321  0.000   8  6 0.322581
   291500000  -1.238610   0.121  0.321  0.000   8  6 0.322581
   291600000  -1.235941   0.121  0.321  0.000   8  6 0.322581
   291700000  -1.147606   0.121  0.321  0.000   8  5 0.322581
   291800000  -1.215301   0.121  0.321  0.000   9  5 0.069930
   291900000  -1.249224   0.121  0.321  0.000  11  4 0.041667
   292000000  -1.240549   0.121  0.321  0.000  11  4 0.041667
   292100000  -1.068654   0.121  0.321  0.000   8  4 0.322581
   292200000  -1.158040   0.121  0.321  0.000   7  5 0.500000
   292300000  -1.139884   0.121  0.321  0.000   7  5 0.500000
   292400000  -1.204233   0.121  0.321  0.000  12  3 0.100000
   292500000  -1.165809   0.121  0.321  0.000  10  5 0.016234
   292600000  -1.183609   0.121  0.321  0.000  11  4 0.041667
   292700000  -1.268406   0.121  0.321  0.000   8  5 0.322581
   292800000  -1.234812   0.121  0.321  0.000  11  4 0.041667
   292900000  -1.211066   0.121  0.321  0.000  10  5 0.016234
   293000000  -1.241898   0.121  0.321  0.000   7  5 0.500000
   293100000  -1.247907   0.121  0.321  0.000   9  6 0.069930
   293200000  -1.204497   0.121  0.321  0.000   8  6 0.322581
   293300000  -1.139423   0.121  0.321  0.000   8  5 0.322581
   293400000  -1.232107   0.121  0.321  0.000   9  4 0.069930
   293500000  -1.271288   0.121  0.321  0.000   9  5 0.069930
   293600000  -1.245278   0.121  0.321  0.000   8  5 0.322581
   293700000  -1.280301   0.121  0.321  0.000   9  5 0.069930
   293800000  -1.153138   0.121  0.321  0.000   8  4 0.322581
   293900000  -1.206722   0.121  0.321  0.000  10  5 0.016234
   294000000  -1.269456   0.121  0.321  0.000   8  6 0.322581
   294100000  -1.262935   0.121  0.321  0.000   8  6 0.322581
   294200000  -1.180311   0.121  0.321  0.000   6  6 0.476190
   294300000  -1.249828   0.121  0.321  0.000   9  5 0.069930
   294400000  -1.149291   0.121  0.321  0.000   8  6 0.322581
   294500000  -1.243097   0.121  0.321  0.000   7  7 0.500000
   294600000  -1.264160   0.121  0.321  0.000   7  7 0.500000
   294700000  -1.136396   0.121  0.321  0.000   7  5 0.500000
   294800000  -1.118256   0.121  0.321  0.000   5  7 0.833333
   294900000  -1.225296   0.121  0.321  0.000   6  8 0.476190
   295000000  -1.132554   0.121  0.321  0.000   7  6 0.500000
   295100000  -1.140366   0.121  0.321  0.000   7  6 0.500000
   295200000  -1.216344   0.121  0.321  0.000   7  6 0.500000
   295300000  -1.255224   0.121  0.321  0.000   3 11 5.000000
   295400000  -1.108706   0.121  0.321  0.000   2 11 50.000000
   295500000  -1.288287   0.121  0.321  0.000   4 11 1.000000
   295600000  -1.296331   0.121  0.321  0.000   4 11 1.000000
   295700000  -1.212423   0.121  0.321  0.000   3 10 5.000000
   295800000  -1.268295   0.121  0.321  0.000   3  9 5.000000
   295900000  -1.179009   0.121  0.321  0.000   5  9 0.833333
   296000000  -1.258341   0.121  0.321  0.000   5 10 0.833333
   296100000  -1.261780   0.121  0.321  0.000   5  9 0.833333
   296200000  -1.196574   0.121  0.321  0.000   5  9 0.833333
   296300000  -1.264322   0.121  0.321  0.000   5  9 0.833333
   296400000  -1.232407   0.121  0.321  0.000   5  9 0.833333
   296500000  -1.124267   0.121  0.321  0.000   4  9 1.000000
   296600000  -1.253668   0.121  0.321  0.000   6  8 0.476190
   296700000  -1.137033   0.121  0.321  0.000   9  6 0.069930
   296800000  -1.228291   0.121  0.321  0.000   8  6 0.322581
   296900000  -1.000877   0.121  0.321  0.000   2  6 50.000000
   297000000  -1.105374   0.121  0.321  0.000   8  5 0.322581
   297100000  -1.279734   0.121  0.321  0.000   7  7 0.500000
   297200000  -1.101151   0.121  0.321  0.000   7  6 0.500000
   297300000  -1.240249   0.121  0.321  0.000   7  5 0.500000
   297400000  -1.192083   0.121  0.321  0.000   8  6 0.322581
   297500000  -1.169816   0.121  0.321  0.000   7  6 0.500000
   297600000  -1.164701   0.121  0.321  0.000   8  5 0.322581
   297700000  -1.258264   0.121  0.322  0.000  11  4 0.041667
   297800000  -1.307759   0.121  0.322  0.000   9  5 0.069930
   297900000  -1.183763   0.121  0.322  0.000   8  5 0.322581
   298000000  -1.205522   0.121  0.322  0.000   8  5 0.322581
   298100000  -1.264648   0.121  0.322  0.000   8  5 0.322581
   298200000  -1.301732   0.121  0.322  0.000  10  5 0.016234
   298300000  -1.231815   0.121  0.322  0.000  11  4 0.041667
   298400000  -1.214765   0.121  0.322  0.000  10  4 0.016234
   298500000  -1.188525   0.121  0.322  0.000  11  4 0.041667
   298600000  -1.241875   0.121  0.322  0.000   9  5 0.069930
   298700000  -1.222025   0.121  0.322  0.000  11  4 0.041667
   298800000  -1.229292   0.121  0.322  0.000  12  2 0.100000
   298900000  -1.319180   0.121  0.322  0.000  12  2 0.100000
   299000000  -1.127540   0.121  0.322  0.000  12  1 0.100000
   299100000  -1.167531   0.121  0.322  0.000  12  1 0.100000
   299200000  -1.267156   0.121  0.322  0.000  12  2 0.100000
   299300000  -1.198798   0.121  0.322  0.000  12  1 0.100000
   299400000  -1.112812   0.121  0.322  0.000  12  1 0.100000
   299500000  -1.142940   0.121  0.322  0.000   9  2 0.069930
   299600000  -1.232095   0.121  0.322  0.000  12  2 0.100000
   299700000  -1.144216   0.121  0.322  0.000  12  2 0.100000
   299800000  -1.244002   0.121  0.322  0.000  12  3 0.100000
   299900000  -1.256777   0.121  0.322  0.000  12  3 0.100000
   300000000  -1.200009   0.121  0.322  0.000  11  3 0.041667
   300100000  -1.213962   0.121  0.322  0.000  12  2 0.100000
   300200000  -1.263284   0.121  0.322  0.000  12  3 0.100000
   300300000  -1.257561   0.121  0.322  0.000  12  3 0.100000
   300400000  -1.285771   0.121  0.322  0.000  11  3 0.041667
   300500000  -1.280700   0.121  0.322  0.000  12  3 0.100000
