#t = 1000000; extr. Ts: 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.34713e+08 538852 
2 10 2.29151e+08 4.58302e+06 
3 10 3.08381e+08 6.16761e+07 
4 10 1.98818e+08 1.98818e+08 
5 10 1.5246e+08 1.82952e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.74295e+08 2.69718e+06 
2 11 9.88226e+08 1.97645e+07 
3 11 1.04573e+09 2.09146e+08 
4 11 3.67765e+08 3.67765e+08 
5 11 5.73078e+06 6.87694e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 247000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 305667 305667 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 310773 62154.6 
4 6 677776 677776 
5 6 3.56216e+06 4.27459e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 214941 859.764 
2 7 357470 7149.4 
3 7 516779 103356 
4 7 840958 840958 
5 7 3.64854e+06 4.37825e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.60368e+06 10414.7 
2 8 5.44919e+06 108984 
3 8 8.6295e+06 1.7259e+06 
4 8 9.82642e+06 9.82642e+06 
5 8 2.03951e+07 2.44741e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.13587e+07 125435 
2 9 5.36059e+07 1.07212e+06 
3 9 9.15249e+07 1.8305e+07 
4 9 9.25837e+07 9.25837e+07 
5 9 1.65221e+08 1.98266e+08 
6 9 8.06133e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.36576e+08 546304 
2 10 2.3082e+08 4.6164e+06 
3 10 3.08568e+08 6.17135e+07 
4 10 1.98818e+08 1.98818e+08 
5 10 1.5246e+08 1.82952e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.92982e+08 2.77193e+06 
2 11 1.00443e+09 2.00886e+07 
3 11 1.04764e+09 2.09528e+08 
4 11 3.67765e+08 3.67765e+08 
5 11 5.73078e+06 6.87694e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 248000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 307266 307266 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99661e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 311682 62336.4 
4 6 684845 684845 
5 6 3.56216e+06 4.27459e+06 
6 6 3.84883e+07 8.08255e+07 
7 6 2.45586e+08 4.91173e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220079 880.316 
2 7 361718 7234.36 
3 7 522924 104585 
4 7 845899 845899 
5 7 3.6501e+06 4.38012e+06 
6 7 3.13811e+07 6.59002e+07 
7 7 1.46277e+08 2.92554e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.75582e+06 11023.3 
2 8 5.64956e+06 112991 
3 8 8.72237e+06 1.74447e+06 
4 8 9.92646e+06 9.92646e+06 
5 8 2.05156e+07 2.46187e+07 
6 8 3.97725e+07 8.35222e+07 
7 8 6.53789e+07 1.30758e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.30769e+07 132308 
2 9 5.62606e+07 1.12521e+06 
3 9 9.27223e+07 1.85445e+07 
4 9 9.3861e+07 9.3861e+07 
5 9 1.6691e+08 2.00292e+08 
6 9 8.06133e+07 1.69288e+08 
7 9 3.94501e+06 7.89001e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38241e+08 552965 
2 10 2.33052e+08 4.66104e+06 
3 10 3.10416e+08 6.20832e+07 
4 10 2.00389e+08 2.00389e+08 
5 10 1.53769e+08 1.84522e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.0033e+08 2.80132e+06 
2 11 1.01227e+09 2.02454e+07 
3 11 1.05346e+09 2.10691e+08 
4 11 3.699e+08 3.699e+08 
5 11 5.73078e+06 6.87694e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 249000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 307266 307266 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99663e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 311682 62336.4 
4 6 685228 685228 
5 6 3.56333e+06 4.276e+06 
6 6 3.84917e+07 8.08325e+07 
7 6 2.45592e+08 4.91183e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220079 880.316 
2 7 364993 7299.86 
3 7 527317 105463 
4 7 854917 854917 
5 7 3.68881e+06 4.42657e+06 
6 7 3.14464e+07 6.60374e+07 
7 7 1.46322e+08 2.92644e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.7634e+06 11053.6 
2 8 5.71788e+06 114358 
3 8 8.89422e+06 1.77884e+06 
4 8 1.02071e+07 1.02071e+07 
5 8 2.15384e+07 2.5846e+07 
6 8 4.07782e+07 8.56343e+07 
7 8 6.61723e+07 1.32345e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.32607e+07 133043 
2 9 5.71055e+07 1.14211e+06 
3 9 9.53489e+07 1.90698e+07 
4 9 9.66538e+07 9.66538e+07 
5 9 1.72821e+08 2.07385e+08 
6 9 8.38609e+07 1.76108e+08 
7 9 4.20645e+06 8.4129e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38498e+08 553991 
2 10 2.3531e+08 4.70621e+06 
3 10 3.15586e+08 6.31171e+07 
4 10 2.05214e+08 2.05214e+08 
5 10 1.58887e+08 1.90664e+08 
6 10 1.62414e+06 3.4107e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.00421e+08 2.80168e+06 
2 11 1.01287e+09 2.02574e+07 
3 11 1.05562e+09 2.11124e+08 
4 11 3.70964e+08 3.70964e+08 
5 11 5.79616e+06 6.95539e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 250000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 307266 307266 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99663e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14196 56.784 
2 6 61786 1235.72 
3 6 311682 62336.4 
4 6 685434 685434 
5 6 3.56438e+06 4.27725e+06 
6 6 3.84963e+07 8.08422e+07 
7 6 2.45593e+08 4.91186e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 220079 880.316 
2 7 365363 7307.26 
3 7 537663 107533 
4 7 870424 870424 
5 7 3.76483e+06 4.5178e+06 
6 7 3.15166e+07 6.61848e+07 
7 7 1.46354e+08 2.92707e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.76634e+06 11065.3 
2 8 5.79024e+06 115805 
3 8 9.10953e+06 1.82191e+06 
4 8 1.05899e+07 1.05899e+07 
5 8 2.31175e+07 2.77411e+07 
6 8 4.23103e+07 8.88517e+07 
7 8 6.67996e+07 1.33599e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.33556e+07 133423 
2 9 5.76414e+07 1.15283e+06 
3 9 9.72179e+07 1.94436e+07 
4 9 9.96645e+07 9.96645e+07 
5 9 1.82944e+08 2.19532e+08 
6 9 9.10386e+07 1.91181e+08 
7 9 4.73693e+06 9.47386e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38925e+08 555700 
2 10 2.3643e+08 4.72861e+06 
3 10 3.1752e+08 6.35039e+07 
4 10 2.06523e+08 2.06523e+08 
5 10 1.59938e+08 1.91926e+08 
6 10 1.64014e+06 3.44429e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.0119e+08 2.80476e+06 
2 11 1.01466e+09 2.02932e+07 
3 11 1.0587e+09 2.1174e+08 
4 11 3.72497e+08 3.72497e+08 
5 11 5.79616e+06 6.95539e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 251000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
15 1 3.76133e+07 3.57327e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 14815 31111.5 
7 2 133580 267160 
8 2 788532 2.44445e+06 
9 2 768888 1.09951e+07 
10 2 1.15823e+06 7.13472e+07 
11 2 2.26534e+07 5.43681e+08 
12 2 1.05429e+08 1.05429e+09 
13 2 5.6691e+06 2.54542e+08 
14 2 831095 1.43779e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5139 5139 
5 3 50913 61095.6 
6 3 735328 1.54419e+06 
7 3 6.56622e+06 1.31324e+07 
8 3 2.41102e+07 7.47415e+07 
9 3 2.45849e+07 3.51565e+08 
10 3 2.06333e+07 1.27101e+09 
11 3 2.4974e+08 5.99376e+09 
12 3 9.36114e+08 9.36114e+09 
13 3 2.16924e+06 9.7399e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 9330 1866 
4 4 80031 80031 
5 4 1.29676e+06 1.55611e+06 
6 4 1.30655e+07 2.74376e+07 
7 4 9.76986e+07 1.95397e+08 
8 4 2.91823e+08 9.04652e+08 
9 4 2.63215e+08 3.76397e+09 
10 4 1.68093e+08 1.03545e+10 
11 4 4.44001e+08 1.0656e+10 
12 4 2.75265e+07 2.75265e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 5779 115.58 
3 5 101268 20253.6 
4 5 307266 307266 
5 5 2.91384e+06 3.4966e+06 
6 5 2.85188e+07 5.98894e+07 
7 5 1.99831e+08 3.99663e+08 
8 5 4.74456e+08 1.47081e+09 
9 5 2.50075e+08 3.57608e+09 
10 5 6.00018e+07 3.69611e+09 
11 5 4.24228e+06 1.01815e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14270 57.08 
2 6 62057 1241.14 
3 6 311768 62353.6 
4 6 685434 685434 
5 6 3.56438e+06 4.27725e+06 
6 6 3.84963e+07 8.08422e+07 
7 6 2.45593e+08 4.91186e+08 
8 6 4.23455e+08 1.31271e+09 
9 6 9.09394e+07 1.30043e+09 
10 6 930480 5.73176e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 226474 905.896 
2 7 371997 7439.94 
3 7 548136 109627 
4 7 878325 878325 
5 7 3.76584e+06 4.51901e+06 
6 7 3.15166e+07 6.61848e+07 
7 7 1.46354e+08 2.92707e+08 
8 7 1.16914e+08 3.62432e+08 
9 7 384783 5.5024e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.80656e+06 11226.2 
2 8 5.92517e+06 118503 
3 8 9.35531e+06 1.87106e+06 
4 8 1.07182e+07 1.07182e+07 
5 8 2.31325e+07 2.7759e+07 
6 8 4.23114e+07 8.88539e+07 
7 8 6.67996e+07 1.33599e+08 
8 8 512992 1.59028e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.37382e+07 134953 
2 9 5.93444e+07 1.18689e+06 
3 9 1.00423e+08 2.00846e+07 
4 9 1.0111e+08 1.0111e+08 
5 9 1.83203e+08 2.19843e+08 
6 9 9.10469e+07 1.91198e+08 
7 9 4.73693e+06 9.47386e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39817e+08 559268 
2 10 2.3847e+08 4.7694e+06 
3 10 3.20668e+08 6.41337e+07 
4 10 2.07912e+08 2.07912e+08 
5 10 1.60136e+08 1.92163e+08 
6 10 1.64636e+06 3.45735e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.07556e+08 2.83022e+06 
2 11 1.02385e+09 2.04769e+07 
3 11 1.06609e+09 2.13218e+08 
4 11 3.75277e+08 3.75277e+08 
5 11 5.80133e+06 6.96159e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 252000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165004 1.01642e+07 
11 1 5.62344e+06 1.34962e+08 
12 1 4.76836e+07 4.76836e+08 
13 1 6.87736e+07 3.08794e+09 
14 1 3.14277e+08 5.43699e+09 
