#t = 1000000; extr. Ts: 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1613 16452.6 
8 2 40403 658569 
9 2 440451 6.07822e+06 
10 2 1.25204e+06 2.39139e+07 
11 2 4.59267e+06 1.10683e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 64168 1.04594e+06 
9 3 683494 9.43222e+06 
10 3 2.62983e+06 5.02298e+07 
11 3 1.94359e+07 4.68405e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 16505 66020 
7 4 189965 1.93764e+06 
8 4 2.95815e+06 4.82179e+07 
9 4 2.32153e+07 3.20371e+08 
10 4 4.40415e+07 8.41193e+08 
11 4 3.42946e+07 8.26501e+08 
12 4 1.29982e+06 2.1317e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 40387 145393 
6 5 289486 1.15794e+06 
7 5 1.06762e+06 1.08898e+07 
8 5 9.92455e+06 1.6177e+08 
9 5 4.821e+07 6.65298e+08 
10 5 3.99126e+07 7.62331e+08 
11 5 516068 1.24372e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.2331e+06 1.2331e+06 
5 6 2.11607e+06 7.61785e+06 
6 6 9.2257e+06 3.69028e+07 
7 6 1.16399e+07 1.18727e+08 
8 6 2.99283e+07 4.87832e+08 
9 6 5.45133e+07 7.52283e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31582e+07 263164 
3 7 2.81247e+07 5.62494e+06 
4 7 4.01586e+07 4.01586e+07 
5 7 5.66328e+07 2.03878e+08 
6 7 1.97547e+08 7.90188e+08 
7 7 1.84704e+08 1.88398e+09 
8 7 1.11278e+08 1.81383e+09 
9 7 7.4894e+06 1.03354e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3829e+08 4.76579e+07 
4 8 2.97125e+08 2.97125e+08 
5 8 2.93853e+08 1.05787e+09 
6 8 6.02206e+08 2.40882e+09 
7 8 2.25408e+08 2.29916e+09 
8 8 3.05315e+06 4.97664e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 274000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 44512 725546 
9 2 442912 6.11219e+06 
10 2 1.25207e+06 2.39145e+07 
11 2 4.59272e+06 1.10685e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2188 22317.6 
8 3 119511 1.94803e+06 
9 3 848704 1.17121e+07 
10 3 2.74572e+06 5.24433e+07 
11 3 1.95262e+07 4.70581e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 155 558 
6 4 22371 89484 
7 4 255234 2.60339e+06 
8 4 4.18327e+06 6.81874e+07 
9 4 3.01507e+07 4.1608e+08 
10 4 5.27981e+07 1.00844e+09 
11 4 4.01474e+07 9.67553e+08 
12 4 1.31158e+06 2.151e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 44997 161989 
6 5 304442 1.21777e+06 
7 5 1.14312e+06 1.16598e+07 
8 5 1.05963e+07 1.7272e+08 
9 5 5.56317e+07 7.67718e+08 
10 5 4.91842e+07 9.39418e+08 
11 5 768794 1.85279e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.2331e+06 1.2331e+06 
5 6 2.11607e+06 7.61785e+06 
6 6 9.2257e+06 3.69028e+07 
7 6 1.16399e+07 1.18727e+08 
8 6 2.99283e+07 4.87832e+08 
9 6 5.45133e+07 7.52283e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31582e+07 263164 
3 7 2.81247e+07 5.62494e+06 
4 7 4.01586e+07 4.01586e+07 
5 7 5.66328e+07 2.03878e+08 
6 7 1.97547e+08 7.90188e+08 
7 7 1.84704e+08 1.88398e+09 
8 7 1.11278e+08 1.81383e+09 
9 7 7.4894e+06 1.03354e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3829e+08 4.76579e+07 
4 8 2.97125e+08 2.97125e+08 
5 8 2.93853e+08 1.05787e+09 
6 8 6.02206e+08 2.40882e+09 
7 8 2.25408e+08 2.29916e+09 
8 8 3.05315e+06 4.97664e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 275000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 44512 725546 
9 2 446747 6.16511e+06 
10 2 1.25907e+06 2.40482e+07 
11 2 4.60392e+06 1.10954e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2506 25561.2 
8 3 144820 2.36057e+06 
9 3 1.06014e+06 1.463e+07 
10 3 3.27626e+06 6.25766e+07 
11 3 2.00674e+07 4.83623e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1616 5817.6 
6 4 63163 252652 
7 4 363152 3.70415e+06 
8 4 4.90664e+06 7.99782e+07 
9 4 3.5068e+07 4.83939e+08 
10 4 6.06719e+07 1.15883e+09 
11 4 4.5306e+07 1.09187e+09 
12 4 1.31158e+06 2.151e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 58521 210676 
6 5 352075 1.4083e+06 
7 5 1.39908e+06 1.42707e+07 
8 5 1.35569e+07 2.20978e+08 
9 5 6.73157e+07 9.28957e+08 
10 5 5.46749e+07 1.04429e+09 
11 5 796440 1.91942e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.2331e+06 1.2331e+06 
5 6 2.11607e+06 7.61785e+06 
6 6 9.2257e+06 3.69028e+07 
7 6 1.16413e+07 1.18741e+08 
8 6 3.00225e+07 4.89367e+08 
9 6 5.47837e+07 7.56016e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31582e+07 263164 
3 7 2.81247e+07 5.62494e+06 
4 7 4.01586e+07 4.01586e+07 
5 7 5.66328e+07 2.03878e+08 
6 7 1.97547e+08 7.90188e+08 
7 7 1.84704e+08 1.88398e+09 
8 7 1.11278e+08 1.81383e+09 
9 7 7.4894e+06 1.03354e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3829e+08 4.76579e+07 
4 8 2.97125e+08 2.97125e+08 
5 8 2.93853e+08 1.05787e+09 
6 8 6.02206e+08 2.40882e+09 
7 8 2.25408e+08 2.29916e+09 
8 8 3.05315e+06 4.97664e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 276000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.77833e+06 1.60365e+08 
13 1 2.66357e+08 1.73132e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 44512 725546 
9 2 447062 6.16946e+06 
10 2 1.2641e+06 2.41443e+07 
11 2 4.60997e+06 1.111e+08 
12 2 7.20251e+07 1.18121e+09 
13 2 3.39333e+08 2.20567e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 2506 25561.2 
8 3 167231 2.72587e+06 
9 3 1.19222e+06 1.64526e+07 
10 3 3.63678e+06 6.94625e+07 
11 3 2.02948e+07 4.89104e+08 
12 3 5.21466e+07 8.55204e+08 
13 3 1.08741e+06 7.06814e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1616 5817.6 
6 4 69870 279480 
7 4 410263 4.18468e+06 
8 4 5.57663e+06 9.08991e+07 
9 4 3.99139e+07 5.50811e+08 
10 4 7.13123e+07 1.36207e+09 
11 4 5.60631e+07 1.35112e+09 
12 4 1.31158e+06 2.151e+07 
13 4 3444 22386 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 15284 3056.8 
4 5 20392 20392 
5 5 59489 214160 
6 5 482681 1.93072e+06 
7 5 1.72648e+06 1.76101e+07 
8 5 1.47662e+07 2.4069e+08 
9 5 7.34572e+07 1.01371e+09 
10 5 6.00635e+07 1.14721e+09 
11 5 876941 2.11343e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.2331e+06 1.2331e+06 
5 6 2.11607e+06 7.61785e+06 
6 6 9.2257e+06 3.69028e+07 
7 6 1.16413e+07 1.18741e+08 
8 6 3.00225e+07 4.89367e+08 
9 6 5.47837e+07 7.56016e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31582e+07 263164 
3 7 2.81247e+07 5.62494e+06 
4 7 4.01586e+07 4.01586e+07 
5 7 5.66328e+07 2.03878e+08 
6 7 1.97547e+08 7.90188e+08 
7 7 1.84704e+08 1.88398e+09 
8 7 1.11278e+08 1.81383e+09 
9 7 7.4894e+06 1.03354e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3829e+08 4.76579e+07 
4 8 2.97125e+08 2.97125e+08 
5 8 2.93853e+08 1.05787e+09 
6 8 6.02206e+08 2.40882e+09 
7 8 2.25408e+08 2.29916e+09 
8 8 3.05315e+06 4.97664e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 277000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890638 2.14644e+07 
12 1 9.78773e+06 1.60519e+08 
13 1 2.6637e+08 1.7314e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 44512 725546 
9 2 447356 6.17351e+06 
10 2 1.27089e+06 2.42741e+07 
11 2 4.6635e+06 1.1239e+08 
12 2 7.23913e+07 1.18722e+09 
13 2 3.39787e+08 2.20862e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 3066 31273.2 
8 3 170288 2.77569e+06 
9 3 1.23797e+06 1.70839e+07 
10 3 4.00459e+06 7.64876e+07 
11 3 2.30444e+07 5.5537e+08 
12 3 6.04506e+07 9.91391e+08 
13 3 3.25126e+06 2.11332e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 1948 7012.8 
6 4 69971 279884 
7 4 415818 4.24134e+06 
8 4 5.73671e+06 9.35083e+07 
9 4 4.07893e+07 5.62892e+08 
10 4 7.2886e+07 1.39212e+09 
11 4 5.69326e+07 1.37208e+09 
12 4 1.43698e+06 2.35664e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 19058 3811.6 
4 5 41217 41217 
5 5 64997 233989 
6 5 532487 2.12995e+06 
7 5 1.94438e+06 1.98326e+07 
8 5 1.72908e+07 2.8184e+08 
9 5 8.4681e+07 1.1686e+09 
10 5 6.88608e+07 1.31524e+09 
11 5 885861 2.13493e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 154440 617.76 
2 6 387867 7757.34 
3 6 861442 172288 
4 6 1.2331e+06 1.2331e+06 
5 6 2.11607e+06 7.61785e+06 
6 6 9.2257e+06 3.69028e+07 
7 6 1.16413e+07 1.18741e+08 
8 6 3.00225e+07 4.89367e+08 
9 6 5.47837e+07 7.56016e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.28406e+06 17136.2 
2 7 1.31582e+07 263164 
3 7 2.81247e+07 5.62494e+06 
4 7 4.01586e+07 4.01586e+07 
5 7 5.66328e+07 2.03878e+08 
6 7 1.97547e+08 7.90188e+08 
7 7 1.84704e+08 1.88398e+09 
8 7 1.11278e+08 1.81383e+09 
9 7 7.4894e+06 1.03354e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.44056e+07 177622 
2 8 1.3068e+08 2.61361e+06 
3 8 2.3829e+08 4.76579e+07 
4 8 2.97125e+08 2.97125e+08 
5 8 2.93853e+08 1.05787e+09 
6 8 6.02206e+08 2.40882e+09 
7 8 2.25408e+08 2.29916e+09 
8 8 3.05315e+06 4.97664e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.09777e+08 439108 
2 9 2.65476e+08 5.30951e+06 
3 9 4.91275e+08 9.82549e+07 
4 9 5.62533e+08 5.62533e+08 
5 9 4.14128e+08 1.49086e+09 
6 9 3.65114e+08 1.46046e+09 
7 9 4.16975e+06 4.25315e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75039e+08 700155 
2 10 4.01812e+08 8.03624e+06 
3 10 6.98813e+08 1.39763e+08 
4 10 5.93229e+08 5.93229e+08 
5 10 2.00016e+08 7.20057e+08 
6 10 6.56322e+06 2.62529e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.05591e+08 1.22236e+06 
2 11 5.62992e+08 1.12598e+07 
3 11 8.36193e+08 1.67239e+08 
4 11 3.11614e+08 3.11614e+08 
5 11 5.92239e+06 2.13206e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 278000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169641 2.34105e+06 
10 1 621432 1.18694e+07 
11 1 890740 2.14668e+07 
12 1 9.78773e+06 1.60519e+08 
13 1 2.6637e+08 1.7314e+09 
14 1 1.21634e+09 2.91921e+09 
15 1 7.58432e+07 7.58432e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 44527 725790 
9 2 457202 6.30939e+06 
10 2 1.30326e+06 2.48923e+07 
11 2 4.7455e+06 1.14366e+08 
12 2 7.26415e+07 1.19132e+09 
13 2 3.39787e+08 2.20862e+09 
14 2 2.40035e+07 5.76084e+07 
15 2 21643 21643 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 152 608 
7 3 3235 32997 
8 3 199211 3.24714e+06 
9 3 1.60486e+06 2.2147e+07 
10 3 4.99466e+06 9.53981e+07 
11 3 3.05602e+07 7.36501e+08 
12 3 8.15364e+07 1.3372e+09 
13 3 3.25126e+06 2.11332e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 1948 7012.8 
6 4 69971 279884 
7 4 418126 4.26489e+06 
8 4 5.81165e+06 9.47299e+07 
9 4 4.21839e+07 5.82137e+08 
10 4 7.72402e+07 1.47529e+09 
11 4 6.16043e+07 1.48466e+09 
12 4 1.57712e+06 2.58647e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 12871 257.42 
3 5 19058 3811.6 
4 5 41217 41217 
5 5 64997 233989 
6 5 532487 2.12995e+06 
7 5 1.94438e+06 1.98326e+07 
8 5 1.72908e+07 2.8184e+08 
9 5 8.4681e+07 1.1686e+09 
10 5 6.88608e+07 1.31524e+09 
11 5 885861 2.13493e+07 
12 5 0 0 
13 5 0 0 
