#t = 1000000; extr. Ts: 
15 9 0 0 
0 10 0 0 
1 10 1.8554e+08 742161 
2 10 4.39419e+08 8.78838e+06 
3 10 7.43814e+08 1.48763e+08 
4 10 6.41276e+08 6.41276e+08 
5 10 2.12174e+08 7.63825e+08 
6 10 7.16753e+06 2.86701e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.10307e+08 1.24123e+06 
2 11 5.98255e+08 1.19651e+07 
3 11 8.67168e+08 1.73434e+08 
4 11 3.19983e+08 3.19983e+08 
5 11 6.20162e+06 2.23258e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 235000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
6 4 91530 366120 
7 4 822556 8.39007e+06 
8 4 1.02902e+07 1.67731e+08 
9 4 7.4984e+07 1.03478e+09 
10 4 1.4835e+08 2.83348e+09 
11 4 1.17646e+08 2.83526e+09 
12 4 7.7137e+06 1.26505e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15912 63.648 
2 5 16262 325.24 
3 5 40074 8014.8 
4 5 39496 39496 
5 5 52773 189983 
6 5 454768 1.81907e+06 
7 5 1.55471e+06 1.58581e+07 
8 5 1.62496e+07 2.64868e+08 
9 5 9.53421e+07 1.31572e+09 
10 5 9.29313e+07 1.77499e+09 
11 5 1.63608e+06 3.94294e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193028 772.112 
2 6 781876 15637.5 
3 6 1.08444e+06 216889 
4 6 1.24751e+06 1.24751e+06 
5 6 1.96438e+06 7.07176e+06 
6 6 7.1944e+06 2.87776e+07 
7 6 8.03635e+06 8.19707e+07 
8 6 1.86598e+07 3.04154e+08 
9 6 2.82303e+07 3.89579e+08 
10 6 49296 941554 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.63069e+06 22522.8 
2 7 1.62879e+07 325757 
3 7 2.91324e+07 5.82648e+06 
4 7 3.44928e+07 3.44928e+07 
5 7 4.90959e+07 1.76745e+08 
6 7 1.92997e+08 7.71988e+08 
7 7 1.95735e+08 1.99649e+09 
8 7 1.14486e+08 1.86613e+09 
9 7 6.69343e+06 9.23693e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.66713e+07 186685 
2 8 1.22377e+08 2.44754e+06 
3 8 2.13012e+08 4.26024e+07 
4 8 2.63119e+08 2.63119e+08 
5 8 2.71402e+08 9.77048e+08 
6 8 6.0135e+08 2.4054e+09 
7 8 2.4013e+08 2.44933e+09 
8 8 2.36478e+06 3.8546e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.06368e+08 425473 
2 9 2.65571e+08 5.31142e+06 
3 9 4.82644e+08 9.65289e+07 
4 9 5.37156e+08 5.37156e+08 
5 9 3.91903e+08 1.41085e+09 
6 9 3.54483e+08 1.41793e+09 
7 9 4.14702e+06 4.22996e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85578e+08 742313 
2 10 4.39822e+08 8.79644e+06 
3 10 7.44617e+08 1.48923e+08 
4 10 6.42447e+08 6.42447e+08 
5 10 2.12825e+08 7.66168e+08 
6 10 7.17005e+06 2.86802e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.10307e+08 1.24123e+06 
2 11 5.98291e+08 1.19658e+07 
3 11 8.67475e+08 1.73495e+08 
4 11 3.20304e+08 3.20304e+08 
5 11 6.22158e+06 2.23977e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 236000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
6 4 91530 366120 
7 4 822556 8.39007e+06 
8 4 1.02902e+07 1.67731e+08 
9 4 7.4984e+07 1.03478e+09 
10 4 1.4835e+08 2.83348e+09 
11 4 1.17646e+08 2.83526e+09 
12 4 7.7137e+06 1.26505e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15912 63.648 
2 5 16262 325.24 
3 5 40074 8014.8 
4 5 39496 39496 
5 5 52773 189983 
6 5 454768 1.81907e+06 
7 5 1.55471e+06 1.58581e+07 
8 5 1.62496e+07 2.64868e+08 
9 5 9.53421e+07 1.31572e+09 
10 5 9.29313e+07 1.77499e+09 
11 5 1.63608e+06 3.94294e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193028 772.112 
2 6 782126 15642.5 
3 6 1.08444e+06 216889 
4 6 1.24751e+06 1.24751e+06 
5 6 1.96438e+06 7.07176e+06 
6 6 7.1944e+06 2.87776e+07 
7 6 8.03635e+06 8.19707e+07 
8 6 1.86598e+07 3.04154e+08 
9 6 2.82303e+07 3.89579e+08 
10 6 49296 941554 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.63069e+06 22522.8 
2 7 1.62889e+07 325777 
3 7 2.9139e+07 5.82781e+06 
4 7 3.44953e+07 3.44953e+07 
5 7 4.90968e+07 1.76748e+08 
6 7 1.92997e+08 7.71988e+08 
7 7 1.95735e+08 1.99649e+09 
8 7 1.14486e+08 1.86613e+09 
9 7 6.69343e+06 9.23693e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.67042e+07 186817 
2 8 1.22482e+08 2.44964e+06 
3 8 2.13191e+08 4.26381e+07 
4 8 2.63291e+08 2.63291e+08 
5 8 2.71489e+08 9.77359e+08 
6 8 6.01438e+08 2.40575e+09 
7 8 2.4013e+08 2.44933e+09 
8 8 2.36478e+06 3.8546e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.06974e+08 427896 
2 9 2.67484e+08 5.34969e+06 
3 9 4.85189e+08 9.70377e+07 
4 9 5.40223e+08 5.40223e+08 
5 9 3.93623e+08 1.41704e+09 
6 9 3.5538e+08 1.42152e+09 
7 9 4.14702e+06 4.22996e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.86599e+08 746395 
2 10 4.42711e+08 8.85422e+06 
3 10 7.49188e+08 1.49838e+08 
4 10 6.48588e+08 6.48588e+08 
5 10 2.16064e+08 7.77832e+08 
6 10 7.24369e+06 2.89748e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12188e+08 1.24875e+06 
2 11 6.01565e+08 1.20313e+07 
3 11 8.7205e+08 1.7441e+08 
4 11 3.22185e+08 3.22185e+08 
5 11 6.25511e+06 2.25184e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 237000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
6 4 91530 366120 
7 4 823608 8.4008e+06 
8 4 1.02902e+07 1.67731e+08 
9 4 7.4984e+07 1.03478e+09 
10 4 1.4835e+08 2.83348e+09 
11 4 1.17646e+08 2.83526e+09 
12 4 7.7137e+06 1.26505e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15912 63.648 
2 5 16651 333.02 
3 5 40463 8092.6 
4 5 40907 40907 
5 5 52829 190184 
6 5 454768 1.81907e+06 
7 5 1.55936e+06 1.59055e+07 
8 5 1.62825e+07 2.65405e+08 
9 5 9.53719e+07 1.31613e+09 
10 5 9.29313e+07 1.77499e+09 
11 5 1.63608e+06 3.94294e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193028 772.112 
2 6 788649 15773 
3 6 1.10614e+06 221228 
4 6 1.26509e+06 1.26509e+06 
5 6 1.98855e+06 7.15878e+06 
6 6 7.24827e+06 2.89931e+07 
7 6 8.17817e+06 8.34173e+07 
8 6 1.93292e+07 3.15066e+08 
9 6 2.87689e+07 3.97011e+08 
10 6 49296 941554 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.65721e+06 22628.8 
2 7 1.67059e+07 334118 
3 7 3.01883e+07 6.03765e+06 
4 7 3.58578e+07 3.58578e+07 
5 7 4.98245e+07 1.79368e+08 
6 7 1.95528e+08 7.82113e+08 
7 7 2.0026e+08 2.04265e+09 
8 7 1.17973e+08 1.92296e+09 
9 7 6.88846e+06 9.50607e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.70154e+07 188061 
2 8 1.23431e+08 2.46862e+06 
3 8 2.14923e+08 4.29846e+07 
4 8 2.6466e+08 2.6466e+08 
5 8 2.72117e+08 9.79621e+08 
6 8 6.01771e+08 2.40708e+09 
7 8 2.40308e+08 2.45114e+09 
8 8 2.37522e+06 3.87161e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.07183e+08 428733 
2 9 2.68289e+08 5.36578e+06 
3 9 4.8741e+08 9.74821e+07 
4 9 5.42966e+08 5.42966e+08 
5 9 3.95361e+08 1.4233e+09 
6 9 3.56363e+08 1.42545e+09 
7 9 4.14702e+06 4.22996e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.86996e+08 747983 
2 10 4.43963e+08 8.87926e+06 
3 10 7.51977e+08 1.50395e+08 
4 10 6.51278e+08 6.51278e+08 
5 10 2.1712e+08 7.81633e+08 
6 10 7.31908e+06 2.92763e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.12425e+08 1.2497e+06 
2 11 6.02211e+08 1.20442e+07 
3 11 8.73325e+08 1.74665e+08 
4 11 3.22691e+08 3.22691e+08 
5 11 6.25511e+06 2.25184e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 238000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
6 4 91530 366120 
7 4 823608 8.4008e+06 
8 4 1.02902e+07 1.67731e+08 
9 4 7.4984e+07 1.03478e+09 
10 4 1.4835e+08 2.83348e+09 
11 4 1.17646e+08 2.83526e+09 
12 4 7.7137e+06 1.26505e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15912 63.648 
2 5 16651 333.02 
3 5 40463 8092.6 
4 5 40907 40907 
5 5 53594 192938 
6 5 455380 1.82152e+06 
7 5 1.55936e+06 1.59055e+07 
8 5 1.62825e+07 2.65405e+08 
9 5 9.53719e+07 1.31613e+09 
10 5 9.29313e+07 1.77499e+09 
11 5 1.63608e+06 3.94294e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193028 772.112 
2 6 788649 15773 
3 6 1.11122e+06 222244 
4 6 1.27162e+06 1.27162e+06 
5 6 2.01324e+06 7.24767e+06 
6 6 7.29522e+06 2.91809e+07 
7 6 8.17817e+06 8.34173e+07 
8 6 1.93292e+07 3.15066e+08 
9 6 2.87689e+07 3.97011e+08 
10 6 49296 941554 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.65778e+06 22631.1 
2 7 1.67283e+07 334565 
3 7 3.04411e+07 6.08822e+06 
4 7 3.63875e+07 3.63875e+07 
5 7 5.0674e+07 1.82426e+08 
6 7 1.96762e+08 7.87047e+08 
7 7 2.0026e+08 2.04265e+09 
8 7 1.17973e+08 1.92296e+09 
9 7 6.88846e+06 9.50607e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.7107e+07 188428 
2 8 1.2377e+08 2.47541e+06 
3 8 2.15473e+08 4.30946e+07 
4 8 2.65027e+08 2.65027e+08 
5 8 2.72265e+08 9.80155e+08 
6 8 6.01859e+08 2.40744e+09 
7 8 2.40308e+08 2.45115e+09 
8 8 2.37522e+06 3.87161e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.0794e+08 431759 
2 9 2.7059e+08 5.41179e+06 
3 9 4.92359e+08 9.84718e+07 
4 9 5.46495e+08 5.46495e+08 
5 9 3.96752e+08 1.42831e+09 
6 9 3.57045e+08 1.42818e+09 
7 9 4.14734e+06 4.23029e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87524e+08 750097 
2 10 4.46117e+08 8.92235e+06 
3 10 7.5587e+08 1.51174e+08 
4 10 6.54374e+08 6.54374e+08 
5 10 2.17782e+08 7.84015e+08 
6 10 7.31908e+06 2.92763e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.1295e+08 1.2518e+06 
2 11 6.04362e+08 1.20872e+07 
3 11 8.80298e+08 1.7606e+08 
4 11 3.25473e+08 3.25473e+08 
5 11 6.32499e+06 2.277e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 239000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
6 4 91530 366120 
7 4 823608 8.4008e+06 
8 4 1.02902e+07 1.67731e+08 
9 4 7.4984e+07 1.03478e+09 
10 4 1.4835e+08 2.83348e+09 
11 4 1.17646e+08 2.83526e+09 
12 4 7.7137e+06 1.26505e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15912 63.648 
2 5 16651 333.02 
3 5 40463 8092.6 
4 5 40907 40907 
5 5 53594 192938 
6 5 455380 1.82152e+06 
7 5 1.55936e+06 1.59055e+07 
8 5 1.62825e+07 2.65405e+08 
9 5 9.53719e+07 1.31613e+09 
10 5 9.29313e+07 1.77499e+09 
11 5 1.63608e+06 3.94294e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 193028 772.112 
2 6 788649 15773 
3 6 1.11269e+06 222537 
4 6 1.2794e+06 1.2794e+06 
5 6 2.01333e+06 7.248e+06 
6 6 7.29522e+06 2.91809e+07 
7 6 8.17817e+06 8.34173e+07 
8 6 1.93292e+07 3.15066e+08 
9 6 2.87689e+07 3.97011e+08 
10 6 49296 941554 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.65778e+06 22631.1 
2 7 1.67284e+07 334568 
3 7 3.0454e+07 6.0908e+06 
4 7 3.6408e+07 3.6408e+07 
5 7 5.06936e+07 1.82497e+08 
6 7 1.9677e+08 7.8708e+08 
7 7 2.0026e+08 2.04265e+09 
8 7 1.17973e+08 1.92296e+09 
9 7 6.88846e+06 9.50607e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.7107e+07 188428 
2 8 1.23798e+08 2.47596e+06 
3 8 2.15724e+08 4.31448e+07 
4 8 2.65339e+08 2.65339e+08 
5 8 2.72568e+08 9.81244e+08 
6 8 6.02004e+08 2.40802e+09 
7 8 2.40308e+08 2.45115e+09 
8 8 2.37522e+06 3.87161e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.0803e+08 432120 
2 9 2.71044e+08 5.42088e+06 
3 9 4.94594e+08 9.89187e+07 
4 9 5.49518e+08 5.49518e+08 
5 9 3.98388e+08 1.4342e+09 
6 9 3.5785e+08 1.4314e+09 
7 9 4.14734e+06 4.23029e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.88014e+08 752054 
2 10 4.48411e+08 8.96822e+06 
3 10 7.6132e+08 1.52264e+08 
4 10 6.5995e+08 6.5995e+08 
5 10 2.19853e+08 7.91472e+08 
6 10 7.41039e+06 2.96416e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.13512e+08 1.25405e+06 
2 11 6.07847e+08 1.21569e+07 
3 11 8.88655e+08 1.77731e+08 
4 11 3.28663e+08 3.28663e+08 
5 11 6.40512e+06 2.30584e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 240000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6701 161494 
12 1 286598 4.70021e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7093 115616 
9 2 27515 379707 
10 2 93416 1.78425e+06 
11 2 330518 7.96548e+06 
12 2 4.1797e+06 6.85471e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 937 3748 
7 3 50115 511173 
8 3 513477 8.36968e+06 
9 3 3.10085e+06 4.27918e+07 
10 3 6.61031e+06 1.26257e+08 
11 3 1.34457e+07 3.24042e+08 
12 3 2.33759e+07 3.83365e+08 
13 3 1.82335e+06 1.18517e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 969 3488.4 
