   856000000  -1.261235   0.119  0.321  0.000   9  5 1.000000
   856100000  -1.304936   0.119  0.321  0.000   9  5 1.000000
   856200000  -1.212845   0.119  0.321  0.000  10  5 1.000000
   856300000  -1.205975   0.119  0.321  0.000  10  5 1.000000
   856400000  -1.277022   0.119  0.321  0.000   9  5 1.000000
   856500000  -1.262497   0.119  0.321  0.000   9  6 1.000000
   856600000  -1.293531   0.119  0.321  0.000   9  5 1.000000
   856700000  -1.236199   0.119  0.321  0.000   9  5 1.000000
   856800000  -1.265648   0.119  0.321  0.000   9  6 1.000000
   856900000  -1.282431   0.119  0.321  0.000   8  6 1.000000
   857000000  -1.241319   0.119  0.321  0.000   8  5 1.000000
   857100000  -1.306193   0.119  0.321  0.000   9  6 1.000000
   857200000  -1.236523   0.119  0.321  0.000   9  6 1.000000
   857300000  -1.209173   0.119  0.321  0.000   9  6 1.000000
   857400000  -1.248026   0.119  0.321  0.000   8  6 1.000000
   857500000  -1.259361   0.119  0.321  0.000   8  6 1.000000
   857600000  -1.143342   0.119  0.321  0.000   8  6 1.000000
   857700000  -1.205009   0.119  0.321  0.000   9  5 1.000000
   857800000  -1.259995   0.119  0.321  0.000   9  6 1.000000
   857900000  -1.238731   0.119  0.321  0.000   9  5 1.000000
   858000000  -1.209169   0.119  0.321  0.000   8  5 1.000000
   858100000  -1.170433   0.119  0.321  0.000  10  5 1.000000
   858200000  -1.329104   0.119  0.321  0.000  10  5 1.000000
   858300000  -1.263640   0.119  0.321  0.000  10  5 1.000000
   858400000  -1.203469   0.119  0.321  0.000  10  5 1.000000
   858500000  -1.259564   0.119  0.321  0.000   9  5 1.000000
   858600000  -1.185715   0.119  0.321  0.000   7  4 1.000000
   858700000  -1.285559   0.119  0.321  0.000  10  5 1.000000
   858800000  -1.310905   0.119  0.321  0.000   9  4 1.000000
   858900000  -1.294555   0.119  0.321  0.000   9  5 1.000000
   859000000  -1.169897   0.119  0.321  0.000   9  4 1.000000
   859100000  -1.262026   0.119  0.321  0.000   9  5 1.000000
   859200000  -1.216094   0.119  0.321  0.000   7  6 1.000000
   859300000  -1.288030   0.119  0.321  0.000   9  5 1.000000
   859400000  -1.295838   0.119  0.321  0.000  10  5 1.000000
   859500000  -1.182216   0.119  0.321  0.000   9  4 1.000000
   859600000  -1.205385   0.119  0.321  0.000  10  4 1.000000
   859700000  -1.255660   0.119  0.321  0.000  10  5 1.000000
   859800000  -1.300899   0.119  0.321  0.000   9  5 1.000000
   859900000  -1.221025   0.119  0.321  0.000   9  5 1.000000
   860000000  -1.303143   0.119  0.321  0.000   9  5 1.000000
   860100000  -1.233493   0.119  0.321  0.000  10  5 1.000000
   860200000  -1.225503   0.119  0.321  0.000   9  5 1.000000
   860300000  -1.206432   0.119  0.321  0.000   9  4 1.000000
   860400000  -1.259073   0.119  0.321  0.000   9  5 1.000000
   860500000  -1.287988   0.119  0.321  0.000   9  5 1.000000
   860600000  -1.229023   0.119  0.321  0.000   9  5 1.000000
   860700000  -1.225144   0.119  0.321  0.000   9  5 1.000000
   860800000  -1.302430   0.119  0.321  0.000  10  4 1.000000
   860900000  -1.206638   0.119  0.321  0.000  10  4 1.000000
   861000000  -1.214513   0.119  0.321  0.000   9  6 1.000000
   861100000  -1.295051   0.119  0.321  0.000   8  6 1.000000
   861200000  -1.151244   0.119  0.321  0.000   8  6 1.000000
   861300000  -1.176028   0.119  0.321  0.000   8  5 1.000000
   861400000  -1.254320   0.119  0.321  0.000   9  6 1.000000
   861500000  -1.312262   0.119  0.321  0.000   8  5 1.000000
   861600000  -1.279011   0.119  0.321  0.000   9  5 1.000000
   861700000  -1.211548   0.119  0.321  0.000   8  5 1.000000
   861800000  -1.230452   0.119  0.321  0.000   8  6 1.000000
   861900000  -1.209751   0.119  0.321  0.000   9  5 1.000000
   862000000  -1.259895   0.119  0.321  0.000   9  5 1.000000
   862100000  -1.299265   0.119  0.321  0.000   9  6 1.000000
   862200000  -1.180386   0.119  0.321  0.000   7  6 1.000000
   862300000  -1.201551   0.119  0.321  0.000   9  5 1.000000
   862400000  -1.175828   0.119  0.321  0.000   9  5 1.000000
   862500000  -1.247803   0.119  0.321  0.000   8  6 1.000000
   862600000  -1.195624   0.119  0.321  0.000  10  4 1.000000
   862700000  -1.215847   0.119  0.321  0.000   9  5 1.000000
   862800000  -1.171948   0.119  0.321  0.000   8  5 1.000000
   862900000  -1.247374   0.119  0.321  0.000   7  5 1.000000
   863000000  -1.247781   0.119  0.321  0.000   8  6 1.000000
   863100000  -1.176779   0.119  0.321  0.000   8  4 1.000000
   863200000  -1.188379   0.119  0.321  0.000   9  4 1.000000
   863300000  -1.141473   0.119  0.321  0.000  10  5 1.000000
   863400000  -1.269054   0.119  0.321  0.000  10  5 1.000000
   863500000  -1.190146   0.119  0.321  0.000   8  5 1.000000
   863600000  -1.273964   0.119  0.321  0.000  10  4 1.000000
   863700000  -1.223567   0.119  0.321  0.000   9  5 1.000000
   863800000  -1.263194   0.119  0.321  0.000  10  5 1.000000
   863900000  -1.270542   0.119  0.321  0.000  10  5 1.000000
   864000000  -1.228937   0.119  0.321  0.000  10  5 1.000000
   864100000  -1.184151   0.119  0.321  0.000   9  5 1.000000
   864200000  -1.259296   0.119  0.321  0.000   9  5 1.000000
   864300000  -1.312460   0.119  0.321  0.000  10  5 1.000000
   864400000  -1.143384   0.119  0.321  0.000   8  4 1.000000
   864500000  -1.243638   0.119  0.321  0.000   8  5 1.000000
   864600000  -1.201132   0.119  0.321  0.000   9  4 1.000000
   864700000  -1.160130   0.119  0.321  0.000   8  6 1.000000
   864800000  -1.285206   0.119  0.321  0.000   8  6 1.000000
   864900000  -1.169626   0.119  0.321  0.000   8  5 1.000000
   865000000  -1.275966   0.119  0.321  0.000   9  6 1.000000
   865100000  -1.237975   0.119  0.321  0.000   8  5 1.000000
   865200000  -1.273225   0.119  0.321  0.000   9  6 1.000000
   865300000  -1.258466   0.119  0.321  0.000   8  7 1.000000
   865400000  -1.256851   0.119  0.321  0.000   7  7 1.000000
   865500000  -1.118510   0.119  0.321  0.000   8  5 1.000000
   865600000  -1.158550   0.119  0.321  0.000   7  5 1.000000
   865700000  -1.194388   0.119  0.321  0.000   9  6 1.000000
   865800000  -1.197174   0.119  0.321  0.000   9  6 1.000000
   865900000  -1.250462   0.119  0.321  0.000   9  4 1.000000
   866000000  -1.220804   0.119  0.321  0.000   8  6 1.000000
   866100000  -1.294881   0.119  0.321  0.000  10  4 1.000000
   866200000  -1.246171   0.119  0.321  0.000   9  5 1.000000
   866300000  -1.185597   0.119  0.321  0.000   8  5 1.000000
   866400000  -1.250156   0.119  0.321  0.000   9  5 1.000000
   866500000  -1.207992   0.119  0.321  0.000   8  5 1.000000
   866600000  -1.170967   0.119  0.321  0.000  10  4 1.000000
   866700000  -1.262746   0.119  0.321  0.000   8  5 1.000000
   866800000  -1.193358   0.119  0.321  0.000  10  5 1.000000
   866900000  -1.265158   0.119  0.321  0.000  10  5 1.000000
   867000000  -1.224504   0.119  0.321  0.000  10  5 1.000000
   867100000  -1.050093   0.119  0.321  0.000   6  5 1.000000
   867200000  -1.236827   0.119  0.321  0.000  10  5 1.000000
   867300000  -1.292840   0.119  0.321  0.000   9  5 1.000000
   867400000  -1.235925   0.119  0.321  0.000  10  5 1.000000
   867500000  -1.318746   0.119  0.321  0.000  10  5 1.000000
   867600000  -1.290636   0.119  0.321  0.000   9  5 1.000000
   867700000  -1.273066   0.119  0.321  0.000  10  4 1.000000
   867800000  -1.266480   0.119  0.321  0.000   9  5 1.000000
   867900000  -1.237030   0.119  0.321  0.000   9  6 1.000000
   868000000  -1.228921   0.119  0.321  0.000   9  5 1.000000
   868100000  -1.291476   0.119  0.321  0.000   8  6 1.000000
   868200000  -1.286309   0.119  0.321  0.000   8  5 1.000000
   868300000  -1.156822   0.119  0.321  0.000   9  5 1.000000
   868400000  -1.180432   0.119  0.321  0.000   8  6 1.000000
   868500000  -1.325219   0.119  0.321  0.000   9  6 1.000000
   868600000  -1.258958   0.119  0.321  0.000   9  5 1.000000
   868700000  -1.301654   0.119  0.321  0.000   7  8 1.000000
   868800000  -1.270986   0.119  0.321  0.000   8  8 1.000000
   868900000  -1.260332   0.119  0.321  0.000   7  8 1.000000
   869000000  -1.295072   0.119  0.321  0.000   7  8 1.000000
   869100000  -1.177853   0.119  0.321  0.000   7  8 1.000000
   869200000  -1.246327   0.119  0.321  0.000   7  7 1.000000
   869300000  -1.267431   0.119  0.321  0.000   7  8 1.000000
   869400000  -1.215379   0.119  0.321  0.000   6  8 1.000000
   869500000  -1.156280   0.119  0.321  0.000   8  7 1.000000
   869600000  -1.318048   0.119  0.321  0.000   7  7 1.000000
   869700000  -1.211878   0.119  0.321  0.000   5  8 1.000000
   869800000  -1.159699   0.119  0.321  0.000   6  8 1.000000
   869900000  -1.319762   0.119  0.321  0.000   6  9 1.000000
   870000000  -1.231004   0.119  0.321  0.000   5  9 1.000000
   870100000  -1.238791   0.119  0.321  0.000   6  8 1.000000
   870200000  -1.229868   0.119  0.321  0.000   3 10 5.000000
   870300000  -1.208890   0.119  0.321  0.000   7  8 1.000000
   870400000  -1.283165   0.119  0.321  0.000   7  8 1.000000
   870500000  -1.231652   0.119  0.321  0.000   6  8 1.000000
   870600000  -1.201764   0.119  0.321  0.000   6  8 1.000000
   870700000  -1.241299   0.119  0.321  0.000   7  8 1.000000
   870800000  -1.222749   0.119  0.321  0.000   4  9 1.000000
   870900000  -1.309081   0.119  0.321  0.000   5 10 1.000000
   871000000  -1.194078   0.119  0.321  0.000   2 10 50.000000
   871100000  -1.142058   0.119  0.321  0.000   2 10 50.000000
   871200000  -1.281698   0.119  0.321  0.000   4 11 1.000000
   871300000  -1.209925   0.119  0.321  0.000   3 11 5.000000
   871400000  -1.240998   0.119  0.321  0.000   1  9 250.000000
   871500000  -1.234777   0.119  0.321  0.000   5 10 1.000000
   871600000  -1.159839   0.119  0.321  0.000   3 10 5.000000
   871700000  -1.251242   0.119  0.321  0.000   2 11 50.000000
   871800000  -1.324570   0.119  0.321  0.000   3 11 5.000000
   871900000  -1.214786   0.119  0.321  0.000   1 11 250.000000
   872000000  -1.297086   0.119  0.321  0.000   2 11 50.000000
   872100000  -1.173469   0.119  0.321  0.000   3 10 5.000000
   872200000  -1.075737   0.119  0.321  0.000   2 10 50.000000
   872300000  -1.138803   0.119  0.321  0.000   1 11 250.000000
   872400000  -1.138276   0.119  0.321  0.000   1 11 250.000000
   872500000  -1.101477   0.119  0.321  0.000   2 11 50.000000
   872600000  -1.303725   0.119  0.321  0.000   2 11 50.000000
   872700000  -1.263658   0.119  0.321  0.000   3 11 5.000000
   872800000  -1.263886   0.119  0.321  0.000   1  9 250.000000
   872900000  -1.186142   0.119  0.321  0.000   2 11 50.000000
   873000000  -1.224459   0.119  0.321  0.000   3 11 5.000000
   873100000  -1.282535   0.119  0.321  0.000   5 10 1.000000
   873200000  -1.111206   0.119  0.321  0.000   2 11 50.000000
   873300000  -1.113314   0.119  0.321  0.000   2 11 50.000000
   873400000  -1.203021   0.119  0.321  0.000   6  7 1.000000
   873500000  -1.253553   0.119  0.321  0.000   6  8 1.000000
   873600000  -1.286454   0.119  0.321  0.000   7  8 1.000000
   873700000  -1.322368   0.119  0.321  0.000   7  7 1.000000
   873800000  -1.250625   0.119  0.321  0.000   5  8 1.000000
   873900000  -1.323489   0.119  0.321  0.000   6  8 1.000000
   874000000  -1.293326   0.119  0.321  0.000   6  9 1.000000
   874100000  -1.269688   0.119  0.321  0.000   5  8 1.000000
   874200000  -1.167856   0.119  0.321  0.000   5  8 1.000000
   874300000  -1.271494   0.119  0.321  0.000   7  8 1.000000
   874400000  -1.245268   0.119  0.321  0.000   7  8 1.000000
   874500000  -1.206137   0.119  0.321  0.000   3 11 5.000000
   874600000  -1.306247   0.119  0.321  0.000   3 11 5.000000
   874700000  -1.290405   0.119  0.321  0.000   4 11 1.000000
   874800000  -1.217716   0.119  0.321  0.000   1  9 250.000000
   874900000  -1.270772   0.119  0.321  0.000   3 11 5.000000
   875000000  -1.141469   0.119  0.321  0.000   2 10 50.000000
   875100000  -1.270141   0.119  0.321  0.000   3 11 5.000000
   875200000  -1.179898   0.119  0.321  0.000   1 10 250.000000
   875300000  -1.167436   0.119  0.321  0.000   2 11 50.000000
   875400000  -1.277644   0.119  0.321  0.000   4 10 1.000000
   875500000  -1.260833   0.119  0.321  0.000   2 11 50.000000
   875600000  -1.203263   0.119  0.321  0.000   3 10 5.000000
   875700000  -1.218416   0.119  0.321  0.000   3 11 5.000000
   875800000  -1.244810   0.119  0.321  0.000   4 10 1.000000
   875900000  -1.285761   0.119  0.321  0.000   3 11 5.000000
   876000000  -1.167300   0.119  0.321  0.000   1 11 250.000000
   876100000  -1.247744   0.119  0.321  0.000   1 11 250.000000
   876200000  -1.265153   0.119  0.321  0.000   3 11 5.000000
   876300000  -1.240761   0.119  0.321  0.000   3  9 5.000000
   876400000  -1.237384   0.119  0.321  0.000   3 11 5.000000
   876500000  -1.208231   0.119  0.321  0.000   2 11 50.000000
   876600000  -1.238940   0.119  0.321  0.000   1 11 250.000000
   876700000  -1.211627   0.119  0.321  0.000   1 11 250.000000
   876800000  -1.178073   0.119  0.321  0.000   3 11 5.000000
   876900000  -1.288067   0.119  0.321  0.000   4 10 1.000000
   877000000  -1.261354   0.119  0.321  0.000   3 11 5.000000
   877100000  -1.260366   0.119  0.321  0.000   1 11 250.000000
   877200000  -1.237756   0.119  0.321  0.000   3 11 5.000000
   877300000  -1.246257   0.119  0.321  0.000   2 11 50.000000
   877400000  -1.250790   0.119  0.321  0.000   3 11 5.000000
   877500000  -1.270156   0.119  0.321  0.000   3 11 5.000000
   877600000  -1.180164   0.119  0.321  0.000   2 11 50.000000
   877700000  -1.288898   0.119  0.321  0.000   3 10 5.000000
   877800000  -1.310256   0.119  0.321  0.000   3 11 5.000000
   877900000  -1.220883   0.119  0.321  0.000   4 11 1.000000
   878000000  -1.290267   0.119  0.321  0.000   3 11 5.000000
   878100000  -1.215727   0.119  0.321  0.000   2 11 50.000000
   878200000  -1.181568   0.119  0.321  0.000   3 11 5.000000
   878300000  -1.208850   0.119  0.321  0.000   2 11 50.000000
   878400000  -1.109051   0.119  0.321  0.000   1 11 250.000000
   878500000  -1.156475   0.119  0.321  0.000   3 11 5.000000
   878600000  -1.219078   0.119  0.321  0.000   2 11 50.000000
   878700000  -1.219118   0.119  0.321  0.000   2 11 50.000000
   878800000  -1.261458   0.119  0.321  0.000   4 11 1.000000
   878900000  -1.191367   0.119  0.321  0.000   1 11 250.000000
   879000000  -1.270200   0.119  0.321  0.000   3 10 5.000000
   879100000  -1.223986   0.119  0.321  0.000   3 11 5.000000
   879200000  -1.200259   0.119  0.321  0.000   2 11 50.000000
   879300000  -1.262364   0.119  0.321  0.000   3 11 5.000000
   879400000  -1.204260   0.119  0.321  0.000   1 11 250.000000
   879500000  -1.370224   0.119  0.321  0.000   2 11 50.000000
   879600000  -1.167462   0.119  0.321  0.000   3 11 5.000000
   879700000  -1.201352   0.119  0.321  0.000   2  9 50.000000
   879800000  -1.286925   0.119  0.321  0.000   3 11 5.000000
   879900000  -1.207714   0.119  0.321  0.000   2 11 50.000000
   880000000  -1.224974   0.119  0.321  0.000   1 11 250.000000
   880100000  -1.271765   0.119  0.321  0.000   4 11 1.000000
   880200000  -1.318715   0.119  0.321  0.000   4 11 1.000000
   880300000  -1.267286   0.119  0.321  0.000   5 10 1.000000
   880400000  -1.110151   0.119  0.321  0.000   1 11 250.000000
   880500000  -1.312004   0.119  0.321  0.000   2 11 50.000000
   880600000  -1.192784   0.119  0.321  0.000   1 11 250.000000
   880700000  -1.175700   0.119  0.321  0.000   3 10 5.000000
   880800000  -1.280670   0.119  0.321  0.000   3 11 5.000000
   880900000  -1.133808   0.119  0.321  0.000   1 11 250.000000
   881000000  -1.184387   0.119  0.321  0.000   3 10 5.000000
   881100000  -1.274695   0.119  0.321  0.000   4 10 1.000000
   881200000  -1.186416   0.119  0.321  0.000   3 11 5.000000
   881300000  -1.196377   0.119  0.321  0.000   1  9 250.000000
   881400000  -1.207059   0.119  0.321  0.000   3 10 5.000000
   881500000  -1.233867   0.119  0.321  0.000   5  9 1.000000
   881600000  -1.275874   0.119  0.321  0.000   5  9 1.000000
   881700000  -1.072138   0.119  0.321  0.000   1  9 250.000000
   881800000  -1.244859   0.119  0.321  0.000   2 11 50.000000
   881900000  -1.202436   0.119  0.321  0.000   3 11 5.000000
   882000000  -1.246158   0.119  0.321  0.000   1 10 250.000000
   882100000  -1.262509   0.119  0.321  0.000   3 10 5.000000
   882200000  -1.212245   0.119  0.321  0.000   2 11 50.000000
   882300000  -1.174606   0.119  0.321  0.000   1 11 250.000000
   882400000  -1.273511   0.119  0.321  0.000   3 11 5.000000
   882500000  -1.235393   0.119  0.321  0.000   5 10 1.000000
   882600000  -1.291934   0.119  0.321  0.000   3 11 5.000000
   882700000  -1.188316   0.119  0.321  0.000   3  9 5.000000
   882800000  -1.237589   0.119  0.321  0.000   1 11 250.000000
   882900000  -1.167242   0.119  0.321  0.000   2 10 50.000000
   883000000  -1.262545   0.119  0.321  0.000   2 11 50.000000
   883100000  -1.229788   0.119  0.321  0.000   3 11 5.000000
   883200000  -1.231720   0.119  0.321  0.000   3 11 5.000000
   883300000  -1.284010   0.119  0.321  0.000   3 11 5.000000
   883400000  -1.269912   0.119  0.321  0.000   3 10 5.000000
   883500000  -1.251707   0.119  0.321  0.000   3 11 5.000000
   883600000  -1.094203   0.119  0.321  0.000   1  9 250.000000
   883700000  -1.143057   0.119  0.321  0.000   1 11 250.000000
   883800000  -1.156512   0.119  0.321  0.000   2 11 50.000000
   883900000  -1.116271   0.119  0.321  0.000   1 11 250.000000
   884000000  -1.183666   0.119  0.321  0.000   4 11 1.000000
   884100000  -1.189325   0.119  0.321  0.000   4 11 1.000000
   884200000  -1.257184   0.119  0.321  0.000   3 10 5.000000
   884300000  -1.121736   0.119  0.321  0.000   2 10 50.000000
   884400000  -1.166811   0.119  0.321  0.000   2 10 50.000000
   884500000  -1.182226   0.119  0.321  0.000   6  7 1.000000
   884600000  -1.282135   0.119  0.321  0.000   7  7 1.000000
