#t = 1000000; extr. Ts: 
10 1 66526 1.27065e+06 
11 1 1.17517e+06 2.83217e+07 
12 1 2.31928e+07 3.80362e+08 
13 1 4.42076e+08 2.8735e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110002 1.51803e+06 
10 2 1.42055e+06 2.71325e+07 
11 2 1.79833e+07 4.33398e+08 
12 2 3.12071e+08 5.11796e+09 
13 2 1.43317e+09 9.31557e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750428 1.2232e+07 
9 3 6.2885e+06 8.67813e+07 
10 3 2.00348e+07 3.82664e+08 
11 3 1.11046e+08 2.67622e+09 
12 3 2.62578e+08 4.30627e+09 
13 3 1.70346e+07 1.10725e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 871938 3.48775e+06 
7 4 3.07405e+06 3.13553e+07 
8 4 2.67869e+07 4.36626e+08 
9 4 1.79191e+08 2.47284e+09 
10 4 3.13395e+08 5.98584e+09 
11 4 2.1884e+08 5.27405e+09 
12 4 8.94e+06 1.46616e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.59012e+06 6.72192e+07 
8 5 5.86197e+07 9.55501e+08 
9 5 3.06577e+08 4.23076e+09 
10 5 2.61281e+08 4.99047e+09 
11 5 2.44769e+06 5.89894e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 230000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 66526 1.27065e+06 
11 1 1.17575e+06 2.83356e+07 
12 1 2.32212e+07 3.80828e+08 
13 1 4.42353e+08 2.8753e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110129 1.51978e+06 
10 2 1.4272e+06 2.72596e+07 
11 2 1.81161e+07 4.36599e+08 
12 2 3.14817e+08 5.16299e+09 
13 2 1.44881e+09 9.41728e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 54430 555186 
8 3 750898 1.22396e+07 
9 3 6.32621e+06 8.73017e+07 
10 3 2.02408e+07 3.86598e+08 
11 3 1.12291e+08 2.70621e+09 
12 3 2.65238e+08 4.3499e+09 
13 3 1.74377e+07 1.13345e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 873890 3.49556e+06 
7 4 3.08765e+06 3.1494e+07 
8 4 2.6967e+07 4.39562e+08 
9 4 1.81643e+08 2.50668e+09 
10 4 3.19952e+08 6.11108e+09 
11 4 2.25653e+08 5.43825e+09 
12 4 9.68592e+06 1.58849e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340838 1.22702e+06 
6 5 2.1766e+06 8.7064e+06 
7 5 6.5968e+06 6.72874e+07 
8 5 5.86873e+07 9.56603e+08 
9 5 3.06941e+08 4.23579e+09 
10 5 2.61659e+08 4.99768e+09 
11 5 2.47593e+06 5.96699e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 231000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 66526 1.27065e+06 
11 1 1.17575e+06 2.83356e+07 
12 1 2.32212e+07 3.80828e+08 
13 1 4.42353e+08 2.8753e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110263 1.52163e+06 
10 2 1.42846e+06 2.72837e+07 
11 2 1.81284e+07 4.36894e+08 
12 2 3.14826e+08 5.16315e+09 
13 2 1.44881e+09 9.41728e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 56641 577738 
8 3 769920 1.25497e+07 
9 3 6.49621e+06 8.96477e+07 
10 3 2.04946e+07 3.91447e+08 
11 3 1.12669e+08 2.71533e+09 
12 3 2.65455e+08 4.35345e+09 
13 3 1.74377e+07 1.13345e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 878660 3.51464e+06 
7 4 3.14345e+06 3.20632e+07 
8 4 2.74354e+07 4.47197e+08 
9 4 1.87105e+08 2.58204e+09 
10 4 3.35508e+08 6.4082e+09 
11 4 2.41256e+08 5.81426e+09 
12 4 1.0196e+07 1.67214e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 340914 1.22729e+06 
6 5 2.1949e+06 8.77959e+06 
7 5 6.63482e+06 6.76752e+07 
8 5 5.88709e+07 9.59595e+08 
9 5 3.08021e+08 4.25069e+09 
10 5 2.62592e+08 5.0155e+09 
11 5 2.50098e+06 6.02737e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44517e+06 28903.3 
3 6 952480 190496 
4 6 658481 658481 
5 6 956310 3.44272e+06 
6 6 3.80803e+06 1.52321e+07 
7 6 7.93308e+06 8.09174e+07 
8 6 5.04773e+07 8.2278e+08 
9 6 9.92252e+07 1.36931e+09 
10 6 495824 9.47024e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 232000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 66526 1.27065e+06 
11 1 1.17575e+06 2.83356e+07 
12 1 2.32212e+07 3.80828e+08 
13 1 4.42353e+08 2.8753e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110263 1.52163e+06 
10 2 1.42846e+06 2.72837e+07 
11 2 1.81284e+07 4.36894e+08 
12 2 3.14826e+08 5.16315e+09 
13 2 1.44881e+09 9.41728e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 56641 577738 
8 3 770133 1.25532e+07 
9 3 6.50342e+06 8.97472e+07 
10 3 2.04949e+07 3.91452e+08 
11 3 1.12669e+08 2.71533e+09 
12 3 2.65455e+08 4.35345e+09 
13 3 1.74377e+07 1.13345e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 878660 3.51464e+06 
7 4 3.14486e+06 3.20776e+07 
8 4 2.74944e+07 4.48158e+08 
9 4 1.87484e+08 2.58727e+09 
10 4 3.3579e+08 6.41359e+09 
11 4 2.41444e+08 5.8188e+09 
12 4 1.0196e+07 1.67214e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 341375 1.22895e+06 
6 5 2.23455e+06 8.9382e+06 
7 5 6.80982e+06 6.94602e+07 
8 5 6.03895e+07 9.84349e+08 
9 5 3.12833e+08 4.3171e+09 
10 5 2.65784e+08 5.07648e+09 
11 5 2.68269e+06 6.46529e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44719e+06 28943.8 
3 6 959949 191990 
4 6 671218 671218 
5 6 978837 3.52381e+06 
6 6 4.03891e+06 1.61557e+07 
7 6 9.02243e+06 9.20288e+07 
8 6 5.958e+07 9.71153e+08 
9 6 1.18905e+08 1.64088e+09 
10 6 510943 9.75901e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 233000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 66526 1.27065e+06 
11 1 1.17575e+06 2.83356e+07 
12 1 2.32212e+07 3.80828e+08 
13 1 4.42353e+08 2.8753e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 110263 1.52163e+06 
10 2 1.42846e+06 2.72837e+07 
11 2 1.81284e+07 4.36894e+08 
12 2 3.14826e+08 5.16315e+09 
13 2 1.44881e+09 9.41728e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 17742 70968 
7 3 56641 577738 
8 3 771801 1.25804e+07 
9 3 6.51261e+06 8.9874e+07 
10 3 2.05072e+07 3.91688e+08 
11 3 1.12669e+08 2.71533e+09 
12 3 2.65455e+08 4.35345e+09 
13 3 1.74377e+07 1.13345e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117448 422813 
6 4 881604 3.52642e+06 
7 4 3.17207e+06 3.23551e+07 
8 4 2.78144e+07 4.53375e+08 
9 4 1.88582e+08 2.60243e+09 
10 4 3.36514e+08 6.42742e+09 
11 4 2.41444e+08 5.8188e+09 
12 4 1.0196e+07 1.67214e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 346075 1.24587e+06 
6 5 2.38603e+06 9.54411e+06 
7 5 7.20648e+06 7.35061e+07 
8 5 6.36175e+07 1.03697e+09 
9 5 3.21914e+08 4.44242e+09 
10 5 2.69009e+08 5.13808e+09 
11 5 2.68269e+06 6.46529e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 694485 2777.94 
2 6 1.44719e+06 28943.8 
3 6 959949 191990 
4 6 671218 671218 
5 6 988531 3.55871e+06 
6 6 4.25827e+06 1.70331e+07 
7 6 9.86251e+06 1.00598e+08 
8 6 6.62821e+07 1.0804e+09 
9 6 1.33851e+08 1.84714e+09 
10 6 510943 9.75901e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.50164e+06 14006.6 
2 7 7.09074e+06 141815 
3 7 1.53957e+07 3.07914e+06 
4 7 2.08257e+07 2.08257e+07 
5 7 2.70638e+07 9.74296e+07 
6 7 8.30611e+07 3.32244e+08 
7 7 6.43231e+07 6.56095e+08 
8 7 3.54502e+07 5.77837e+08 
9 7 2.89341e+06 3.99291e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.65673e+07 66269.4 
2 8 4.22599e+07 845197 
3 8 7.31852e+07 1.4637e+07 
4 8 9.48137e+07 9.48137e+07 
5 8 1.07202e+08 3.85927e+08 
6 8 2.55698e+08 1.02279e+09 
7 8 1.07745e+08 1.099e+09 
8 8 973527 1.58685e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04874e+07 121949 
2 9 8.24964e+07 1.64993e+06 
3 9 1.50743e+08 3.01485e+07 
4 9 1.65713e+08 1.65713e+08 
5 9 1.21342e+08 4.36832e+08 
6 9 1.15362e+08 4.61446e+08 
7 9 1.36953e+06 1.39692e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.54803e+07 261921 
2 10 1.40297e+08 2.80594e+06 
3 10 2.22486e+08 4.44973e+07 
4 10 1.85124e+08 1.85124e+08 
5 10 6.25412e+07 2.25148e+08 
6 10 2.5798e+06 1.03192e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2246e+08 489842 
2 11 2.19744e+08 4.39488e+06 
3 11 3.00475e+08 6.0095e+07 
4 11 1.10334e+08 1.10334e+08 
5 11 1.76937e+06 6.36974e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 234000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 66526 1.27065e+06 
11 1 1.17575e+06 2.83356e+07 
12 1 2.32212e+07 3.80828e+08 
13 1 4.42353e+08 2.8753e+09 
14 1 1.93421e+09 4.6421e+09 
15 1 1.4215e+08 1.4215e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5567 90742.1 
9 2 111690 1.54132e+06 
10 2 1.44096e+06 2.75224e+07 
11 2 1.81484e+07 4.37376e+08 
12 2 3.14826e+08 5.16315e+09 
13 2 1.44881e+09 9.41728e+09 
14 2 4.84177e+07 1.16202e+08 
15 2 15293 15293 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 18228 72912 
7 3 64915 662133 
8 3 809678 1.31978e+07 
9 3 6.7082e+06 9.25732e+07 
10 3 2.08284e+07 3.97822e+08 
11 3 1.12922e+08 2.72142e+09 
12 3 2.65455e+08 4.35346e+09 
13 3 1.74377e+07 1.13345e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5183 1036.6 
4 4 16396 16396 
5 4 117602 423367 
6 4 898883 3.59553e+06 
7 4 3.53701e+06 3.60775e+07 
8 4 2.97068e+07 4.8422e+08 
9 4 1.96204e+08 2.70762e+09 
10 4 3.4834e+08 6.65329e+09 
11 4 2.53002e+08 6.09734e+09 
12 4 1.02389e+07 1.67919e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4916 19.664 
2 5 63254 1265.08 
3 5 121036 24207.2 
4 5 165567 165567 
5 5 346075 1.24587e+06 
6 5 2.38603e+06 9.54411e+06 
7 5 7.21469e+06 7.35898e+07 
8 5 6.40042e+07 1.04327e+09 
