#t = 1000000; extr. Ts: 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 265000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55535 905221 
9 2 628027 8.66677e+06 
10 2 2.00162e+06 3.8231e+07 
11 2 1.56231e+07 3.76518e+08 
12 2 2.22647e+08 3.65141e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 6712 26848 
7 3 89483 912727 
8 3 1.02431e+06 1.66963e+07 
9 3 1.02565e+07 1.41539e+08 
10 3 3.11918e+07 5.95764e+08 
11 3 1.60166e+08 3.86001e+09 
12 3 3.94912e+08 6.47656e+09 
13 3 1.68555e+07 1.09561e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5165 5165 
5 4 19812 71323.2 
6 4 442268 1.76907e+06 
7 4 2.80827e+06 2.86444e+07 
8 4 3.36578e+07 5.48623e+08 
9 4 2.65247e+08 3.66042e+09 
10 4 5.32361e+08 1.01681e+10 
11 4 4.03508e+08 9.72454e+09 
12 4 1.73401e+07 2.84378e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 341 1.364 
2 5 1640 32.8 
3 5 9603 1920.6 
4 5 20470 20470 
5 5 128344 462038 
6 5 1.40883e+06 5.63533e+06 
7 5 5.70998e+06 5.82418e+07 
8 5 5.7301e+07 9.34007e+08 
9 5 3.56654e+08 4.92183e+09 
10 5 3.35346e+08 6.40511e+09 
11 5 2.7663e+06 6.66679e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45226 180.904 
2 6 168498 3369.96 
3 6 325497 65099.4 
4 6 497131 497131 
5 6 874845 3.14944e+06 
6 6 3.28058e+06 1.31223e+07 
7 6 5.13377e+06 5.23645e+07 
8 6 2.5062e+07 4.0851e+08 
9 6 5.25656e+07 7.25405e+08 
10 6 51568 984949 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97946e+06 7917.84 
2 7 6.72795e+06 134559 
3 7 1.20645e+07 2.41289e+06 
4 7 1.76587e+07 1.76587e+07 
5 7 2.66616e+07 9.59818e+07 
6 7 9.77651e+07 3.9106e+08 
7 7 9.34404e+07 9.53092e+08 
8 7 5.76035e+07 9.38937e+08 
9 7 3.33277e+06 4.59923e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74317e+07 69726.7 
2 8 5.35456e+07 1.07091e+06 
3 8 9.2344e+07 1.84688e+07 
4 8 1.02479e+08 1.02479e+08 
5 8 9.72901e+07 3.50244e+08 
6 8 2.20356e+08 8.81424e+08 
7 8 9.33134e+07 9.51796e+08 
8 8 1.37073e+06 2.23429e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76948e+07 150779 
2 9 1.00049e+08 2.00098e+06 
3 9 1.79498e+08 3.58995e+07 
4 9 2.09259e+08 2.09259e+08 
5 9 1.5441e+08 5.55876e+08 
6 9 1.44646e+08 5.78583e+08 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 266000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55535 905221 
9 2 628303 8.67058e+06 
10 2 2.00235e+06 3.82449e+07 
11 2 1.56232e+07 3.7652e+08 
12 2 2.22647e+08 3.65141e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 6712 26848 
7 3 89483 912727 
8 3 1.03053e+06 1.67977e+07 
9 3 1.03863e+07 1.43332e+08 
10 3 3.14553e+07 6.00796e+08 
11 3 1.60393e+08 3.86547e+09 
12 3 3.95002e+08 6.47803e+09 
13 3 1.68555e+07 1.09561e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5165 5165 
5 4 20483 73738.8 
6 4 455290 1.82116e+06 
7 4 2.83372e+06 2.89039e+07 
8 4 3.42311e+07 5.57967e+08 
9 4 2.70035e+08 3.72648e+09 
10 4 5.42636e+08 1.03643e+10 
11 4 4.11419e+08 9.9152e+09 
12 4 1.75054e+07 2.87088e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 341 1.364 
2 5 1640 32.8 
3 5 9603 1920.6 
4 5 20470 20470 
5 5 128344 462038 
6 5 1.41259e+06 5.65035e+06 
7 5 5.77217e+06 5.88762e+07 
8 5 5.83917e+07 9.51785e+08 
9 5 3.63956e+08 5.02259e+09 
10 5 3.43397e+08 6.55889e+09 
11 5 2.78819e+06 6.71954e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45226 180.904 
2 6 168498 3369.96 
3 6 325497 65099.4 
4 6 497131 497131 
5 6 874845 3.14944e+06 
6 6 3.28058e+06 1.31223e+07 
7 6 5.13377e+06 5.23645e+07 
8 6 2.5062e+07 4.0851e+08 
9 6 5.25656e+07 7.25405e+08 
10 6 51568 984949 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97946e+06 7917.84 
2 7 6.72795e+06 134559 
3 7 1.20645e+07 2.41289e+06 
4 7 1.76587e+07 1.76587e+07 
5 7 2.66616e+07 9.59818e+07 
6 7 9.77651e+07 3.9106e+08 
7 7 9.34404e+07 9.53092e+08 
8 7 5.76035e+07 9.38937e+08 
9 7 3.33277e+06 4.59923e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74317e+07 69726.7 
2 8 5.35456e+07 1.07091e+06 
3 8 9.2344e+07 1.84688e+07 
4 8 1.02479e+08 1.02479e+08 
5 8 9.72901e+07 3.50244e+08 
6 8 2.20356e+08 8.81424e+08 
7 8 9.33134e+07 9.51796e+08 
8 8 1.37073e+06 2.23429e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76948e+07 150779 
2 9 1.00049e+08 2.00098e+06 
3 9 1.79498e+08 3.58995e+07 
4 9 2.09259e+08 2.09259e+08 
5 9 1.5441e+08 5.55876e+08 
6 9 1.44646e+08 5.78583e+08 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 267000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55535 905221 
9 2 628386 8.67173e+06 
10 2 2.00732e+06 3.83399e+07 
11 2 1.56281e+07 3.76636e+08 
12 2 2.22679e+08 3.65194e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 6712 26848 
7 3 89483 912727 
8 3 1.0354e+06 1.68771e+07 
9 3 1.04488e+07 1.44193e+08 
10 3 3.17185e+07 6.05824e+08 
11 3 1.61246e+08 3.88603e+09 
12 3 3.97417e+08 6.51763e+09 
13 3 1.69041e+07 1.09877e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5165 5165 
5 4 20483 73738.8 
6 4 458814 1.83526e+06 
7 4 2.86607e+06 2.92339e+07 
8 4 3.45867e+07 5.63763e+08 
9 4 2.73991e+08 3.78108e+09 
10 4 5.52179e+08 1.05466e+10 
11 4 4.20074e+08 1.01238e+10 
12 4 1.88388e+07 3.08956e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 341 1.364 
2 5 1640 32.8 
3 5 9603 1920.6 
4 5 20470 20470 
5 5 128344 462038 
6 5 1.41637e+06 5.66547e+06 
7 5 5.85158e+06 5.96861e+07 
8 5 5.96694e+07 9.72612e+08 
9 5 3.69946e+08 5.10526e+09 
10 5 3.49478e+08 6.67503e+09 
11 5 2.78819e+06 6.71954e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45226 180.904 
2 6 168498 3369.96 
3 6 325497 65099.4 
4 6 497131 497131 
5 6 874845 3.14944e+06 
6 6 3.28058e+06 1.31223e+07 
7 6 5.13377e+06 5.23645e+07 
8 6 2.5062e+07 4.0851e+08 
9 6 5.25656e+07 7.25405e+08 
10 6 51568 984949 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97946e+06 7917.84 
2 7 6.72795e+06 134559 
3 7 1.20645e+07 2.41289e+06 
4 7 1.76587e+07 1.76587e+07 
5 7 2.66616e+07 9.59818e+07 
6 7 9.77651e+07 3.9106e+08 
7 7 9.34404e+07 9.53092e+08 
8 7 5.76035e+07 9.38937e+08 
9 7 3.33277e+06 4.59923e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74317e+07 69726.7 
2 8 5.35456e+07 1.07091e+06 
3 8 9.2344e+07 1.84688e+07 
4 8 1.02479e+08 1.02479e+08 
5 8 9.72901e+07 3.50244e+08 
6 8 2.20356e+08 8.81424e+08 
7 8 9.33134e+07 9.51796e+08 
8 8 1.37073e+06 2.23429e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76948e+07 150779 
2 9 1.00049e+08 2.00098e+06 
3 9 1.79498e+08 3.58995e+07 
4 9 2.09259e+08 2.09259e+08 
5 9 1.5441e+08 5.55876e+08 
6 9 1.44646e+08 5.78583e+08 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 268000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55637 906883 
9 2 630218 8.69701e+06 
10 2 2.01027e+06 3.83962e+07 
11 2 1.56291e+07 3.76662e+08 
12 2 2.22682e+08 3.65199e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 96814 987503 
8 3 1.07303e+06 1.74903e+07 
9 3 1.07138e+07 1.4785e+08 
10 3 3.26774e+07 6.24138e+08 
11 3 1.61807e+08 3.89954e+09 
12 3 3.97642e+08 6.52133e+09 
13 3 1.69041e+07 1.09877e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5165 5165 
5 4 20483 73738.8 
6 4 467364 1.86946e+06 
7 4 2.9756e+06 3.03511e+07 
8 4 3.55302e+07 5.79143e+08 
9 4 2.81176e+08 3.88022e+09 
10 4 5.65624e+08 1.08034e+10 
11 4 4.28368e+08 1.03237e+10 
12 4 1.89765e+07 3.11215e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 341 1.364 
2 5 1640 32.8 
3 5 9603 1920.6 
4 5 20470 20470 
5 5 128344 462038 
6 5 1.42304e+06 5.69215e+06 
7 5 5.87997e+06 5.99757e+07 
8 5 6.00966e+07 9.79574e+08 
9 5 3.73862e+08 5.1593e+09 
10 5 3.53794e+08 6.75746e+09 
11 5 2.90436e+06 6.99951e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45226 180.904 
2 6 168498 3369.96 
3 6 325497 65099.4 
4 6 497131 497131 
5 6 874845 3.14944e+06 
6 6 3.28058e+06 1.31223e+07 
7 6 5.13377e+06 5.23645e+07 
8 6 2.5062e+07 4.0851e+08 
9 6 5.25656e+07 7.25405e+08 
10 6 51568 984949 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97946e+06 7917.84 
2 7 6.72795e+06 134559 
3 7 1.20645e+07 2.41289e+06 
4 7 1.76587e+07 1.76587e+07 
5 7 2.66616e+07 9.59818e+07 
6 7 9.77651e+07 3.9106e+08 
7 7 9.34404e+07 9.53092e+08 
8 7 5.76035e+07 9.38937e+08 
9 7 3.33277e+06 4.59923e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74317e+07 69726.7 
2 8 5.35456e+07 1.07091e+06 
3 8 9.2344e+07 1.84688e+07 
4 8 1.02479e+08 1.02479e+08 
5 8 9.72901e+07 3.50244e+08 
6 8 2.20356e+08 8.81424e+08 
7 8 9.33134e+07 9.51796e+08 
8 8 1.37073e+06 2.23429e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76948e+07 150779 
2 9 1.00049e+08 2.00098e+06 
3 9 1.79498e+08 3.58995e+07 
4 9 2.09259e+08 2.09259e+08 
5 9 1.5441e+08 5.55876e+08 
6 9 1.44646e+08 5.78583e+08 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 269000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 633628 8.74407e+06 
10 2 2.0183e+06 3.85496e+07 
11 2 1.56291e+07 3.76662e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 97770 997254 
8 3 1.07987e+06 1.76018e+07 
9 3 1.08266e+07 1.49407e+08 
10 3 3.30085e+07 6.30463e+08 
11 3 1.62003e+08 3.90426e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5165 5165 
5 4 20949 75416.4 
6 4 476274 1.9051e+06 
7 4 3.01032e+06 3.07053e+07 
8 4 3.5966e+07 5.86246e+08 
9 4 2.86341e+08 3.9515e+09 
10 4 5.77178e+08 1.10241e+10 
11 4 4.37046e+08 1.05328e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 341 1.364 
2 5 1640 32.8 
3 5 9603 1920.6 
4 5 20470 20470 
5 5 128344 462038 
6 5 1.42316e+06 5.69264e+06 
7 5 5.90851e+06 6.02668e+07 
8 5 6.0907e+07 9.92785e+08 
9 5 3.80226e+08 5.24712e+09 
10 5 3.6051e+08 6.88574e+09 
11 5 3.2499e+06 7.83226e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45226 180.904 
2 6 168498 3369.96 
3 6 325497 65099.4 
4 6 497131 497131 
5 6 874845 3.14944e+06 
6 6 3.28058e+06 1.31223e+07 
7 6 5.13377e+06 5.23645e+07 
8 6 2.5062e+07 4.0851e+08 
9 6 5.25656e+07 7.25405e+08 
10 6 51568 984949 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97946e+06 7917.84 
2 7 6.72795e+06 134559 
3 7 1.20645e+07 2.41289e+06 
4 7 1.76587e+07 1.76587e+07 
5 7 2.66616e+07 9.59818e+07 
6 7 9.77651e+07 3.9106e+08 
7 7 9.34404e+07 9.53092e+08 
8 7 5.76035e+07 9.38937e+08 
9 7 3.33277e+06 4.59923e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74317e+07 69726.7 
2 8 5.35456e+07 1.07091e+06 
3 8 9.2344e+07 1.84688e+07 
4 8 1.02479e+08 1.02479e+08 
5 8 9.72901e+07 3.50244e+08 
6 8 2.20356e+08 8.81424e+08 
7 8 9.33134e+07 9.51796e+08 
8 8 1.37073e+06 2.23429e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76948e+07 150779 
2 9 1.00049e+08 2.00098e+06 
3 9 1.79498e+08 3.58995e+07 
4 9 2.09259e+08 2.09259e+08 
5 9 1.5441e+08 5.55876e+08 
6 9 1.44646e+08 5.78583e+08 
7 9 1.77583e+06 1.81135e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.53465e+07 261386 
2 10 1.64914e+08 3.29828e+06 
3 10 2.85635e+08 5.71269e+07 
4 10 2.4792e+08 2.4792e+08 
5 10 8.22074e+07 2.95946e+08 
6 10 2.65759e+06 1.06304e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12726e+08 450903 
2 11 2.25962e+08 4.51923e+06 
3 11 3.20894e+08 6.41789e+07 
4 11 1.19622e+08 1.19622e+08 
5 11 2.20707e+06 7.94546e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 270000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
