#t = 1000000; extr. Ts: 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.7957e+06 1.51828e+07 
7 5 7.51022e+06 7.66042e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 402539 1610.16 
2 6 736023 14720.5 
3 6 1.19477e+06 238954 
4 6 1.77451e+06 1.77451e+06 
5 6 3.23651e+06 1.16514e+07 
6 6 1.44152e+07 5.7661e+07 
7 6 1.94252e+07 1.98137e+08 
8 6 4.59666e+07 7.49256e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08786e+07 43514.4 
2 7 2.47783e+07 495565 
3 7 4.25394e+07 8.50788e+06 
4 7 5.60883e+07 5.60883e+07 
5 7 8.63547e+07 3.10877e+08 
6 7 3.29087e+08 1.31635e+09 
7 7 3.48851e+08 3.55828e+09 
8 7 2.31483e+08 3.77318e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.79341e+07 231736 
2 8 1.43122e+08 2.86243e+06 
3 8 2.61503e+08 5.23007e+07 
4 8 3.32358e+08 3.32358e+08 
5 8 3.54685e+08 1.27686e+09 
6 8 8.15117e+08 3.26047e+09 
7 8 3.24238e+08 3.30723e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14299e+08 457197 
2 9 2.89206e+08 5.78411e+06 
3 9 5.30738e+08 1.06148e+08 
4 9 6.3293e+08 6.3293e+08 
5 9 4.80946e+08 1.7314e+09 
6 9 4.44484e+08 1.77794e+09 
7 9 5.46788e+06 5.57724e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.79319e+08 717277 
2 10 4.30236e+08 8.60472e+06 
3 10 7.69787e+08 1.53957e+08 
4 10 6.82211e+08 6.82211e+08 
5 10 2.35538e+08 8.47937e+08 
6 10 7.96317e+06 3.18527e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.16425e+08 1.2657e+06 
2 11 6.10991e+08 1.22198e+07 
3 11 9.23525e+08 1.84705e+08 
4 11 3.34814e+08 3.34814e+08 
5 11 6.59315e+06 2.37354e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 399000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 553462 2.21385e+06 
7 4 2.43468e+06 2.48337e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 30547 6109.4 
4 5 186185 186185 
5 5 491683 1.77006e+06 
6 5 3.7957e+06 1.51828e+07 
7 5 7.51022e+06 7.66042e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 402788 1611.15 
2 6 739712 14794.2 
3 6 1.19477e+06 238954 
4 6 1.77451e+06 1.77451e+06 
5 6 3.23651e+06 1.16514e+07 
6 6 1.44152e+07 5.7661e+07 
7 6 1.94252e+07 1.98137e+08 
8 6 4.59666e+07 7.49256e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.10165e+07 44066 
2 7 2.49146e+07 498291 
3 7 4.26104e+07 8.52207e+06 
4 7 5.60883e+07 5.60883e+07 
5 7 8.63547e+07 3.10877e+08 
6 7 3.29087e+08 1.31635e+09 
7 7 3.48851e+08 3.55828e+09 
8 7 2.31483e+08 3.77318e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.85868e+07 234347 
2 8 1.44455e+08 2.8891e+06 
3 8 2.62376e+08 5.24752e+07 
4 8 3.32369e+08 3.32369e+08 
5 8 3.54692e+08 1.27689e+09 
6 8 8.15141e+08 3.26056e+09 
7 8 3.24238e+08 3.30723e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15109e+08 460437 
2 9 2.90664e+08 5.81328e+06 
3 9 5.3161e+08 1.06322e+08 
4 9 6.33307e+08 6.33307e+08 
5 9 4.81042e+08 1.73175e+09 
6 9 4.44523e+08 1.77809e+09 
7 9 5.46788e+06 5.57724e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81031e+08 724124 
2 10 4.34033e+08 8.68066e+06 
3 10 7.7492e+08 1.54984e+08 
4 10 6.84935e+08 6.84935e+08 
5 10 2.36118e+08 8.50024e+08 
6 10 7.96317e+06 3.18527e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18578e+08 1.27431e+06 
2 11 6.16831e+08 1.23366e+07 
3 11 9.32467e+08 1.86493e+08 
4 11 3.37966e+08 3.37966e+08 
5 11 6.65538e+06 2.39594e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 400000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 554379 2.21752e+06 
7 4 2.43476e+06 2.48346e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 31154 6230.8 
4 5 186925 186925 
5 5 491683 1.77006e+06 
6 5 3.79743e+06 1.51897e+07 
7 5 7.512e+06 7.66223e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 402788 1611.15 
2 6 739861 14797.2 
3 6 1.2079e+06 241580 
4 6 1.82217e+06 1.82217e+06 
5 6 3.33423e+06 1.20032e+07 
6 6 1.46088e+07 5.84352e+07 
7 6 1.95397e+07 1.99305e+08 
8 6 4.59674e+07 7.49269e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.10225e+07 44090 
2 7 2.4998e+07 499960 
3 7 4.29514e+07 8.59029e+06 
4 7 5.74115e+07 5.74115e+07 
5 7 8.83801e+07 3.18168e+08 
6 7 3.346e+08 1.3384e+09 
7 7 3.5165e+08 3.58683e+09 
8 7 2.31497e+08 3.77341e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.87476e+07 234990 
2 8 1.45336e+08 2.90671e+06 
3 8 2.64318e+08 5.28635e+07 
4 8 3.34884e+08 3.34884e+08 
5 8 3.58044e+08 1.28896e+09 
6 8 8.26088e+08 3.30435e+09 
7 8 3.29574e+08 3.36165e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15119e+08 460476 
2 9 2.90912e+08 5.81825e+06 
3 9 5.32596e+08 1.06519e+08 
4 9 6.34371e+08 6.34371e+08 
5 9 4.81577e+08 1.73368e+09 
6 9 4.44968e+08 1.77987e+09 
7 9 5.46788e+06 5.57724e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81031e+08 724124 
2 10 4.34033e+08 8.68066e+06 
3 10 7.7492e+08 1.54984e+08 
4 10 6.84935e+08 6.84935e+08 
5 10 2.36118e+08 8.50024e+08 
6 10 7.96317e+06 3.18527e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18578e+08 1.27431e+06 
2 11 6.16831e+08 1.23366e+07 
3 11 9.32467e+08 1.86493e+08 
4 11 3.37966e+08 3.37966e+08 
5 11 6.65538e+06 2.39594e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 401000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 554379 2.21752e+06 
7 4 2.43476e+06 2.48346e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 31154 6230.8 
4 5 186925 186925 
5 5 491683 1.77006e+06 
6 5 3.79743e+06 1.51897e+07 
7 5 7.512e+06 7.66223e+07 
8 5 4.27205e+07 6.96344e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 402788 1611.15 
2 6 740092 14801.8 
3 6 1.20935e+06 241870 
4 6 1.82217e+06 1.82217e+06 
5 6 3.33531e+06 1.20071e+07 
6 6 1.46116e+07 5.84466e+07 
7 6 1.95418e+07 1.99326e+08 
8 6 4.59674e+07 7.49269e+08 
9 6 8.18499e+07 1.12953e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.10225e+07 44090.1 
2 7 2.50255e+07 500509 
3 7 4.30002e+07 8.60004e+06 
4 7 5.75137e+07 5.75137e+07 
5 7 8.84872e+07 3.18554e+08 
6 7 3.34808e+08 1.33923e+09 
7 7 3.51706e+08 3.5874e+09 
8 7 2.31497e+08 3.77341e+09 
9 7 1.01917e+07 1.40646e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.88276e+07 235310 
2 8 1.45822e+08 2.91645e+06 
3 8 2.66069e+08 5.32138e+07 
4 8 3.37531e+08 3.37531e+08 
5 8 3.60946e+08 1.29941e+09 
6 8 8.32026e+08 3.3281e+09 
7 8 3.31771e+08 3.38407e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15263e+08 461052 
2 9 2.91642e+08 5.83285e+06 
3 9 5.34798e+08 1.0696e+08 
4 9 6.37396e+08 6.37396e+08 
5 9 4.84314e+08 1.74353e+09 
6 9 4.46926e+08 1.78771e+09 
7 9 5.47078e+06 5.58019e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81756e+08 727023 
2 10 4.3533e+08 8.70659e+06 
3 10 7.76373e+08 1.55275e+08 
4 10 6.86313e+08 6.86313e+08 
5 10 2.36633e+08 8.5188e+08 
6 10 7.97635e+06 3.19054e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.20527e+08 1.28211e+06 
2 11 6.17968e+08 1.23594e+07 
3 11 9.35903e+08 1.87181e+08 
4 11 3.39684e+08 3.39684e+08 
5 11 6.67541e+06 2.40315e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 402000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 554379 2.21752e+06 
7 4 2.43476e+06 2.48346e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 31154 6230.8 
4 5 187400 187400 
5 5 491964 1.77107e+06 
6 5 3.801e+06 1.5204e+07 
7 5 7.51879e+06 7.66917e+07 
8 5 4.27302e+07 6.96502e+08 
9 5 2.02846e+08 2.79927e+09 
10 5 1.72688e+08 3.29834e+09 
11 5 1.79195e+06 4.3186e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 402788 1611.15 
2 6 740092 14801.8 
3 6 1.21369e+06 242738 
4 6 1.8517e+06 1.8517e+06 
5 6 3.39192e+06 1.22109e+07 
6 6 1.47599e+07 5.90394e+07 
7 6 1.97564e+07 2.01515e+08 
8 6 4.61224e+07 7.51795e+08 
9 6 8.19007e+07 1.13023e+09 
10 6 33804 645656 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.10402e+07 44160.9 
2 7 2.50567e+07 501134 
3 7 4.33686e+07 8.67372e+06 
4 7 5.84362e+07 5.84362e+07 
5 7 9.0254e+07 3.24915e+08 
6 7 3.41432e+08 1.36573e+09 
7 7 3.58183e+08 3.65347e+09 
8 7 2.35154e+08 3.83301e+09 
9 7 1.02929e+07 1.42042e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.88459e+07 235384 
2 8 1.46021e+08 2.92043e+06 
3 8 2.67003e+08 5.34006e+07 
4 8 3.38933e+08 3.38933e+08 
5 8 3.62887e+08 1.30639e+09 
6 8 8.39879e+08 3.35951e+09 
7 8 3.35572e+08 3.42284e+09 
8 8 4.10371e+06 6.68905e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15296e+08 461186 
2 9 2.92054e+08 5.84107e+06 
3 9 5.35747e+08 1.07149e+08 
4 9 6.38257e+08 6.38257e+08 
5 9 4.84793e+08 1.74526e+09 
6 9 4.4697e+08 1.78788e+09 
7 9 5.47078e+06 5.58019e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81821e+08 727284 
2 10 4.3554e+08 8.7108e+06 
3 10 7.76981e+08 1.55396e+08 
4 10 6.86723e+08 6.86723e+08 
5 10 2.36746e+08 8.52285e+08 
6 10 7.99918e+06 3.19967e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.20527e+08 1.28211e+06 
2 11 6.17968e+08 1.23594e+07 
3 11 9.35903e+08 1.87181e+08 
4 11 3.39684e+08 3.39684e+08 
5 11 6.67541e+06 2.40315e+07 
6 11 322 1288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 7627 105253 
10 1 98749 1.88611e+06 
11 1 1.15635e+06 2.78681e+07 
12 1 2.39531e+07 3.9283e+08 
13 1 5.20417e+08 3.38271e+09 
14 1 2.2639e+09 5.43336e+09 
15 1 1.45054e+08 1.45054e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4453 72583.9 
9 2 114451 1.57942e+06 
10 2 959266 1.8322e+07 
11 2 1.2514e+07 3.01586e+08 
12 2 2.49692e+08 4.09494e+09 
13 2 1.14371e+09 7.43409e+09 
14 2 5.33921e+07 1.28141e+08 
15 2 14552 14552 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 712 2563.2 
6 3 4733 18932 
7 3 53638 547108 
8 3 736982 1.20128e+07 
9 3 5.923e+06 8.17375e+07 
10 3 1.39012e+07 2.65514e+08 
11 3 4.97151e+07 1.19813e+09 
12 3 1.07406e+08 1.76146e+09 
13 3 1.27075e+07 8.25989e+07 
14 3 4217 10120.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 452 452 
5 4 42047 151369 
6 4 554379 2.21752e+06 
7 4 2.43476e+06 2.48346e+07 
8 4 2.35596e+07 3.84022e+08 
9 4 1.58136e+08 2.18227e+09 
10 4 2.85267e+08 5.44859e+09 
11 4 2.05227e+08 4.94597e+09 
12 4 7.43766e+06 1.21978e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 12539 50.156 
2 5 13059 261.18 
3 5 31154 6230.8 
4 5 187400 187400 
5 5 491964 1.77107e+06 
6 5 3.801e+06 1.5204e+07 
