   763400000  -1.160193   0.126  0.329  0.000  12  1 3.333333
   763500000  -1.239628   0.126  0.329  0.000  12  2 3.333333
   763600000  -1.287650   0.126  0.329  0.000  14  1 0.322581
   763700000  -1.170247   0.126  0.329  0.000  10  2 3.333333
   763800000  -1.251733   0.126  0.329  0.000  10  3 3.333333
   763900000  -1.243094   0.126  0.329  0.000  12  2 3.333333
   764000000  -1.252602   0.126  0.329  0.000  11  1 5.000000
   764100000  -1.198946   0.126  0.329  0.000  12  1 3.333333
   764200000  -1.227036   0.126  0.329  0.000  13  1 0.333333
   764300000  -1.241463   0.126  0.329  0.000  12  1 3.333333
   764400000  -1.230956   0.126  0.329  0.000  12  1 3.333333
   764500000  -1.241677   0.126  0.329  0.000  12  1 3.333333
   764600000  -1.258397   0.126  0.329  0.000  14  1 0.322581
   764700000  -1.189880   0.126  0.329  0.000  12  1 3.333333
   764800000  -1.236429   0.126  0.329  0.000  11  2 5.000000
   764900000  -1.085077   0.126  0.329  0.000  11  1 5.000000
   765000000  -1.255610   0.126  0.329  0.000  12  1 3.333333
   765100000  -1.240006   0.126  0.329  0.000  12  1 3.333333
   765200000  -1.262307   0.126  0.329  0.000  12  2 3.333333
   765300000  -1.250673   0.126  0.329  0.000  11  1 5.000000
   765400000  -1.201368   0.126  0.329  0.000  11  1 5.000000
   765500000  -1.276017   0.126  0.329  0.000  12  1 3.333333
   765600000  -1.210223   0.126  0.329  0.000  11  3 5.000000
   765700000  -1.338584   0.126  0.329  0.000  12  3 3.333333
   765800000  -1.156606   0.126  0.329  0.000   9  2 5.000000
   765900000  -1.203235   0.126  0.329  0.000  12  2 3.333333
   766000000  -1.286756   0.126  0.329  0.000  14  1 0.322581
   766100000  -1.194892   0.126  0.329  0.000  13  2 0.333333
   766200000  -1.242712   0.126  0.329  0.000  12  1 3.333333
   766300000  -1.233138   0.126  0.329  0.000  12  1 3.333333
   766400000  -1.227196   0.126  0.329  0.000  11  2 5.000000
   766500000  -1.169843   0.126  0.329  0.000  11  2 5.000000
   766600000  -1.205371   0.126  0.329  0.000  10  2 3.333333
   766700000  -1.184926   0.126  0.329  0.000  11  1 5.000000
   766800000  -1.305472   0.126  0.329  0.000  12  3 3.333333
   766900000  -1.245009   0.126  0.329  0.000  13  2 0.333333
   767000000  -1.145719   0.126  0.329  0.000  11  1 5.000000
   767100000  -1.287623   0.126  0.329  0.000  11  1 5.000000
   767200000  -1.231295   0.126  0.329  0.000  12  1 3.333333
   767300000  -1.215212   0.126  0.329  0.000  12  1 3.333333
   767400000  -1.139264   0.126  0.329  0.000  11  1 5.000000
   767500000  -1.180722   0.126  0.329  0.000  11  2 5.000000
   767600000  -1.148419   0.126  0.329  0.000  11  1 5.000000
   767700000  -1.282770   0.126  0.329  0.000  12  1 3.333333
   767800000  -1.252342   0.126  0.329  0.000  12  1 3.333333
   767900000  -1.225603   0.126  0.329  0.000  13  1 0.333333
   768000000  -1.257619   0.126  0.329  0.000  12  1 3.333333
   768100000  -1.186017   0.126  0.329  0.000  11  1 5.000000
   768200000  -1.205004   0.126  0.329  0.000  12  1 3.333333
   768300000  -1.211928   0.126  0.329  0.000  12  1 3.333333
   768400000  -1.322197   0.126  0.329  0.000  13  2 0.333333
   768500000  -1.308202   0.126  0.329  0.000  12  1 3.333333
   768600000  -1.220243   0.126  0.329  0.000  12  1 3.333333
   768700000  -1.274909   0.126  0.329  0.000  12  1 3.333333
   768800000  -1.249888   0.126  0.329  0.000  12  1 3.333333
   768900000  -1.162134   0.126  0.329  0.000  11  2 5.000000
   769000000  -1.208178   0.126  0.329  0.000  11  1 5.000000
   769100000  -1.171804   0.126  0.329  0.000  11  2 5.000000
   769200000  -1.203743   0.126  0.329  0.000  12  2 3.333333
   769300000  -1.159259   0.126  0.329  0.000  11  1 5.000000
   769400000  -1.320793   0.126  0.329  0.000  13  2 0.333333
   769500000  -1.270729   0.126  0.329  0.000  14  1 0.322581
   769600000  -1.299131   0.126  0.329  0.000  12  1 3.333333
   769700000  -1.145008   0.126  0.329  0.000  11  1 5.000000
   769800000  -1.247258   0.126  0.329  0.000  12  1 3.333333
   769900000  -1.312417   0.126  0.329  0.000  14  1 0.322581
   770000000  -1.196542   0.126  0.329  0.000  14  1 0.322581
   770100000  -1.183232   0.126  0.329  0.000  12  1 3.333333
   770200000  -1.230011   0.126  0.329  0.000  12  1 3.333333
   770300000  -1.157910   0.126  0.329  0.000  11  1 5.000000
   770400000  -1.243109   0.126  0.329  0.000  13  1 0.333333
   770500000  -1.178701   0.126  0.329  0.000  12  1 3.333333
   770600000  -1.197495   0.126  0.329  0.000  11  2 5.000000
   770700000  -1.212281   0.126  0.329  0.000  12  1 3.333333
   770800000  -1.152673   0.126  0.329  0.000  13  1 0.333333
   770900000  -1.192778   0.126  0.329  0.000  14  1 0.322581
   771000000  -1.224052   0.126  0.329  0.000  13  1 0.333333
   771100000  -1.175257   0.126  0.329  0.000  12  1 3.333333
   771200000  -1.217995   0.126  0.329  0.000  12  2 3.333333
   771300000  -1.160966   0.126  0.329  0.000  11  1 5.000000
   771400000  -1.239656   0.126  0.329  0.000  12  2 3.333333
   771500000  -1.292542   0.126  0.329  0.000  13  1 0.333333
   771600000  -1.288564   0.126  0.329  0.000  13  1 0.333333
   771700000  -1.151893   0.126  0.329  0.000  14  1 0.322581
   771800000  -1.249617   0.126  0.329  0.000  12  1 3.333333
   771900000  -1.199436   0.126  0.329  0.000  12  1 3.333333
   772000000  -1.170225   0.126  0.329  0.000  12  1 3.333333
   772100000  -1.327500   0.126  0.329  0.000  14  1 0.322581
   772200000  -1.259347   0.126  0.329  0.000  14  1 0.322581
   772300000  -1.245835   0.126  0.329  0.000  14  1 0.322581
   772400000  -1.224232   0.126  0.329  0.000  11  1 5.000000
   772500000  -1.363037   0.126  0.329  0.000  14  1 0.322581
   772600000  -1.265524   0.126  0.329  0.000  14  1 0.322581
   772700000  -1.301060   0.126  0.329  0.000  14  1 0.322581
   772800000  -1.289571   0.126  0.329  0.000  12  1 3.333333
   772900000  -1.213061   0.126  0.329  0.000  13  1 0.333333
   773000000  -1.211183   0.126  0.329  0.000  12  2 3.333333
   773100000  -1.186420   0.126  0.329  0.000  10  2 3.333333
   773200000  -1.219857   0.126  0.329  0.000  12  2 3.333333
   773300000  -1.155682   0.126  0.329  0.000  11  1 5.000000
   773400000  -1.229161   0.126  0.329  0.000  12  1 3.333333
   773500000  -1.147354   0.126  0.329  0.000  10  2 3.333333
   773600000  -1.249921   0.126  0.329  0.000  10  3 3.333333
   773700000  -1.313528   0.126  0.329  0.000  12  3 3.333333
   773800000  -1.338272   0.126  0.329  0.000  12  3 3.333333
   773900000  -1.161595   0.126  0.329  0.000  12  3 3.333333
   774000000  -1.223228   0.126  0.329  0.000  11  1 5.000000
   774100000  -1.123466   0.126  0.329  0.000  11  3 5.000000
   774200000  -1.188548   0.126  0.329  0.000  12  3 3.333333
   774300000  -1.192940   0.126  0.329  0.000  12  1 3.333333
   774400000  -1.217934   0.126  0.329  0.000  10  2 3.333333
   774500000  -1.285986   0.126  0.329  0.000  12  2 3.333333
   774600000  -1.337043   0.126  0.329  0.000  11  4 5.000000
   774700000  -1.163020   0.126  0.329  0.000  10  1 3.333333
   774800000  -1.227462   0.126  0.329  0.000  12  2 3.333333
   774900000  -1.253175   0.126  0.329  0.000  11  1 5.000000
   775000000  -1.165682   0.126  0.329  0.000  12  1 3.333333
   775100000  -1.200663   0.126  0.329  0.000  12  3 3.333333
   775200000  -1.325735   0.126  0.329  0.000  12  2 3.333333
   775300000  -1.256359   0.126  0.329  0.000  12  2 3.333333
   775400000  -1.283773   0.126  0.329  0.000  12  1 3.333333
   775500000  -1.239394   0.126  0.329  0.000  13  1 0.333333
   775600000  -1.284960   0.126  0.329  0.000  11  1 5.000000
   775700000  -1.242743   0.126  0.329  0.000  13  1 0.333333
   775800000  -1.267866   0.126  0.329  0.000  12  1 3.333333
   775900000  -1.270710   0.126  0.329  0.000  13  1 0.333333
   776000000  -1.225680   0.126  0.329  0.000  14  1 0.322581
   776100000  -1.119825   0.126  0.329  0.000  11  1 5.000000
   776200000  -1.249352   0.126  0.329  0.000  13  2 0.333333
   776300000  -1.229821   0.126  0.329  0.000  14  1 0.322581
   776400000  -1.265933   0.126  0.329  0.000  14  1 0.322581
   776500000  -1.323126   0.126  0.329  0.000  14  1 0.322581
   776600000  -1.308663   0.126  0.329  0.000  13  1 0.333333
   776700000  -1.166194   0.126  0.329  0.000  12  1 3.333333
   776800000  -1.166020   0.126  0.329  0.000  12  1 3.333333
   776900000  -1.174065   0.126  0.329  0.000  12  1 3.333333
   777000000  -1.212839   0.126  0.329  0.000  12  1 3.333333
   777100000  -1.207990   0.126  0.329  0.000  14  1 0.322581
   777200000  -1.137617   0.126  0.329  0.000  12  1 3.333333
   777300000  -1.185669   0.126  0.329  0.000  10  2 3.333333
   777400000  -1.238434   0.126  0.329  0.000  12  2 3.333333
   777500000  -1.224526   0.126  0.329  0.000  11  2 5.000000
   777600000  -1.182662   0.126  0.329  0.000  11  1 5.000000
   777700000  -1.229087   0.126  0.329  0.000  12  1 3.333333
   777800000  -1.256342   0.126  0.329  0.000  12  1 3.333333
   777900000  -1.301017   0.126  0.329  0.000  13  1 0.333333
   778000000  -1.178072   0.126  0.329  0.000  12  2 3.333333
   778100000  -1.276020   0.126  0.329  0.000  12  2 3.333333
   778200000  -1.190611   0.126  0.329  0.000  12  3 3.333333
   778300000  -1.143659   0.126  0.329  0.000  11  1 5.000000
   778400000  -1.250832   0.126  0.329  0.000  13  1 0.333333
   778500000  -1.305544   0.126  0.329  0.000  12  2 3.333333
   778600000  -1.214816   0.126  0.329  0.000  11  2 5.000000
   778700000  -1.230049   0.126  0.329  0.000  13  2 0.333333
   778800000  -1.235747   0.126  0.329  0.000  11  3 5.000000
   778900000  -1.110773   0.126  0.329  0.000  12  2 3.333333
   779000000  -1.287878   0.126  0.329  0.000  11  2 5.000000
   779100000  -1.264011   0.126  0.329  0.000  12  2 3.333333
   779200000  -1.166015   0.126  0.329  0.000  12  1 3.333333
   779300000  -1.247422   0.126  0.329  0.000  14  1 0.322581
   779400000  -1.210267   0.126  0.329  0.000  13  1 0.333333
   779500000  -1.291234   0.126  0.329  0.000  11  1 5.000000
   779600000  -1.172577   0.126  0.329  0.000  11  1 5.000000
   779700000  -1.284623   0.126  0.329  0.000  12  1 3.333333
   779800000  -1.251037   0.126  0.329  0.000  13  2 0.333333
   779900000  -1.197244   0.126  0.329  0.000  14  1 0.322581
   780000000  -1.165294   0.126  0.329  0.000  12  1 3.333333
   780100000  -1.213440   0.126  0.329  0.000  12  1 3.333333
   780200000  -1.099418   0.126  0.329  0.000  11  1 5.000000
   780300000  -1.307282   0.126  0.329  0.000  12  2 3.333333
   780400000  -1.268538   0.126  0.329  0.000  13  1 0.333333
   780500000  -1.202560   0.126  0.329  0.000  13  1 0.333333
   780600000  -1.227257   0.126  0.329  0.000  12  1 3.333333
   780700000  -1.274109   0.126  0.329  0.000  12  1 3.333333
   780800000  -1.111169   0.126  0.329  0.000  11  1 5.000000
   780900000  -1.207591   0.126  0.329  0.000  12  2 3.333333
   781000000  -1.324677   0.126  0.329  0.000  12  1 3.333333
   781100000  -1.251215   0.126  0.329  0.000  12  1 3.333333
   781200000  -1.248977   0.126  0.329  0.000  13  1 0.333333
   781300000  -1.299029   0.126  0.329  0.000  12  1 3.333333
   781400000  -1.297602   0.126  0.329  0.000  12  1 3.333333
   781500000  -1.126315   0.126  0.329  0.000  12  1 3.333333
   781600000  -1.267617   0.126  0.329  0.000  12  2 3.333333
   781700000  -1.304546   0.126  0.329  0.000  14  1 0.322581
   781800000  -1.287926   0.126  0.329  0.000  12  2 3.333333
   781900000  -1.239779   0.126  0.329  0.000  13  1 0.333333
   782000000  -1.258255   0.126  0.329  0.000  14  1 0.322581
   782100000  -1.215335   0.126  0.329  0.000  12  1 3.333333
   782200000  -1.253747   0.126  0.329  0.000  12  1 3.333333
   782300000  -1.183652   0.126  0.329  0.000  12  1 3.333333
   782400000  -1.271058   0.126  0.329  0.000  13  1 0.333333
   782500000  -1.205557   0.126  0.329  0.000  12  1 3.333333
   782600000  -1.186987   0.126  0.329  0.000  13  1 0.333333
   782700000  -1.284456   0.126  0.329  0.000  14  1 0.322581
   782800000  -1.243381   0.126  0.329  0.000  11  1 5.000000
   782900000  -1.199954   0.126  0.329  0.000  12  2 3.333333
   783000000  -1.234868   0.126  0.329  0.000  11  2 5.000000
   783100000  -1.190190   0.126  0.329  0.000  12  1 3.333333
   783200000  -1.231197   0.126  0.329  0.000  12  2 3.333333
   783300000  -1.215644   0.126  0.329  0.000  11  2 5.000000
   783400000  -1.270170   0.126  0.329  0.000  11  3 5.000000
   783500000  -1.152162   0.126  0.329  0.000  11  1 5.000000
   783600000  -1.270923   0.126  0.329  0.000  12  3 3.333333
   783700000  -1.120164   0.126  0.329  0.000  11  1 5.000000
   783800000  -1.167195   0.126  0.329  0.000  10  2 3.333333
   783900000  -1.266688   0.126  0.329  0.000  11  2 5.000000
   784000000  -1.316211   0.126  0.329  0.000  12  1 3.333333
   784100000  -1.300911   0.126  0.329  0.000  13  1 0.333333
   784200000  -1.252209   0.126  0.329  0.000  11  2 5.000000
   784300000  -1.293768   0.126  0.329  0.000  12  1 3.333333
   784400000  -1.135221   0.126  0.329  0.000  11  1 5.000000
   784500000  -1.180529   0.126  0.329  0.000  11  1 5.000000
   784600000  -1.252253   0.126  0.329  0.000  11  1 5.000000
   784700000  -1.203252   0.126  0.329  0.000  12  1 3.333333
   784800000  -1.219949   0.126  0.329  0.000  12  2 3.333333
   784900000  -1.217668   0.126  0.329  0.000  12  1 3.333333
   785000000  -1.151511   0.126  0.329  0.000  12  1 3.333333
   785100000  -1.265205   0.126  0.329  0.000  14  1 0.322581
   785200000  -1.249558   0.126  0.329  0.000  12  2 3.333333
   785300000  -1.267853   0.126  0.329  0.000  12  2 3.333333
   785400000  -1.184674   0.126  0.329  0.000  11  1 5.000000
   785500000  -1.224001   0.126  0.329  0.000  12  2 3.333333
   785600000  -1.263258   0.126  0.329  0.000  12  1 3.333333
   785700000  -1.208404   0.126  0.329  0.000  12  1 3.333333
   785800000  -1.193495   0.126  0.329  0.000  11  1 5.000000
   785900000  -1.216191   0.126  0.329  0.000  14  1 0.322581
   786000000  -1.216698   0.126  0.329  0.000  14  1 0.322581
   786100000  -1.214165   0.126  0.329  0.000  12  1 3.333333
   786200000  -1.216592   0.126  0.329  0.000  12  2 3.333333
   786300000  -1.198419   0.126  0.329  0.000  12  1 3.333333
   786400000  -1.187972   0.126  0.329  0.000  13  1 0.333333
   786500000  -1.240120   0.126  0.329  0.000  11  2 5.000000
   786600000  -1.200855   0.126  0.329  0.000  12  1 3.333333
   786700000  -1.305445   0.126  0.329  0.000  14  1 0.322581
   786800000  -1.306587   0.126  0.329  0.000  13  1 0.333333
   786900000  -1.293241   0.126  0.329  0.000  13  1 0.333333
   787000000  -1.219267   0.126  0.329  0.000  14  1 0.322581
   787100000  -1.238434   0.126  0.329  0.000  12  1 3.333333
   787200000  -1.195314   0.126  0.329  0.000  11  1 5.000000
   787300000  -1.274419   0.126  0.329  0.000  12  1 3.333333
   787400000  -1.169806   0.126  0.329  0.000  11  1 5.000000
   787500000  -1.218836   0.126  0.329  0.000  11  2 5.000000
   787600000  -1.232790   0.126  0.329  0.000  14  1 0.322581
   787700000  -1.279831   0.126  0.329  0.000  13  1 0.333333
   787800000  -1.217020   0.126  0.329  0.000  13  1 0.333333
   787900000  -1.227804   0.126  0.329  0.000  12  1 3.333333
   788000000  -1.237376   0.126  0.329  0.000  13  1 0.333333
   788100000  -1.164626   0.126  0.329  0.000  11  1 5.000000
   788200000  -1.267391   0.126  0.329  0.000  12  2 3.333333
   788300000  -1.193344   0.126  0.329  0.000  12  2 3.333333
   788400000  -1.213727   0.126  0.329  0.000  12  1 3.333333
   788500000  -1.280706   0.126  0.329  0.000  13  1 0.333333
   788600000  -1.242244   0.126  0.329  0.000  11  2 5.000000
   788700000  -1.308715   0.126  0.329  0.000  13  2 0.333333
   788800000  -1.243908   0.126  0.329  0.000  12  1 3.333333
   788900000  -1.207160   0.126  0.329  0.000  11  1 5.000000
   789000000  -1.229142   0.126  0.329  0.000  15  1 0.105263
   789100000  -1.275670   0.126  0.329  0.000  14  1 0.322581
   789200000  -1.259487   0.126  0.329  0.000  12  1 3.333333
   789300000  -1.266894   0.126  0.329  0.000  10  1 3.333333
   789400000  -1.284528   0.126  0.329  0.000  13  1 0.333333
   789500000  -1.349595   0.126  0.329  0.000  12  1 3.333333
   789600000  -1.261252   0.126  0.329  0.000  13  1 0.333333
   789700000  -1.187147   0.126  0.329  0.000  14  1 0.322581
   789800000  -1.244755   0.126  0.329  0.000  13  1 0.333333
   789900000  -1.238783   0.126  0.329  0.000  13  1 0.333333
   790000000  -1.160769   0.126  0.329  0.000  11  2 5.000000
   790100000  -1.231703   0.126  0.329  0.000  13  2 0.333333
   790200000  -1.113205   0.126  0.329  0.000  12  1 3.333333
   790300000  -1.294521   0.126  0.329  0.000  14  1 0.322581
   790400000  -1.220770   0.126  0.329  0.000  14  1 0.322581
   790500000  -1.233762   0.126  0.329  0.000  12  1 3.333333
   790600000  -1.229679   0.126  0.329  0.000  11  1 5.000000
   790700000  -1.243916   0.126  0.329  0.000  12  2 3.333333
   790800000  -1.224584   0.126  0.329  0.000  12  3 3.333333
   790900000  -1.228562   0.126  0.329  0.000  11  2 5.000000
   791000000  -1.162973   0.126  0.329  0.000  11  1 5.000000
   791100000  -1.286556   0.126  0.329  0.000  13  1 0.333333
   791200000  -1.317602   0.126  0.329  0.000  12  1 3.333333
   791300000  -1.295434   0.126  0.329  0.000  12  1 3.333333
   791400000  -1.184734   0.126  0.329  0.000  11  1 5.000000
   791500000  -1.265750   0.126  0.329  0.000  14  1 0.322581
   791600000  -1.231349   0.126  0.329  0.000  12  1 3.333333
   791700000  -1.198410   0.126  0.329  0.000  12  1 3.333333
   791800000  -1.133634   0.126  0.329  0.000  11  2 5.000000
   791900000  -1.270980   0.126  0.329  0.000  12  3 3.333333
   792000000  -1.252260   0.126  0.329  0.000  12  1 3.333333
   792100000  -1.311653   0.126  0.329  0.000  14  1 0.322581
   792200000  -1.205496   0.126  0.329  0.000  12  1 3.333333
