#t = 1000000; extr. Ts: 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43132 862.64 
3 6 69818 13963.6 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96252e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 158617 634.468 
2 7 532008 10640.2 
3 7 725402 145080 
4 7 1.01311e+06 1.01311e+06 
5 7 5.05024e+06 6.06029e+06 
6 7 3.6078e+07 7.57638e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.08645e+06 8345.8 
2 8 6.5877e+06 131754 
3 8 1.0992e+07 2.19841e+06 
4 8 1.29281e+07 1.29281e+07 
5 8 3.11866e+07 3.74239e+07 
6 8 5.62166e+07 1.18055e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.50985e+07 100394 
2 9 6.45665e+07 1.29133e+06 
3 9 1.11054e+08 2.22109e+07 
4 9 1.16644e+08 1.16644e+08 
5 9 2.40464e+08 2.88557e+08 
6 9 1.28915e+08 2.70721e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2962e+08 518482 
2 10 2.36818e+08 4.73636e+06 
3 10 3.17439e+08 6.34879e+07 
4 10 2.14037e+08 2.14037e+08 
5 10 1.79404e+08 2.15285e+08 
6 10 1.90718e+06 4.00508e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.65579e+08 2.26231e+06 
2 11 8.9185e+08 1.7837e+07 
3 11 9.86317e+08 1.97263e+08 
4 11 3.4975e+08 3.4975e+08 
5 11 6.68759e+06 8.02511e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 255000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43132 862.64 
3 6 69818 13963.6 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96252e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 158617 634.468 
2 7 532106 10642.1 
3 7 727152 145430 
4 7 1.01311e+06 1.01311e+06 
5 7 5.05191e+06 6.06229e+06 
6 7 3.60781e+07 7.57639e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.08645e+06 8345.8 
2 8 6.60294e+06 132059 
3 8 1.10311e+07 2.20623e+06 
4 8 1.29572e+07 1.29572e+07 
5 8 3.12429e+07 3.74914e+07 
6 8 5.62406e+07 1.18105e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.51536e+07 100614 
2 9 6.46918e+07 1.29384e+06 
3 9 1.11544e+08 2.23087e+07 
4 9 1.17254e+08 1.17254e+08 
5 9 2.41405e+08 2.89686e+08 
6 9 1.29181e+08 2.7128e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30621e+08 522482 
2 10 2.38479e+08 4.76959e+06 
3 10 3.20209e+08 6.40419e+07 
4 10 2.16569e+08 2.16569e+08 
5 10 1.82124e+08 2.18549e+08 
6 10 1.92698e+06 4.04666e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.73878e+08 2.29551e+06 
2 11 9.00891e+08 1.80178e+07 
3 11 9.93605e+08 1.98721e+08 
4 11 3.52608e+08 3.52608e+08 
5 11 6.84177e+06 8.21012e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 256000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43951 879.02 
3 6 69818 13963.6 
4 6 303831 303831 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96252e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163921 655.684 
2 7 539733 10794.7 
3 7 736646 147329 
4 7 1.02072e+06 1.02072e+06 
5 7 5.05197e+06 6.06236e+06 
6 7 3.60781e+07 7.57639e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.42763e+06 9710.52 
2 8 6.87675e+06 137535 
3 8 1.12111e+07 2.24222e+06 
4 8 1.30552e+07 1.30552e+07 
5 8 3.12632e+07 3.75159e+07 
6 8 5.62406e+07 1.18105e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.8068e+07 112272 
2 9 6.82477e+07 1.36495e+06 
3 9 1.14478e+08 2.28956e+07 
4 9 1.18688e+08 1.18688e+08 
5 9 2.42048e+08 2.90458e+08 
6 9 1.29186e+08 2.7129e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31252e+08 525009 
2 10 2.40583e+08 4.81167e+06 
3 10 3.25148e+08 6.50295e+07 
4 10 2.20717e+08 2.20717e+08 
5 10 1.86624e+08 2.23949e+08 
6 10 1.9599e+06 4.11579e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.76818e+08 2.30727e+06 
2 11 9.04493e+08 1.80899e+07 
3 11 9.97881e+08 1.99576e+08 
4 11 3.54004e+08 3.54004e+08 
5 11 6.84238e+06 8.21085e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 257000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43951 879.02 
3 6 71500 14300 
4 6 303862 303862 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96252e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163921 655.684 
2 7 540411 10808.2 
3 7 747403 149481 
4 7 1.03051e+06 1.03051e+06 
5 7 5.05297e+06 6.06357e+06 
6 7 3.60781e+07 7.57639e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.43133e+06 9725.32 
2 8 6.92037e+06 138407 
3 8 1.13218e+07 2.26437e+06 
4 8 1.31424e+07 1.31424e+07 
5 8 3.12872e+07 3.75446e+07 
6 8 5.62406e+07 1.18105e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.82542e+07 113017 
2 9 6.91439e+07 1.38288e+06 
3 9 1.15748e+08 2.31497e+07 
4 9 1.19698e+08 1.19698e+08 
5 9 2.42407e+08 2.90888e+08 
6 9 1.29186e+08 2.7129e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32022e+08 528090 
2 10 2.43332e+08 4.86664e+06 
3 10 3.29025e+08 6.58049e+07 
4 10 2.23481e+08 2.23481e+08 
5 10 1.8897e+08 2.26764e+08 
6 10 1.9599e+06 4.11579e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.78333e+08 2.31333e+06 
2 11 9.10961e+08 1.82192e+07 
3 11 1.01004e+09 2.02009e+08 
4 11 3.58221e+08 3.58221e+08 
5 11 6.96092e+06 8.35311e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 258000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10956 43.824 
2 6 43951 879.02 
3 6 71500 14300 
4 6 303862 303862 
5 6 4.15751e+06 4.98901e+06 
6 6 4.96252e+07 1.04213e+08 
7 6 3.08594e+08 6.17187e+08 
8 6 5.46045e+08 1.69274e+09 
9 6 1.15602e+08 1.65312e+09 
10 6 870907 5.36479e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163921 655.684 
2 7 540411 10808.2 
3 7 749121 149824 
4 7 1.03283e+06 1.03283e+06 
5 7 5.05394e+06 6.06473e+06 
6 7 3.60781e+07 7.57639e+07 
7 7 1.6274e+08 3.25479e+08 
8 7 1.22455e+08 3.79612e+08 
9 7 601937 8.6077e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.44138e+06 9765.52 
2 8 6.93441e+06 138688 
3 8 1.13441e+07 2.26881e+06 
4 8 1.31961e+07 1.31961e+07 
5 8 3.13575e+07 3.7629e+07 
6 8 5.62417e+07 1.18108e+08 
7 8 7.85594e+07 1.57119e+08 
8 8 625692 1.93965e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.83683e+07 113473 
2 9 6.93719e+07 1.38744e+06 
3 9 1.16216e+08 2.32433e+07 
4 9 1.20341e+08 1.20341e+08 
5 9 2.43405e+08 2.92086e+08 
6 9 1.29258e+08 2.71442e+08 
7 9 3.95171e+06 7.90342e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33196e+08 532783 
2 10 2.45579e+08 4.91157e+06 
3 10 3.32545e+08 6.6509e+07 
4 10 2.25655e+08 2.25655e+08 
5 10 1.89677e+08 2.27612e+08 
6 10 1.98023e+06 4.15849e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.87065e+08 2.34826e+06 
2 11 9.18919e+08 1.83784e+07 
3 11 1.01843e+09 2.03685e+08 
4 11 3.61583e+08 3.61583e+08 
5 11 6.98437e+06 8.38125e+06 
6 11 1091 2291.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 259000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7817 15634 
8 1 69132 214309 
9 1 169027 2.41709e+06 
10 1 192975 1.18873e+07 
11 1 1.7305e+06 4.15321e+07 
12 1 4.03844e+07 4.03844e+08 
13 1 1.17466e+08 5.27424e+09 
14 1 5.42669e+08 9.38818e+09 
15 1 5.75122e+07 5.46366e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 18006 37812.6 
7 2 115590 231180 
8 2 324002 1.00441e+06 
9 2 791458 1.13178e+07 
10 2 1.0709e+06 6.59673e+07 
11 2 1.40277e+07 3.36665e+08 
12 2 7.49527e+07 7.49527e+08 
13 2 9.47507e+06 4.2543e+08 
14 2 464488 8.03564e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11319 11319 
5 3 70844 85012.8 
6 3 1.0589e+06 2.22368e+06 
7 3 8.59331e+06 1.71866e+07 
8 3 2.26954e+07 7.03557e+07 
9 3 1.99851e+07 2.85787e+08 
10 3 1.70073e+07 1.04765e+09 
11 3 1.82124e+08 4.37097e+09 
12 3 6.91353e+08 6.91353e+09 
13 3 1.75505e+06 7.88019e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 2533 506.6 
4 4 111790 111790 
5 4 1.37639e+06 1.65167e+06 
6 4 1.55665e+07 3.26897e+07 
7 4 1.13568e+08 2.27136e+08 
8 4 2.9202e+08 9.05262e+08 
9 4 2.2657e+08 3.23996e+09 
10 4 1.41269e+08 8.70214e+09 
11 4 3.92048e+08 9.40915e+09 
12 4 2.53272e+07 2.53272e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 77 0.308 
2 5 185 3.7 
3 5 13932 2786.4 
4 5 176572 176572 
5 5 2.53972e+06 3.04767e+06 
6 5 3.57613e+07 7.50987e+07 
7 5 2.5213e+08 5.04261e+08 
8 5 5.88109e+08 1.82314e+09 
9 5 3.16749e+08 4.52951e+09 
10 5 7.63688e+07 4.70432e+09 
11 5 4.23348e+06 1.01603e+08 
12 5 0 0 
