#t = 1000000; extr. Ts: 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99495e+06 15979.8 
2 8 6.51354e+06 130271 
3 8 6.49539e+06 1.29908e+06 
4 8 1.12366e+07 1.12366e+07 
5 8 1.54851e+08 1.54851e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.30209e+07 92083.4 
2 9 4.11694e+07 823388 
3 9 4.88226e+07 9.76453e+06 
4 9 5.89997e+07 5.89997e+07 
5 9 1.68487e+08 1.68487e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.53056e+08 1.01222e+06 
2 10 4.9778e+08 9.9556e+06 
3 10 6.57452e+08 1.3149e+08 
4 10 3.82678e+08 3.82678e+08 
5 10 3.08171e+08 3.08171e+08 
6 10 8.43977e+06 8.43977e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.52716e+08 3.81086e+06 
2 11 1.82601e+09 3.65203e+07 
3 11 2.47869e+09 4.95737e+08 
4 11 9.12564e+08 9.12564e+08 
5 11 6.37357e+07 6.37357e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 388000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520576 520576 
10 1 9.95826e+06 9.95826e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324581 324581 
9 2 2.76098e+06 2.76098e+06 
10 2 4.9744e+07 4.9744e+07 
11 2 1.06591e+08 3.19773e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 11406 11406 
7 3 237633 237633 
8 3 1.86668e+06 1.86668e+06 
9 3 7.23001e+06 7.23001e+06 
10 3 6.27761e+07 6.27761e+07 
11 3 7.68874e+07 2.30662e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 23311 23311 
6 4 380011 380011 
7 4 9.27624e+06 9.27624e+06 
8 4 5.37851e+07 5.37851e+07 
9 4 1.32166e+08 1.32166e+08 
10 4 1.76489e+08 1.76489e+08 
11 4 3.73942e+07 1.12183e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 486 97.2 
4 5 4855 4855 
5 5 265754 265754 
6 5 2.95046e+06 2.95046e+06 
7 5 5.49175e+07 5.49175e+07 
8 5 2.88887e+08 2.88887e+08 
9 5 6.58987e+08 6.58987e+08 
10 5 5.79675e+08 5.79675e+08 
11 5 5.39942e+06 1.61982e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25624 102.496 
2 6 21599 431.98 
3 6 42287 8457.4 
4 6 90562 90562 
5 6 1.83209e+06 1.83209e+06 
6 6 1.02352e+07 1.02352e+07 
7 6 8.15745e+07 8.15745e+07 
8 6 2.65799e+08 2.65799e+08 
9 6 2.53109e+08 2.53109e+08 
10 6 2.52759e+06 2.52759e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 482116 1928.46 
2 7 723409 14468.2 
3 7 808023 161605 
4 7 1.84577e+06 1.84577e+06 
5 7 3.33047e+07 3.33047e+07 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99522e+06 15980.9 
2 8 6.51771e+06 130354 
3 8 6.50662e+06 1.30132e+06 
4 8 1.125e+07 1.125e+07 
5 8 1.54869e+08 1.54869e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.30478e+07 92191.3 
2 9 4.12655e+07 825309 
3 9 4.90012e+07 9.80025e+06 
4 9 5.92539e+07 5.92539e+07 
5 9 1.68936e+08 1.68936e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.5358e+08 1.01432e+06 
2 10 4.99427e+08 9.98854e+06 
3 10 6.60554e+08 1.32111e+08 
4 10 3.84832e+08 3.84832e+08 
5 10 3.10141e+08 3.10141e+08 
6 10 8.43977e+06 8.43977e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.55715e+08 3.82286e+06 
2 11 1.83274e+09 3.66549e+07 
3 11 2.49322e+09 4.98643e+08 
4 11 9.18124e+08 9.18124e+08 
5 11 6.44594e+07 6.44594e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 389000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520576 520576 
10 1 9.95826e+06 9.95826e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324581 324581 
9 2 2.76098e+06 2.76098e+06 
10 2 4.9744e+07 4.9744e+07 
11 2 1.06591e+08 3.19773e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 11406 11406 
7 3 237633 237633 
8 3 1.86668e+06 1.86668e+06 
9 3 7.23001e+06 7.23001e+06 
10 3 6.27761e+07 6.27761e+07 
11 3 7.68874e+07 2.30662e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 23311 23311 
6 4 380011 380011 
7 4 9.27624e+06 9.27624e+06 
8 4 5.37851e+07 5.37851e+07 
9 4 1.32166e+08 1.32166e+08 
10 4 1.76489e+08 1.76489e+08 
11 4 3.73942e+07 1.12183e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 486 97.2 
4 5 4855 4855 
5 5 265754 265754 
6 5 2.95046e+06 2.95046e+06 
7 5 5.49175e+07 5.49175e+07 
8 5 2.88887e+08 2.88887e+08 
9 5 6.58987e+08 6.58987e+08 
10 5 5.79675e+08 5.79675e+08 
11 5 5.39942e+06 1.61982e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25624 102.496 
2 6 21599 431.98 
3 6 42287 8457.4 
4 6 90562 90562 
5 6 1.83209e+06 1.83209e+06 
6 6 1.02352e+07 1.02352e+07 
7 6 8.15745e+07 8.15745e+07 
8 6 2.65799e+08 2.65799e+08 
9 6 2.53109e+08 2.53109e+08 
10 6 2.52759e+06 2.52759e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 482116 1928.46 
2 7 723409 14468.2 
3 7 808023 161605 
4 7 1.84639e+06 1.84639e+06 
5 7 3.33047e+07 3.33047e+07 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99547e+06 15981.9 
2 8 6.52132e+06 130426 
3 8 6.50926e+06 1.30185e+06 
4 8 1.12736e+07 1.12736e+07 
5 8 1.54887e+08 1.54887e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.30839e+07 92335.7 
2 9 4.13919e+07 827838 
3 9 4.9143e+07 9.82859e+06 
4 9 5.96335e+07 5.96335e+07 
5 9 1.69603e+08 1.69603e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.54697e+08 1.01879e+06 
2 10 5.01175e+08 1.00235e+07 
3 10 6.63208e+08 1.32642e+08 
4 10 3.87279e+08 3.87279e+08 
5 10 3.13241e+08 3.13241e+08 
6 10 8.44322e+06 8.44322e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.60965e+08 3.84386e+06 
2 11 1.8398e+09 3.67959e+07 
3 11 2.50468e+09 5.00936e+08 
4 11 9.22116e+08 9.22116e+08 
5 11 6.52348e+07 6.52348e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 390000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520576 520576 
10 1 9.95826e+06 9.95826e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324581 324581 
9 2 2.76098e+06 2.76098e+06 
10 2 4.9744e+07 4.9744e+07 
11 2 1.06591e+08 3.19773e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 11406 11406 
7 3 237633 237633 
8 3 1.86668e+06 1.86668e+06 
9 3 7.23001e+06 7.23001e+06 
10 3 6.27761e+07 6.27761e+07 
11 3 7.68874e+07 2.30662e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 23311 23311 
6 4 380011 380011 
7 4 9.27624e+06 9.27624e+06 
8 4 5.37851e+07 5.37851e+07 
9 4 1.32166e+08 1.32166e+08 
10 4 1.76489e+08 1.76489e+08 
11 4 3.73942e+07 1.12183e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 486 97.2 
4 5 4855 4855 
5 5 265754 265754 
6 5 2.95046e+06 2.95046e+06 
7 5 5.49175e+07 5.49175e+07 
8 5 2.88887e+08 2.88887e+08 
9 5 6.58987e+08 6.58987e+08 
10 5 5.79675e+08 5.79675e+08 
11 5 5.39942e+06 1.61982e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25624 102.496 
2 6 21599 431.98 
3 6 42287 8457.4 
4 6 90562 90562 
5 6 1.83209e+06 1.83209e+06 
6 6 1.02352e+07 1.02352e+07 
7 6 8.15745e+07 8.15745e+07 
8 6 2.65799e+08 2.65799e+08 
9 6 2.53109e+08 2.53109e+08 
10 6 2.52759e+06 2.52759e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 482116 1928.46 
2 7 723801 14476 
3 7 808023 161605 
4 7 1.84639e+06 1.84639e+06 
5 7 3.33047e+07 3.33047e+07 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.9956e+06 15982.4 
2 8 6.52474e+06 130495 
3 8 6.51498e+06 1.303e+06 
4 8 1.1274e+07 1.1274e+07 
5 8 1.54887e+08 1.54887e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.31365e+07 92545.9 
2 9 4.14848e+07 829695 
3 9 4.93271e+07 9.86541e+06 
4 9 5.96833e+07 5.96833e+07 
5 9 1.69612e+08 1.69612e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.55621e+08 1.02248e+06 
2 10 5.03072e+08 1.00614e+07 
3 10 6.66593e+08 1.33319e+08 
4 10 3.88295e+08 3.88295e+08 
5 10 3.13324e+08 3.13324e+08 
6 10 8.44322e+06 8.44322e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.64883e+08 3.85953e+06 
2 11 1.84885e+09 3.69769e+07 
3 11 2.52e+09 5.03999e+08 
4 11 9.2703e+08 9.2703e+08 
5 11 6.53343e+07 6.53343e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 391000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520576 520576 
10 1 9.95826e+06 9.95826e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324581 324581 
9 2 2.76098e+06 2.76098e+06 
10 2 4.9744e+07 4.9744e+07 
11 2 1.06591e+08 3.19773e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 11406 11406 
7 3 237633 237633 
8 3 1.86668e+06 1.86668e+06 
9 3 7.23001e+06 7.23001e+06 
10 3 6.27761e+07 6.27761e+07 
11 3 7.68874e+07 2.30662e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 23311 23311 
6 4 380011 380011 
7 4 9.27624e+06 9.27624e+06 
8 4 5.37851e+07 5.37851e+07 
9 4 1.32166e+08 1.32166e+08 
10 4 1.76489e+08 1.76489e+08 
11 4 3.73942e+07 1.12183e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 486 97.2 
4 5 4855 4855 
5 5 265754 265754 
6 5 2.95046e+06 2.95046e+06 
7 5 5.49175e+07 5.49175e+07 
8 5 2.88887e+08 2.88887e+08 
9 5 6.58987e+08 6.58987e+08 
10 5 5.79675e+08 5.79675e+08 
11 5 5.39942e+06 1.61982e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25624 102.496 
2 6 21599 431.98 
3 6 42287 8457.4 
4 6 90562 90562 
5 6 1.83209e+06 1.83209e+06 
6 6 1.02352e+07 1.02352e+07 
7 6 8.15745e+07 8.15745e+07 
8 6 2.65799e+08 2.65799e+08 
9 6 2.53109e+08 2.53109e+08 
10 6 2.52759e+06 2.52759e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 482116 1928.46 
2 7 723801 14476 
3 7 808023 161605 
4 7 1.84639e+06 1.84639e+06 
5 7 3.33047e+07 3.33047e+07 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.99958e+06 15998.3 
2 8 6.52968e+06 130594 
3 8 6.51718e+06 1.30344e+06 
4 8 1.12762e+07 1.12762e+07 
5 8 1.54887e+08 1.54887e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.31928e+07 92771.1 
2 9 4.1602e+07 832040 
3 9 4.9465e+07 9.893e+06 
4 9 5.97583e+07 5.97583e+07 
5 9 1.69613e+08 1.69613e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.56681e+08 1.02672e+06 
2 10 5.05894e+08 1.01179e+07 
3 10 6.6984e+08 1.33968e+08 
4 10 3.89841e+08 3.89841e+08 
5 10 3.13371e+08 3.13371e+08 
6 10 8.44322e+06 8.44322e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.70075e+08 3.8803e+06 
2 11 1.85917e+09 3.71834e+07 
3 11 2.53197e+09 5.06394e+08 
4 11 9.31283e+08 9.31283e+08 
5 11 6.54696e+07 6.54696e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 392000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 157 157 
8 1 21704 21704 
9 1 520576 520576 
10 1 9.95826e+06 9.95826e+06 
11 1 2.04366e+07 6.13098e+07 
12 1 4.66919e+07 1.86768e+08 
13 1 2.93678e+08 2.93678e+08 
14 1 1.77081e+08 1.77081e+08 
15 1 1.43149e+06 1.43149e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 36160 36160 
8 2 324581 324581 
9 2 2.76098e+06 2.76098e+06 
10 2 4.9744e+07 4.9744e+07 
11 2 1.06591e+08 3.19773e+08 
12 2 2.35839e+08 9.43356e+08 
13 2 1.03168e+09 1.03168e+09 
14 2 3.72423e+07 3.72423e+07 
15 2 6111 6111 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 155 155 
6 3 11406 11406 
7 3 237633 237633 
8 3 1.86668e+06 1.86668e+06 
9 3 7.23001e+06 7.23001e+06 
10 3 6.27761e+07 6.27761e+07 
11 3 7.68874e+07 2.30662e+08 
12 3 6.2503e+07 2.50012e+08 
13 3 2.60178e+06 2.60178e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 23311 23311 
6 4 380011 380011 
7 4 9.27624e+06 9.27624e+06 
8 4 5.37851e+07 5.37851e+07 
9 4 1.32166e+08 1.32166e+08 
10 4 1.76489e+08 1.76489e+08 
11 4 3.73942e+07 1.12183e+08 
12 4 20394 81576 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1046 4.184 
2 5 0 0 
3 5 486 97.2 
4 5 4855 4855 
5 5 265754 265754 
6 5 2.95046e+06 2.95046e+06 
7 5 5.49175e+07 5.49175e+07 
8 5 2.88887e+08 2.88887e+08 
9 5 6.58987e+08 6.58987e+08 
10 5 5.79675e+08 5.79675e+08 
11 5 5.39942e+06 1.61982e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 25624 102.496 
2 6 21599 431.98 
3 6 42287 8457.4 
4 6 90562 90562 
5 6 1.83209e+06 1.83209e+06 
6 6 1.02352e+07 1.02352e+07 
7 6 8.15745e+07 8.15745e+07 
8 6 2.65799e+08 2.65799e+08 
9 6 2.53109e+08 2.53109e+08 
10 6 2.52759e+06 2.52759e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 482116 1928.46 
2 7 723801 14476 
3 7 808023 161605 
4 7 1.84639e+06 1.84639e+06 
5 7 3.33047e+07 3.33047e+07 
6 7 1.41556e+08 1.41556e+08 
7 7 2.74335e+08 2.74335e+08 
8 7 2.12985e+08 2.12985e+08 
9 7 1.1162e+06 1.1162e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.00028e+06 16001.1 
2 8 6.53212e+06 130642 
3 8 6.52518e+06 1.30504e+06 
4 8 1.12838e+07 1.12838e+07 
5 8 1.54887e+08 1.54887e+08 
6 8 6.02329e+08 6.02329e+08 
7 8 6.92941e+08 6.92941e+08 
8 8 2.3601e+07 2.3601e+07 
9 8 801 801 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.32415e+07 92966.2 
2 9 4.17099e+07 834198 
3 9 4.96861e+07 9.93721e+06 
4 9 5.98801e+07 5.98801e+07 
5 9 1.69679e+08 1.69679e+08 
6 9 1.70412e+08 1.70412e+08 
7 9 1.63155e+06 1.63155e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.57773e+08 1.03109e+06 
2 10 5.08448e+08 1.0169e+07 
3 10 6.72934e+08 1.34587e+08 
4 10 3.90904e+08 3.90904e+08 
5 10 3.13612e+08 3.13612e+08 
6 10 8.44322e+06 8.44322e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.75373e+08 3.90149e+06 
2 11 1.86929e+09 3.73859e+07 
3 11 2.5452e+09 5.09039e+08 
4 11 9.34864e+08 9.34864e+08 
5 11 6.56092e+07 6.56092e+07 
6 11 5020 5020 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 393000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
