#t = 1000000; extr. Ts: 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 629679 12593.6 
3 7 1.00082e+06 200165 
4 7 928693 928693 
5 7 3.08057e+06 3.69669e+06 
6 7 1.34149e+07 2.81713e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.83595e+06 11343.8 
2 8 6.4431e+06 128862 
3 8 1.03978e+07 2.07955e+06 
4 8 1.13457e+07 1.13457e+07 
5 8 2.69009e+07 3.22811e+07 
6 8 3.69597e+07 7.76154e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.18457e+07 127383 
2 9 6.41184e+07 1.28237e+06 
3 9 9.84381e+07 1.96876e+07 
4 9 9.04253e+07 9.04253e+07 
5 9 1.7772e+08 2.13264e+08 
6 9 9.35414e+07 1.96437e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25754e+08 503017 
2 10 2.22373e+08 4.44745e+06 
3 10 3.0189e+08 6.0378e+07 
4 10 2.05315e+08 2.05315e+08 
5 10 1.71686e+08 2.06024e+08 
6 10 2.20919e+06 4.6393e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.57272e+08 2.22909e+06 
2 11 8.27416e+08 1.65483e+07 
3 11 9.24629e+08 1.84926e+08 
4 11 3.27158e+08 3.27158e+08 
5 11 5.91706e+06 7.10048e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 130000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 125197 125197 
5 6 1.08206e+06 1.29848e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 630725 12614.5 
3 7 1.00354e+06 200709 
4 7 931453 931453 
5 7 3.08085e+06 3.69702e+06 
6 7 1.34149e+07 2.81713e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.84134e+06 11365.4 
2 8 6.45484e+06 129097 
3 8 1.04481e+07 2.08962e+06 
4 8 1.1373e+07 1.1373e+07 
5 8 2.69323e+07 3.23188e+07 
6 8 3.69597e+07 7.76154e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20624e+07 128249 
2 9 6.46821e+07 1.29364e+06 
3 9 9.92676e+07 1.98535e+07 
4 9 9.09864e+07 9.09864e+07 
5 9 1.78231e+08 2.13877e+08 
6 9 9.35414e+07 1.96437e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.28112e+08 512448 
2 10 2.2652e+08 4.5304e+06 
3 10 3.05876e+08 6.11752e+07 
4 10 2.0743e+08 2.0743e+08 
5 10 1.72871e+08 2.07445e+08 
6 10 2.20919e+06 4.6393e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.59849e+08 2.2394e+06 
2 11 8.34597e+08 1.66919e+07 
3 11 9.35662e+08 1.87132e+08 
4 11 3.30761e+08 3.30761e+08 
5 11 5.91706e+06 7.10048e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 131000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 125197 125197 
5 6 1.08206e+06 1.29848e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 631033 12620.7 
3 7 1.00354e+06 200709 
4 7 932919 932919 
5 7 3.0955e+06 3.7146e+06 
6 7 1.34157e+07 2.8173e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.84546e+06 11381.8 
2 8 6.46633e+06 129327 
3 8 1.05052e+07 2.10104e+06 
4 8 1.14427e+07 1.14427e+07 
5 8 2.70774e+07 3.24928e+07 
6 8 3.70302e+07 7.77634e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.21443e+07 128577 
2 9 6.50306e+07 1.30061e+06 
3 9 1.00286e+08 2.00572e+07 
4 9 9.22722e+07 9.22722e+07 
5 9 1.81021e+08 2.17225e+08 
6 9 9.48211e+07 1.99124e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.29729e+08 518915 
2 10 2.29858e+08 4.59716e+06 
3 10 3.0922e+08 6.18441e+07 
4 10 2.089e+08 2.089e+08 
5 10 1.74236e+08 2.09083e+08 
6 10 2.26596e+06 4.75852e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.65481e+08 2.26192e+06 
2 11 8.42918e+08 1.68584e+07 
3 11 9.42057e+08 1.88411e+08 
4 11 3.33016e+08 3.33016e+08 
5 11 5.94307e+06 7.13168e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 132000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 125197 125197 
5 6 1.08206e+06 1.29848e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 631033 12620.7 
3 7 1.00354e+06 200709 
4 7 932919 932919 
5 7 3.0955e+06 3.7146e+06 
6 7 1.34157e+07 2.8173e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.84997e+06 11399.9 
2 8 6.47182e+06 129436 
3 8 1.05151e+07 2.10302e+06 
4 8 1.14445e+07 1.14445e+07 
5 8 2.70774e+07 3.24928e+07 
6 8 3.70302e+07 7.77634e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.21935e+07 128774 
2 9 6.51431e+07 1.30286e+06 
3 9 1.00441e+08 2.00883e+07 
4 9 9.2333e+07 9.2333e+07 
5 9 1.81021e+08 2.17225e+08 
6 9 9.48211e+07 1.99124e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30284e+08 521136 
2 10 2.31355e+08 4.6271e+06 
3 10 3.11702e+08 6.23404e+07 
4 10 2.0992e+08 2.0992e+08 
5 10 1.74236e+08 2.09083e+08 
6 10 2.26596e+06 4.75852e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.70091e+08 2.28036e+06 
2 11 8.54077e+08 1.70815e+07 
3 11 9.56679e+08 1.91336e+08 
4 11 3.37668e+08 3.37668e+08 
5 11 5.94696e+06 7.13635e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 133000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 112957 22591.4 
4 6 125256 125256 
5 6 1.08297e+06 1.29956e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 164770 659.08 
2 7 631033 12620.7 
3 7 1.00585e+06 201170 
4 7 936926 936926 
5 7 3.09917e+06 3.719e+06 
6 7 1.34157e+07 2.8173e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.85707e+06 11428.3 
2 8 6.49594e+06 129919 
3 8 1.06599e+07 2.13197e+06 
4 8 1.14969e+07 1.14969e+07 
5 8 2.70965e+07 3.25157e+07 
6 8 3.70302e+07 7.77634e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.24231e+07 129692 
2 9 6.5653e+07 1.31306e+06 
3 9 1.01649e+08 2.03298e+07 
4 9 9.30273e+07 9.30273e+07 
5 9 1.81475e+08 2.1777e+08 
6 9 9.48211e+07 1.99124e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.31913e+08 527650 
2 10 2.33546e+08 4.67092e+06 
3 10 3.15479e+08 6.30958e+07 
4 10 2.11683e+08 2.11683e+08 
5 10 1.74414e+08 2.09297e+08 
6 10 2.26596e+06 4.75852e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.75183e+08 2.30073e+06 
2 11 8.61948e+08 1.7239e+07 
3 11 9.67593e+08 1.93519e+08 
4 11 3.41821e+08 3.41821e+08 
5 11 6.02545e+06 7.23054e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 134000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4065 8536.5 
7 2 14310 28620 
8 2 41026 127181 
9 2 27900 398970 
10 2 77653 4.78342e+06 
11 2 2.04096e+06 4.89829e+07 
12 2 5.81578e+06 5.81578e+07 
13 2 138790 6.23167e+06 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 11682 14018.4 
6 3 201489 423127 
7 3 1.64465e+06 3.2893e+06 
8 3 3.43711e+06 1.0655e+07 
9 3 2.67171e+06 3.82055e+07 
10 3 2.1829e+06 1.34467e+08 
11 3 1.63851e+07 3.93243e+08 
12 3 5.44109e+07 5.44109e+08 
13 3 421726 1.89355e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 13857 13857 
5 4 173340 208008 
6 4 2.5771e+06 5.4119e+06 
7 4 2.10117e+07 4.20234e+07 
8 4 6.00131e+07 1.8604e+08 
9 4 4.97848e+07 7.11922e+08 
10 4 3.10134e+07 1.91043e+09 
11 4 8.38139e+07 2.01153e+09 
12 4 5.68226e+06 5.68226e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 167 0.668 
2 5 3079 61.58 
3 5 16901 3380.2 
4 5 33004 33004 
5 5 650829 780995 
6 5 7.52532e+06 1.58032e+07 
7 5 5.67593e+07 1.13519e+08 
8 5 1.30806e+08 4.05498e+08 
9 5 5.85007e+07 8.3656e+08 
10 5 1.19418e+07 7.35612e+08 
11 5 927627 2.2263e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 16250 65 
2 6 48897 977.94 
3 6 113332 22666.4 
4 6 125256 125256 
5 6 1.08314e+06 1.29977e+06 
6 6 1.15089e+07 2.41687e+07 
7 6 7.03689e+07 1.40738e+08 
8 6 1.10861e+08 3.43671e+08 
9 6 2.34415e+07 3.35214e+08 
10 6 152602 9.40028e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 165045 660.18 
2 7 631299 12626 
3 7 1.01342e+06 202683 
4 7 938550 938550 
5 7 3.11336e+06 3.73603e+06 
6 7 1.34157e+07 2.8173e+07 
7 7 4.07152e+07 8.14305e+07 
8 7 2.7569e+07 8.54639e+07 
9 7 90345 1.29193e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.86821e+06 11472.8 
2 8 6.56655e+06 131331 
3 8 1.08334e+07 2.16667e+06 
4 8 1.16573e+07 1.16573e+07 
5 8 2.73811e+07 3.28573e+07 
6 8 3.7048e+07 7.78007e+07 
7 8 4.45878e+07 8.91757e+07 
8 8 591989 1.83517e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.28346e+07 131338 
2 9 6.69726e+07 1.33945e+06 
3 9 1.03251e+08 2.06503e+07 
4 9 9.46696e+07 9.46696e+07 
5 9 1.84181e+08 2.21017e+08 
6 9 9.53635e+07 2.00263e+08 
7 9 4.93813e+06 9.87626e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.327e+08 530799 
2 10 2.35227e+08 4.70454e+06 
3 10 3.19265e+08 6.38531e+07 
4 10 2.15313e+08 2.15313e+08 
5 10 1.78103e+08 2.13723e+08 
6 10 2.34629e+06 4.9272e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.77788e+08 2.31115e+06 
2 11 8.66242e+08 1.73248e+07 
3 11 9.75647e+08 1.95129e+08 
4 11 3.45141e+08 3.45141e+08 
5 11 6.132e+06 7.3584e+06 
6 11 254 533.4 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 135000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 319 19650.4 
11 1 44453 1.06687e+06 
12 1 158413 1.58413e+06 
13 1 0 0 
14 1 0 0 
