#t = 1000000; extr. Ts: 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 664000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137091 137091 
8 2 1.27268e+06 1.27268e+06 
9 2 1.21194e+07 1.21194e+07 
10 2 1.95083e+08 1.95083e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.2827e+06 1.2827e+06 
8 3 6.47932e+06 6.47932e+06 
9 3 2.69329e+07 2.69329e+07 
10 3 2.60225e+08 2.60225e+08 
11 3 3.02983e+08 9.08949e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.4315e+06 1.4315e+06 
7 4 2.41659e+07 2.41659e+07 
8 4 1.26628e+08 1.26628e+08 
9 4 3.30996e+08 3.30996e+08 
10 4 6.25083e+08 6.25083e+08 
11 4 2.0509e+08 6.15271e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 870329 870329 
6 5 8.59188e+06 8.59188e+06 
7 5 1.4082e+08 1.4082e+08 
8 5 6.98554e+08 6.98554e+08 
9 5 1.58237e+09 1.58237e+09 
10 5 1.39377e+09 1.39377e+09 
11 5 1.18513e+07 3.55538e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.79051e+06 3.79051e+06 
6 6 2.43639e+07 2.43639e+07 
7 6 2.1939e+08 2.1939e+08 
8 6 6.79822e+08 6.79822e+08 
9 6 6.19936e+08 6.19936e+08 
10 6 5.07971e+06 5.07971e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 665000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137091 137091 
8 2 1.27411e+06 1.27411e+06 
9 2 1.21233e+07 1.21233e+07 
10 2 1.95083e+08 1.95083e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.2835e+06 1.2835e+06 
8 3 6.49212e+06 6.49212e+06 
9 3 2.69968e+07 2.69968e+07 
10 3 2.60273e+08 2.60273e+08 
11 3 3.02984e+08 9.08951e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.43447e+06 1.43447e+06 
7 4 2.42355e+07 2.42355e+07 
8 4 1.2723e+08 1.2723e+08 
9 4 3.33106e+08 3.33106e+08 
10 4 6.27023e+08 6.27023e+08 
11 4 2.05107e+08 6.15321e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 870396 870396 
6 5 8.60408e+06 8.60408e+06 
7 5 1.41352e+08 1.41352e+08 
8 5 7.01937e+08 7.01937e+08 
9 5 1.59271e+09 1.59271e+09 
10 5 1.40282e+09 1.40282e+09 
11 5 1.18971e+07 3.56913e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.79088e+06 3.79088e+06 
6 6 2.43786e+07 2.43786e+07 
7 6 2.19984e+08 2.19984e+08 
8 6 6.8443e+08 6.8443e+08 
9 6 6.27426e+08 6.27426e+08 
10 6 5.12677e+06 5.12677e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 666000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137091 137091 
8 2 1.27448e+06 1.27448e+06 
9 2 1.21268e+07 1.21268e+07 
10 2 1.95084e+08 1.95084e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.2932e+06 1.2932e+06 
8 3 6.52122e+06 6.52122e+06 
9 3 2.71059e+07 2.71059e+07 
10 3 2.60289e+08 2.60289e+08 
11 3 3.02984e+08 9.08951e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.43917e+06 1.43917e+06 
7 4 2.44921e+07 2.44921e+07 
8 4 1.28665e+08 1.28665e+08 
9 4 3.35766e+08 3.35766e+08 
10 4 6.28385e+08 6.28385e+08 
11 4 2.05115e+08 6.15345e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 870396 870396 
6 5 8.61968e+06 8.61968e+06 
7 5 1.42414e+08 1.42414e+08 
8 5 7.07529e+08 7.07529e+08 
9 5 1.60391e+09 1.60391e+09 
10 5 1.41014e+09 1.41014e+09 
11 5 1.19412e+07 3.58235e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.79088e+06 3.79088e+06 
6 6 2.43877e+07 2.43877e+07 
7 6 2.2066e+08 2.2066e+08 
8 6 6.88607e+08 6.88607e+08 
9 6 6.32447e+08 6.32447e+08 
10 6 5.12677e+06 5.12677e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79165e+07 5.79165e+07 
6 7 2.6742e+08 2.6742e+08 
7 7 6.33164e+08 6.33164e+08 
8 7 6.436e+08 6.436e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 667000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137539 137539 
8 2 1.27448e+06 1.27448e+06 
9 2 1.21273e+07 1.21273e+07 
10 2 1.95084e+08 1.95084e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.29574e+06 1.29574e+06 
8 3 6.55858e+06 6.55858e+06 
9 3 2.71348e+07 2.71348e+07 
10 3 2.60324e+08 2.60324e+08 
11 3 3.02984e+08 9.08951e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.44329e+06 1.44329e+06 
7 4 2.47259e+07 2.47259e+07 
8 4 1.29729e+08 1.29729e+08 
9 4 3.37424e+08 3.37424e+08 
10 4 6.29734e+08 6.29734e+08 
11 4 2.05122e+08 6.15367e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 871713 871713 
6 5 8.66012e+06 8.66012e+06 
7 5 1.43414e+08 1.43414e+08 
8 5 7.12406e+08 7.12406e+08 
9 5 1.61216e+09 1.61216e+09 
10 5 1.41659e+09 1.41659e+09 
11 5 1.19924e+07 3.59773e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.79123e+06 3.79123e+06 
6 6 2.44165e+07 2.44165e+07 
7 6 2.21653e+08 2.21653e+08 
8 6 6.93485e+08 6.93485e+08 
9 6 6.39226e+08 6.39226e+08 
10 6 5.27503e+06 5.27503e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79166e+07 5.79166e+07 
6 7 2.67442e+08 2.67442e+08 
7 7 6.34218e+08 6.34218e+08 
8 7 6.45593e+08 6.45593e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 668000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
14 1 1.00612e+09 1.00612e+09 
15 1 1.2079e+07 1.2079e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 137539 137539 
8 2 1.2756e+06 1.2756e+06 
9 2 1.21299e+07 1.21299e+07 
10 2 1.95084e+08 1.95084e+08 
11 2 3.63961e+08 1.09188e+09 
12 2 7.32798e+08 2.93119e+09 
13 2 3.00391e+09 3.00391e+09 
14 2 1.23386e+08 1.23386e+08 
15 2 36425 36425 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 68868 68868 
7 3 1.299e+06 1.299e+06 
8 3 6.57484e+06 6.57484e+06 
9 3 2.71807e+07 2.71807e+07 
10 3 2.60353e+08 2.60353e+08 
11 3 3.02984e+08 9.08951e+08 
12 3 2.33439e+08 9.33757e+08 
13 3 8.39607e+06 8.39607e+06 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3050 3050 
5 4 76312 76312 
6 4 1.44562e+06 1.44562e+06 
7 4 2.48858e+07 2.48858e+07 
8 4 1.30663e+08 1.30663e+08 
9 4 3.39434e+08 3.39434e+08 
10 4 6.30783e+08 6.30783e+08 
11 4 2.05153e+08 6.15459e+08 
12 4 301014 1.20406e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 0 0 
3 5 664 132.8 
4 5 18217 18217 
5 5 874883 874883 
6 5 8.6818e+06 8.6818e+06 
7 5 1.44613e+08 1.44613e+08 
8 5 7.18709e+08 7.18709e+08 
9 5 1.62338e+09 1.62338e+09 
10 5 1.42104e+09 1.42104e+09 
11 5 1.21037e+07 3.63111e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 13331 53.324 
2 6 32439 648.78 
3 6 40498 8099.6 
4 6 143956 143956 
5 6 3.79123e+06 3.79123e+06 
6 6 2.44376e+07 2.44376e+07 
7 6 2.22479e+08 2.22479e+08 
8 6 6.98282e+08 6.98282e+08 
9 6 6.46995e+08 6.46995e+08 
10 6 5.27503e+06 5.27503e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 562846 2251.38 
2 7 1.13462e+06 22692.4 
3 7 1.04954e+06 209907 
4 7 3.13726e+06 3.13726e+06 
5 7 5.79166e+07 5.79166e+07 
6 7 2.67442e+08 2.67442e+08 
7 7 6.34218e+08 6.34218e+08 
8 7 6.45593e+08 6.45593e+08 
9 7 1.88491e+06 1.88491e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.23748e+06 16949.9 
2 8 8.08661e+06 161732 
3 8 7.51121e+06 1.50224e+06 
4 8 1.64687e+07 1.64687e+07 
5 8 2.78524e+08 2.78524e+08 
6 8 1.12055e+09 1.12055e+09 
7 8 1.28398e+09 1.28398e+09 
8 8 3.48914e+07 3.48914e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.24801e+07 89920.4 
2 9 4.1924e+07 838480 
3 9 4.65382e+07 9.30763e+06 
4 9 6.17627e+07 6.17627e+07 
5 9 2.43115e+08 2.43115e+08 
6 9 2.95737e+08 2.95737e+08 
7 9 5.21974e+06 5.21974e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36724e+08 946898 
2 10 4.49894e+08 8.99787e+06 
3 10 6.04274e+08 1.20855e+08 
4 10 3.59702e+08 3.59702e+08 
5 10 3.11761e+08 3.11761e+08 
6 10 1.02689e+07 1.02689e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.02849e+08 3.61139e+06 
2 11 1.65545e+09 3.31091e+07 
3 11 2.31267e+09 4.62535e+08 
4 11 8.53478e+08 8.53478e+08 
5 11 6.73095e+07 6.73095e+07 
6 11 6636 6636 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 669000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 18755 18755 
8 1 130846 130846 
9 1 2.06947e+06 2.06947e+06 
10 1 3.42871e+07 3.42871e+07 
11 1 6.7196e+07 2.01588e+08 
12 1 1.46937e+08 5.87747e+08 
13 1 1.13411e+09 1.13411e+09 
