#t = 1000000; extr. Ts: 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 25741 25741 
5 6 473737 473737 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.55162e+06 51032.5 
3 7 697532 139506 
4 7 568572 568572 
5 7 9.20618e+06 9.20618e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.37507e+06 29500.3 
2 8 1.43873e+07 287747 
3 8 3.896e+06 779200 
4 8 3.04879e+06 3.04879e+06 
5 8 4.52785e+07 4.52785e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.90552e+06 23622.1 
2 9 1.15529e+07 231058 
3 9 9.03281e+06 1.80656e+06 
4 9 1.11301e+07 1.11301e+07 
5 9 3.57199e+07 3.57199e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.86437e+07 194575 
2 10 9.16037e+07 1.83207e+06 
3 10 1.08268e+08 2.16536e+07 
4 10 6.57005e+07 6.57005e+07 
5 10 5.95728e+07 5.95728e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.65429e+08 661715 
2 11 3.21421e+08 6.42842e+06 
3 11 4.02101e+08 8.04203e+07 
4 11 1.45404e+08 1.45404e+08 
5 11 1.06934e+07 1.06934e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 84000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 25741 25741 
5 6 473737 473737 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.5517e+06 51034 
3 7 697532 139506 
4 7 568728 568728 
5 7 9.20618e+06 9.20618e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.37657e+06 29506.3 
2 8 1.439e+07 287800 
3 8 3.89929e+06 779858 
4 8 3.05743e+06 3.05743e+06 
5 8 4.5297e+07 4.5297e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.98527e+06 23941.1 
2 9 1.16653e+07 233306 
3 9 9.17389e+06 1.83478e+06 
4 9 1.14479e+07 1.14479e+07 
5 9 3.64148e+07 3.64148e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.96937e+07 198775 
2 10 9.3643e+07 1.87286e+06 
3 10 1.10731e+08 2.21463e+07 
4 10 6.77142e+07 6.77142e+07 
5 10 6.28166e+07 6.28166e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.70472e+08 681888 
2 11 3.31148e+08 6.62296e+06 
3 11 4.12342e+08 8.24683e+07 
4 11 1.49172e+08 1.49172e+08 
5 11 1.07246e+07 1.07246e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 85000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 25741 25741 
5 6 473737 473737 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.5517e+06 51034 
3 7 697532 139506 
4 7 568728 568728 
5 7 9.20618e+06 9.20618e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.38053e+06 29522.1 
2 8 1.44048e+07 288097 
3 8 3.90356e+06 780712 
4 8 3.05821e+06 3.05821e+06 
5 8 4.52979e+07 4.52979e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.03664e+06 24146.6 
2 9 1.18258e+07 236516 
3 9 9.35776e+06 1.87155e+06 
4 9 1.15265e+07 1.15265e+07 
5 9 3.64917e+07 3.64917e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.07395e+07 202958 
2 10 9.65734e+07 1.93147e+06 
3 10 1.14086e+08 2.28171e+07 
4 10 6.87303e+07 6.87303e+07 
5 10 6.32894e+07 6.32894e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7434e+08 697358 
2 11 3.40787e+08 6.81574e+06 
3 11 4.26127e+08 8.52254e+07 
4 11 1.5317e+08 1.5317e+08 
5 11 1.10395e+07 1.10395e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 86000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 27961 27961 
5 6 483077 483077 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.5517e+06 51034 
3 7 697532 139506 
4 7 572104 572104 
5 7 9.23763e+06 9.23763e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.3808e+06 29523.2 
2 8 1.44079e+07 288158 
3 8 3.91654e+06 783309 
4 8 3.1299e+06 3.1299e+06 
5 8 4.54853e+07 4.54853e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.06682e+06 24267.3 
2 9 1.19452e+07 238904 
3 9 9.66916e+06 1.93383e+06 
4 9 1.19339e+07 1.19339e+07 
5 9 3.70728e+07 3.70728e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.13898e+07 205559 
2 10 9.86527e+07 1.97305e+06 
3 10 1.17159e+08 2.34318e+07 
4 10 7.14193e+07 7.14193e+07 
5 10 6.60162e+07 6.60162e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.7714e+08 708559 
2 11 3.48501e+08 6.97002e+06 
3 11 4.38406e+08 8.76812e+07 
4 11 1.58078e+08 1.58078e+08 
5 11 1.13482e+07 1.13482e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 87000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 28208 28208 
5 6 483520 483520 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.5517e+06 51034 
3 7 703765 140753 
4 7 617597 617597 
5 7 9.30402e+06 9.30402e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.38957e+06 29558.3 
2 8 1.44149e+07 288297 
3 8 3.96717e+06 793434 
4 8 3.24571e+06 3.24571e+06 
5 8 4.57338e+07 4.57338e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.28703e+06 25148.1 
2 9 1.2155e+07 243099 
3 9 9.81813e+06 1.96363e+06 
4 9 1.21037e+07 1.21037e+07 
5 9 3.73267e+07 3.73267e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.40721e+07 216288 
2 10 1.01239e+08 2.02478e+06 
3 10 1.18828e+08 2.37656e+07 
4 10 7.25928e+07 7.25928e+07 
5 10 6.69982e+07 6.69982e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87494e+08 749977 
2 11 3.59041e+08 7.18082e+06 
3 11 4.45594e+08 8.91189e+07 
4 11 1.60158e+08 1.60158e+08 
5 11 1.15403e+07 1.15403e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 88000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
10 1 1752 1752 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 419 419 
7 2 3724 3724 
8 2 45025 45025 
9 2 102535 102535 
10 2 102089 102089 
11 2 1757 5271 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4097 4097 
7 3 134812 134812 
8 3 805196 805196 
9 3 1.73983e+06 1.73983e+06 
10 3 1.7654e+06 1.7654e+06 
11 3 134867 404601 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 7164 7164 
6 4 131960 131960 
7 4 3.44394e+06 3.44394e+06 
8 4 2.26976e+07 2.26976e+07 
9 4 6.32445e+07 6.32445e+07 
10 4 6.64308e+07 6.64308e+07 
11 4 1.29509e+06 3.88526e+06 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2638 10.552 
2 5 2328 46.56 
3 5 126 25.2 
4 5 334 334 
5 5 72742 72742 
6 5 1.1067e+06 1.1067e+06 
7 5 2.0791e+07 2.0791e+07 
8 5 1.23236e+08 1.23236e+08 
9 5 3.19005e+08 3.19005e+08 
10 5 3.13396e+08 3.13396e+08 
11 5 3.21169e+06 9.63507e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 35406 141.624 
2 6 86220 1724.4 
3 6 20458 4091.6 
4 6 28208 28208 
5 6 483520 483520 
6 6 3.09977e+06 3.09977e+06 
7 6 2.75908e+07 2.75908e+07 
8 6 9.94743e+07 9.94743e+07 
9 6 1.12008e+08 1.12008e+08 
10 6 1.08363e+06 1.08363e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.21282e+06 4851.28 
2 7 2.5517e+06 51034 
3 7 703845 140769 
4 7 617597 617597 
5 7 9.30402e+06 9.30402e+06 
6 7 4.43978e+07 4.43978e+07 
7 7 7.42133e+07 7.42133e+07 
8 7 4.04882e+07 4.04882e+07 
9 7 625961 625961 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.3917e+06 29566.8 
2 8 1.44155e+07 288310 
3 8 3.98286e+06 796573 
4 8 3.24992e+06 3.24992e+06 
5 8 4.57384e+07 4.57384e+07 
6 8 1.95297e+08 1.95297e+08 
7 8 2.27253e+08 2.27253e+08 
8 8 7.96261e+06 7.96261e+06 
9 8 1871 1871 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.35376e+06 25415 
2 9 1.22719e+07 245439 
3 9 9.94459e+06 1.98892e+06 
4 9 1.22062e+07 1.22062e+07 
5 9 3.75102e+07 3.75102e+07 
6 9 4.30827e+07 4.30827e+07 
7 9 306547 306547 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.55804e+07 222322 
2 10 1.03217e+08 2.06435e+06 
3 10 1.21886e+08 2.43771e+07 
4 10 7.39517e+07 7.39517e+07 
5 10 6.78991e+07 6.78991e+07 
6 10 2.1476e+06 2.1476e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93272e+08 773090 
2 11 3.66468e+08 7.32935e+06 
3 11 4.579e+08 9.15799e+07 
4 11 1.6566e+08 1.6566e+08 
5 11 1.21002e+07 1.21002e+07 
6 11 6073 6073 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 89000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 26 
8 1 498 498 
9 1 1823 1823 
