   455600000  -1.248710   0.119  0.321  0.000  13  2 1.000000
   455700000  -1.151084   0.119  0.321  0.000  13  2 1.000000
   455800000  -1.233804   0.119  0.321  0.000  13  1 1.000000
   455900000  -1.318219   0.119  0.321  0.000  12  2 0.250000
   456000000  -1.316981   0.119  0.321  0.000  12  3 0.250000
   456100000  -1.322301   0.119  0.321  0.000  13  2 1.000000
   456200000  -1.228389   0.119  0.321  0.000  14  2 1.000000
   456300000  -1.245487   0.119  0.321  0.000  11  2 0.333333
   456400000  -1.219839   0.119  0.321  0.000  14  1 1.000000
   456500000  -1.201490   0.119  0.321  0.000  14  1 1.000000
   456600000  -1.353023   0.119  0.321  0.000  13  1 1.000000
   456700000  -1.328086   0.119  0.321  0.000  14  1 1.000000
   456800000  -1.220495   0.119  0.321  0.000  13  1 1.000000
   456900000  -1.209226   0.119  0.321  0.000  14  1 1.000000
   457000000  -1.301092   0.119  0.321  0.000  14  1 1.000000
   457100000  -1.231878   0.119  0.321  0.000  13  1 1.000000
   457200000  -1.247099   0.119  0.321  0.000  14  1 1.000000
   457300000  -1.237876   0.119  0.321  0.000  14  1 1.000000
   457400000  -1.173815   0.119  0.321  0.000  14  1 1.000000
   457500000  -1.194608   0.119  0.321  0.000  13  1 1.000000
   457600000  -1.288146   0.119  0.321  0.000  14  1 1.000000
   457700000  -1.341494   0.119  0.321  0.000  14  1 1.000000
   457800000  -1.293600   0.119  0.321  0.000  13  1 1.000000
   457900000  -1.312409   0.119  0.321  0.000  13  1 1.000000
   458000000  -1.331692   0.119  0.321  0.000  14  1 1.000000
   458100000  -1.244057   0.119  0.321  0.000  14  1 1.000000
   458200000  -1.293442   0.119  0.321  0.000  13  1 1.000000
   458300000  -1.211436   0.119  0.321  0.000  14  1 1.000000
   458400000  -1.288121   0.119  0.321  0.000  13  1 1.000000
   458500000  -1.257795   0.119  0.321  0.000  13  2 1.000000
   458600000  -1.263524   0.119  0.321  0.000  13  2 1.000000
   458700000  -1.255403   0.119  0.321  0.000  13  2 1.000000
   458800000  -1.254529   0.119  0.321  0.000  13  2 1.000000
   458900000  -1.185552   0.119  0.321  0.000  13  2 1.000000
   459000000  -1.238961   0.119  0.321  0.000  10  2 1.000000
   459100000  -1.204532   0.119  0.321  0.000  13  2 1.000000
   459200000  -1.254123   0.119  0.321  0.000  13  1 1.000000
   459300000  -1.290910   0.119  0.321  0.000  13  2 1.000000
   459400000  -1.225933   0.119  0.321  0.000  13  2 1.000000
   459500000  -1.304201   0.119  0.321  0.000  13  2 1.000000
   459600000  -1.227622   0.119  0.321  0.000  11  2 0.333333
   459700000  -1.251158   0.119  0.321  0.000  11  2 0.333333
   459800000  -1.171160   0.119  0.321  0.000  13  2 1.000000
   459900000  -1.243817   0.119  0.321  0.000  13  2 1.000000
   460000000  -1.271648   0.119  0.321  0.000  12  2 0.250000
   460100000  -1.270506   0.119  0.321  0.000  11  3 0.333333
   460200000  -1.242257   0.119  0.321  0.000  10  4 1.000000
   460300000  -1.237024   0.119  0.321  0.000  11  3 0.333333
   460400000  -1.276575   0.119  0.321  0.000  10  4 1.000000
   460500000  -1.173769   0.119  0.321  0.000   9  5 1.000000
   460600000  -1.242406   0.119  0.321  0.000  10  4 1.000000
   460700000  -1.297753   0.119  0.321  0.000  10  5 1.000000
   460800000  -1.194336   0.119  0.321  0.000   9  4 1.000000
   460900000  -1.217949   0.119  0.321  0.000  10  5 1.000000
   461000000  -1.274413   0.119  0.321  0.000   9  5 1.000000
   461100000  -1.194247   0.119  0.321  0.000  10  5 1.000000
   461200000  -1.175824   0.119  0.321  0.000  10  4 1.000000
   461300000  -1.226418   0.119  0.321  0.000   9  5 1.000000
   461400000  -1.163791   0.119  0.321  0.000  10  5 1.000000
   461500000  -1.238020   0.119  0.321  0.000  10  5 1.000000
   461600000  -1.263369   0.119  0.321  0.000   9  4 1.000000
   461700000  -1.265465   0.119  0.321  0.000  11  4 0.333333
   461800000  -1.285150   0.119  0.321  0.000  10  5 1.000000
   461900000  -1.304114   0.119  0.321  0.000   9  5 1.000000
   462000000  -1.255033   0.119  0.321  0.000   9  5 1.000000
   462100000  -1.291531   0.119  0.321  0.000  10  5 1.000000
   462200000  -1.188554   0.119  0.321  0.000  10  5 1.000000
   462300000  -1.212708   0.119  0.321  0.000   9  5 1.000000
   462400000  -1.186268   0.119  0.321  0.000   9  4 1.000000
   462500000  -1.199057   0.119  0.321  0.000   9  5 1.000000
   462600000  -1.265972   0.119  0.321  0.000  10  5 1.000000
   462700000  -1.299256   0.119  0.321  0.000   9  5 1.000000
   462800000  -1.250719   0.119  0.321  0.000   9  6 1.000000
   462900000  -1.253079   0.119  0.321  0.000   7  6 1.000000
   463000000  -1.205294   0.119  0.321  0.000   8  6 1.000000
   463100000  -1.233058   0.119  0.321  0.000   7  7 1.000000
   463200000  -1.286059   0.119  0.321  0.000   7  7 1.000000
   463300000  -1.258643   0.119  0.321  0.000   8  7 1.000000
   463400000  -1.261951   0.119  0.321  0.000   7  7 1.000000
   463500000  -1.221565   0.119  0.321  0.000   7  7 1.000000
   463600000  -1.200605   0.119  0.321  0.000   8  7 1.000000
   463700000  -1.304771   0.119  0.321  0.000   9  5 1.000000
   463800000  -1.100762   0.119  0.321  0.000   5  5 1.000000
   463900000  -1.170034   0.119  0.321  0.000   9  5 1.000000
   464000000  -1.187118   0.119  0.321  0.000   9  6 1.000000
   464100000  -1.185433   0.119  0.321  0.000   8  6 1.000000
   464200000  -1.263184   0.119  0.321  0.000   8  6 1.000000
   464300000  -1.177439   0.119  0.321  0.000   8  6 1.000000
   464400000  -1.210845   0.119  0.321  0.000   9  6 1.000000
   464500000  -1.312575   0.119  0.321  0.000   8  6 1.000000
   464600000  -1.251027   0.119  0.321  0.000  10  4 1.000000
   464700000  -1.176498   0.119  0.321  0.000  10  5 1.000000
   464800000  -1.223913   0.119  0.321  0.000   9  5 1.000000
   464900000  -1.284711   0.119  0.321  0.000  10  5 1.000000
   465000000  -1.208852   0.119  0.321  0.000   9  5 1.000000
   465100000  -1.227471   0.119  0.321  0.000   9  5 1.000000
   465200000  -1.221522   0.119  0.321  0.000  10  5 1.000000
   465300000  -1.302855   0.119  0.321  0.000  10  5 1.000000
   465400000  -1.192973   0.119  0.321  0.000  10  5 1.000000
   465500000  -1.181130   0.119  0.321  0.000  10  4 1.000000
   465600000  -1.283523   0.119  0.321  0.000   9  4 1.000000
   465700000  -1.159514   0.119  0.321  0.000   8  4 1.000000
   465800000  -1.278047   0.119  0.321  0.000   9  4 1.000000
   465900000  -1.168465   0.119  0.321  0.000   9  5 1.000000
   466000000  -1.215570   0.119  0.321  0.000  10  5 1.000000
   466100000  -1.278831   0.119  0.321  0.000   9  5 1.000000
   466200000  -1.233598   0.119  0.321  0.000   8  7 1.000000
   466300000  -1.202485   0.119  0.321  0.000   8  7 1.000000
   466400000  -1.242551   0.119  0.321  0.000   8  5 1.000000
   466500000  -1.268716   0.119  0.321  0.000   8  7 1.000000
   466600000  -1.120282   0.119  0.321  0.000   9  4 1.000000
   466700000  -1.270729   0.119  0.321  0.000   9  6 1.000000
   466800000  -1.161318   0.119  0.321  0.000   9  4 1.000000
   466900000  -1.296180   0.119  0.321  0.000  10  5 1.000000
   467000000  -1.244432   0.119  0.321  0.000  10  5 1.000000
   467100000  -1.194471   0.119  0.321  0.000  11  3 0.333333
   467200000  -1.111122   0.119  0.321  0.000   9  5 1.000000
   467300000  -1.225620   0.119  0.321  0.000   9  4 1.000000
   467400000  -1.274066   0.119  0.321  0.000   9  6 1.000000
   467500000  -1.306110   0.119  0.321  0.000   9  5 1.000000
   467600000  -1.253203   0.119  0.321  0.000   8  6 1.000000
   467700000  -1.208454   0.119  0.321  0.000   7  4 1.000000
   467800000  -1.270020   0.119  0.321  0.000   9  6 1.000000
   467900000  -1.296485   0.119  0.321  0.000  10  5 1.000000
   468000000  -1.308100   0.119  0.321  0.000   9  5 1.000000
   468100000  -1.224795   0.119  0.321  0.000  10  5 1.000000
   468200000  -1.256325   0.119  0.321  0.000  10  5 1.000000
   468300000  -1.236660   0.119  0.321  0.000   9  4 1.000000
   468400000  -1.244336   0.119  0.321  0.000  10  3 1.000000
   468500000  -1.248231   0.119  0.321  0.000   9  5 1.000000
   468600000  -1.211509   0.119  0.321  0.000   8  5 1.000000
   468700000  -1.263473   0.119  0.321  0.000   9  5 1.000000
   468800000  -1.104172   0.119  0.321  0.000  10  4 1.000000
   468900000  -1.191302   0.119  0.321  0.000  10  5 1.000000
   469000000  -1.337265   0.119  0.321  0.000  10  5 1.000000
   469100000  -1.262877   0.119  0.321  0.000   9  5 1.000000
   469200000  -1.226275   0.119  0.321  0.000   9  6 1.000000
   469300000  -1.283054   0.119  0.321  0.000   9  5 1.000000
   469400000  -1.225487   0.119  0.321  0.000  10  5 1.000000
   469500000  -1.195570   0.119  0.321  0.000  11  4 0.333333
   469600000  -1.261552   0.119  0.321  0.000   9  5 1.000000
   469700000  -1.217514   0.119  0.321  0.000   9  5 1.000000
   469800000  -1.255894   0.119  0.321  0.000   9  6 1.000000
   469900000  -1.254884   0.119  0.321  0.000   7  6 1.000000
   470000000  -1.287652   0.119  0.321  0.000   9  6 1.000000
   470100000  -1.225872   0.119  0.321  0.000   8  6 1.000000
   470200000  -1.261973   0.119  0.321  0.000   7  7 1.000000
   470300000  -1.218211   0.119  0.321  0.000   7  6 1.000000
   470400000  -1.279741   0.119  0.321  0.000   9  6 1.000000
   470500000  -1.247363   0.119  0.321  0.000   8  6 1.000000
   470600000  -1.324176   0.119  0.321  0.000  10  5 1.000000
   470700000  -1.154170   0.119  0.321  0.000   8  5 1.000000
   470800000  -1.207927   0.119  0.321  0.000   9  5 1.000000
   470900000  -1.230427   0.119  0.321  0.000   9  5 1.000000
   471000000  -1.252740   0.119  0.321  0.000   9  5 1.000000
   471100000  -1.271629   0.119  0.321  0.000  10  5 1.000000
   471200000  -1.285529   0.119  0.321  0.000  10  5 1.000000
   471300000  -1.213100   0.119  0.321  0.000   9  5 1.000000
   471400000  -1.222432   0.119  0.321  0.000   8  5 1.000000
   471500000  -1.299904   0.119  0.321  0.000   9  4 1.000000
   471600000  -1.232623   0.119  0.321  0.000   9  5 1.000000
   471700000  -1.322452   0.119  0.321  0.000   8  6 1.000000
   471800000  -1.213559   0.119  0.321  0.000   9  5 1.000000
   471900000  -1.260963   0.119  0.321  0.000   9  6 1.000000
   472000000  -1.159018   0.119  0.321  0.000   8  5 1.000000
   472100000  -1.140309   0.119  0.321  0.000   9  5 1.000000
   472200000  -1.215819   0.119  0.321  0.000  10  5 1.000000
   472300000  -1.251008   0.119  0.321  0.000   9  5 1.000000
   472400000  -1.224381   0.119  0.321  0.000   8  5 1.000000
   472500000  -1.279502   0.119  0.321  0.000  10  5 1.000000
   472600000  -1.223125   0.119  0.321  0.000   9  4 1.000000
   472700000  -1.235099   0.119  0.321  0.000   8  4 1.000000
   472800000  -1.194218   0.119  0.321  0.000   9  6 1.000000
   472900000  -1.283189   0.119  0.321  0.000   9  6 1.000000
   473000000  -1.203757   0.119  0.321  0.000   9  5 1.000000
   473100000  -1.228436   0.119  0.321  0.000   9  4 1.000000
   473200000  -1.238280   0.119  0.321  0.000  10  5 1.000000
   473300000  -1.254073   0.119  0.321  0.000   9  5 1.000000
   473400000  -1.244203   0.119  0.321  0.000  10  5 1.000000
   473500000  -1.211892   0.119  0.321  0.000   8  6 1.000000
   473600000  -1.209947   0.119  0.321  0.000   8  4 1.000000
   473700000  -1.220439   0.119  0.321  0.000   9  5 1.000000
   473800000  -1.265125   0.119  0.321  0.000   9  5 1.000000
   473900000  -1.177974   0.119  0.321  0.000   9  5 1.000000
   474000000  -1.263963   0.119  0.321  0.000  10  5 1.000000
   474100000  -1.168298   0.119  0.321  0.000   8  6 1.000000
   474200000  -1.192699   0.119  0.321  0.000   8  6 1.000000
   474300000  -1.256579   0.119  0.321  0.000   9  5 1.000000
   474400000  -1.218422   0.119  0.321  0.000   8  7 1.000000
   474500000  -1.283981   0.119  0.321  0.000   8  7 1.000000
   474600000  -1.186496   0.119  0.321  0.000   7  7 1.000000
   474700000  -1.315718   0.119  0.321  0.000   8  7 1.000000
   474800000  -1.173072   0.119  0.321  0.000   7  6 1.000000
   474900000  -1.189084   0.119  0.321  0.000   8  7 1.000000
   475000000  -1.225896   0.119  0.321  0.000   8  7 1.000000
   475100000  -1.166188   0.119  0.321  0.000   8  6 1.000000
   475200000  -1.181179   0.119  0.321  0.000   7  7 1.000000
   475300000  -1.267111   0.119  0.321  0.000   8  7 1.000000
   475400000  -1.188826   0.119  0.321  0.000   9  5 1.000000
   475500000  -1.243652   0.119  0.321  0.000  10  5 1.000000
   475600000  -1.278225   0.119  0.321  0.000  10  5 1.000000
   475700000  -1.313090   0.119  0.321  0.000  10  5 1.000000
   475800000  -1.284118   0.119  0.321  0.000   9  5 1.000000
   475900000  -1.140480   0.119  0.321  0.000   7  5 1.000000
   476000000  -1.278361   0.119  0.321  0.000   8  5 1.000000
   476100000  -1.285591   0.119  0.321  0.000   8  6 1.000000
   476200000  -1.140658   0.119  0.321  0.000  10  4 1.000000
   476300000  -1.284139   0.119  0.321  0.000   9  4 1.000000
   476400000  -1.273580   0.119  0.321  0.000  10  4 1.000000
   476500000  -1.184128   0.119  0.321  0.000   9  5 1.000000
   476600000  -1.306739   0.119  0.321  0.000   9  5 1.000000
   476700000  -1.196108   0.119  0.321  0.000   9  5 1.000000
   476800000  -1.172980   0.119  0.321  0.000   9  4 1.000000
   476900000  -1.138565   0.119  0.321  0.000   9  4 1.000000
   477000000  -1.303822   0.119  0.321  0.000  10  5 1.000000
   477100000  -1.259144   0.119  0.321  0.000   6  8 1.000000
   477200000  -1.226463   0.119  0.321  0.000   5  8 1.000000
   477300000  -1.178744   0.119  0.321  0.000   6  9 1.000000
   477400000  -1.060937   0.119  0.321  0.000   5  7 1.000000
   477500000  -1.141246   0.119  0.321  0.000   6  9 1.000000
   477600000  -1.269307   0.119  0.321  0.000   7  8 1.000000
   477700000  -1.226484   0.119  0.321  0.000   7  8 1.000000
   477800000  -1.210654   0.119  0.321  0.000   7  7 1.000000
   477900000  -1.238784   0.119  0.321  0.000   7  8 1.000000
   478000000  -1.151877   0.119  0.321  0.000   7  8 1.000000
   478100000  -1.203724   0.119  0.321  0.000   6  8 1.000000
   478200000  -1.320595   0.119  0.321  0.000   7  8 1.000000
   478300000  -1.218640   0.119  0.321  0.000   6  8 1.000000
   478400000  -1.224761   0.119  0.321  0.000   6  9 1.000000
   478500000  -1.114431   0.119  0.321  0.000   7  8 1.000000
   478600000  -1.268720   0.119  0.321  0.000   6  8 1.000000
   478700000  -1.215990   0.119  0.321  0.000   7  8 1.000000
   478800000  -1.301485   0.119  0.321  0.000   7  8 1.000000
   478900000  -1.164223   0.119  0.321  0.000   8  5 1.000000
   479000000  -1.262749   0.119  0.321  0.000   9  6 1.000000
   479100000  -1.228427   0.119  0.321  0.000   8  6 1.000000
   479200000  -1.226448   0.119  0.321  0.000   9  6 1.000000
   479300000  -1.325978   0.119  0.321  0.000   9  6 1.000000
   479400000  -1.128142   0.119  0.321  0.000   9  5 1.000000
   479500000  -1.231020   0.119  0.321  0.000   9  6 1.000000
   479600000  -1.144402   0.119  0.321  0.000   8  4 1.000000
   479700000  -1.259331   0.119  0.321  0.000  10  5 1.000000
   479800000  -1.282902   0.119  0.321  0.000   9  5 1.000000
   479900000  -1.229913   0.119  0.321  0.000  10  5 1.000000
   480000000  -1.231892   0.119  0.321  0.000  10  4 1.000000
   480100000  -1.280516   0.119  0.321  0.000  10  4 1.000000
   480200000  -1.221461   0.119  0.321  0.000   9  5 1.000000
   480300000  -1.264289   0.119  0.321  0.000   9  5 1.000000
   480400000  -1.240741   0.119  0.321  0.000   9  6 1.000000
   480500000  -1.219682   0.119  0.321  0.000   8  6 1.000000
   480600000  -1.138437   0.119  0.321  0.000   8  5 1.000000
   480700000  -1.152188   0.119  0.321  0.000   8  6 1.000000
   480800000  -1.210212   0.119  0.321  0.000  11  4 0.333333
   480900000  -1.291816   0.119  0.321  0.000  12  3 0.250000
   481000000  -1.287743   0.119  0.321  0.000  13  1 1.000000
   481100000  -1.238873   0.119  0.321  0.000  12  2 0.250000
   481200000  -1.338384   0.119  0.321  0.000  13  2 1.000000
   481300000  -1.253721   0.119  0.321  0.000  13  2 1.000000
   481400000  -1.302483   0.119  0.321  0.000  13  2 1.000000
   481500000  -1.213300   0.119  0.321  0.000  10  2 1.000000
   481600000  -1.195081   0.119  0.321  0.000  13  2 1.000000
   481700000  -1.267308   0.119  0.321  0.000  13  2 1.000000
   481800000  -1.216907   0.119  0.321  0.000  13  1 1.000000
   481900000  -1.306975   0.119  0.321  0.000  13  2 1.000000
   482000000  -1.266662   0.119  0.321  0.000  13  2 1.000000
   482100000  -1.177982   0.119  0.321  0.000  13  2 1.000000
   482200000  -1.173559   0.119  0.321  0.000  12  2 0.250000
   482300000  -1.166383   0.119  0.321  0.000  13  2 1.000000
   482400000  -1.244425   0.119  0.321  0.000  13  2 1.000000
   482500000  -1.295687   0.119  0.321  0.000  13  2 1.000000
   482600000  -1.193215   0.119  0.321  0.000  13  2 1.000000
   482700000  -1.094350   0.119  0.321  0.000  10  1 1.000000
   482800000  -1.215454   0.119  0.321  0.000  13  2 1.000000
   482900000  -1.243988   0.119  0.321  0.000  12  2 0.250000
   483000000  -1.325595   0.119  0.321  0.000  13  1 1.000000
   483100000  -1.256468   0.119  0.321  0.000  14  1 1.000000
   483200000  -1.264111   0.119  0.321  0.000  13  1 1.000000
   483300000  -1.266841   0.119  0.321  0.000  14  1 1.000000
   483400000  -1.217941   0.119  0.321  0.000  13  1 1.000000
   483500000  -1.313148   0.119  0.321  0.000  14  1 1.000000
   483600000  -1.302363   0.119  0.321  0.000  14  1 1.000000
   483700000  -1.292695   0.119  0.321  0.000  13  1 1.000000
   483800000  -1.311517   0.119  0.321  0.000  14  1 1.000000
   483900000  -1.214205   0.119  0.321  0.000  13  1 1.000000
   484000000  -1.319666   0.119  0.321  0.000  13  1 1.000000
   484100000  -1.297474   0.119  0.321  0.000  13  1 1.000000
   484200000  -1.305382   0.119  0.321  0.000  13  1 1.000000
   484300000  -1.286089   0.119  0.321  0.000  14  1 1.000000
   484400000  -1.239054   0.119  0.321  0.000  14  1 1.000000
