   655700000  -1.148838   0.119  0.320  0.000   5  6 1.000000
   655800000  -1.247163   0.119  0.320  0.000   6  8 1.000000
   655900000  -1.251693   0.119  0.320  0.000   9  5 1.000000
   656000000  -1.269962   0.119  0.320  0.000  10  5 1.000000
   656100000  -1.273096   0.119  0.320  0.000   9  5 1.000000
   656200000  -1.204074   0.119  0.320  0.000   8  5 1.000000
   656300000  -1.233768   0.119  0.320  0.000   8  4 1.000000
   656400000  -1.226856   0.119  0.320  0.000  10  5 1.000000
   656500000  -1.249659   0.119  0.320  0.000  10  5 1.000000
   656600000  -1.208472   0.119  0.320  0.000   9  5 1.000000
   656700000  -1.236426   0.119  0.320  0.000   9  4 1.000000
   656800000  -1.260709   0.119  0.320  0.000  10  5 1.000000
   656900000  -1.219212   0.119  0.320  0.000   8  5 1.000000
   657000000  -1.239978   0.119  0.320  0.000  10  4 1.000000
   657100000  -1.321201   0.119  0.320  0.000  10  5 1.000000
   657200000  -1.328276   0.119  0.320  0.000   9  5 1.000000
   657300000  -1.299841   0.119  0.320  0.000  10  5 1.000000
   657400000  -1.318204   0.119  0.320  0.000  10  5 1.000000
   657500000  -1.224625   0.119  0.320  0.000   8  5 1.000000
   657600000  -1.342694   0.119  0.320  0.000  10  5 1.000000
   657700000  -1.184875   0.119  0.320  0.000   8  4 1.000000
   657800000  -1.239741   0.119  0.320  0.000   8  6 1.000000
   657900000  -1.301720   0.119  0.320  0.000   9  6 1.000000
   658000000  -1.305590   0.119  0.320  0.000   8  6 1.000000
   658100000  -1.240539   0.119  0.320  0.000   9  5 1.000000
   658200000  -1.163572   0.119  0.320  0.000   9  5 1.000000
   658300000  -1.293594   0.119  0.320  0.000   9  6 1.000000
   658400000  -1.247477   0.119  0.320  0.000   9  5 1.000000
   658500000  -1.199076   0.119  0.320  0.000  10  5 1.000000
   658600000  -1.238480   0.119  0.320  0.000   9  5 1.000000
   658700000  -1.247906   0.119  0.320  0.000   9  5 1.000000
   658800000  -1.223423   0.119  0.320  0.000  10  5 1.000000
   658900000  -1.266604   0.119  0.320  0.000  10  5 1.000000
   659000000  -1.212966   0.119  0.320  0.000   8  6 1.000000
   659100000  -1.288627   0.119  0.320  0.000   9  5 1.000000
   659200000  -1.230261   0.119  0.320  0.000   8  5 1.000000
   659300000  -1.198601   0.119  0.320  0.000   9  5 1.000000
   659400000  -1.311123   0.119  0.320  0.000   9  6 1.000000
   659500000  -1.233275   0.119  0.320  0.000   8  5 1.000000
   659600000  -1.296229   0.119  0.320  0.000   9  6 1.000000
   659700000  -1.237359   0.119  0.320  0.000   8  6 1.000000
   659800000  -1.190026   0.119  0.320  0.000   9  5 1.000000
   659900000  -1.280675   0.119  0.320  0.000   8  6 1.000000
   660000000  -1.177298   0.119  0.320  0.000   8  6 1.000000
   660100000  -1.276211   0.119  0.320  0.000   8  5 1.000000
   660200000  -1.258555   0.119  0.320  0.000   9  5 1.000000
   660300000  -1.273383   0.119  0.320  0.000   7  6 1.000000
   660400000  -1.320760   0.119  0.320  0.000   9  6 1.000000
   660500000  -1.265144   0.119  0.320  0.000   8  7 1.000000
   660600000  -1.254639   0.119  0.320  0.000   7  6 1.000000
   660700000  -1.268551   0.119  0.320  0.000  10  5 1.000000
   660800000  -1.329098   0.119  0.320  0.000  10  5 1.000000
   660900000  -1.234525   0.119  0.320  0.000  10  4 1.000000
   661000000  -1.267309   0.119  0.320  0.000  10  5 1.000000
   661100000  -1.217571   0.119  0.320  0.000   8  5 1.000000
   661200000  -1.216469   0.119  0.320  0.000   8  6 1.000000
   661300000  -1.171165   0.119  0.320  0.000  10  4 1.000000
   661400000  -1.249884   0.119  0.320  0.000  10  5 1.000000
   661500000  -1.236052   0.119  0.320  0.000   9  5 1.000000
   661600000  -1.328774   0.119  0.320  0.000  10  4 1.000000
   661700000  -1.110995   0.119  0.320  0.000   9  4 1.000000
   661800000  -1.255045   0.119  0.320  0.000   8  6 1.000000
   661900000  -1.186798   0.119  0.320  0.000   7  5 1.000000
   662000000  -1.171986   0.119  0.320  0.000   9  6 1.000000
   662100000  -1.254698   0.119  0.320  0.000   8  5 1.000000
   662200000  -1.239918   0.119  0.320  0.000  10  5 1.000000
   662300000  -1.257816   0.119  0.320  0.000   9  5 1.000000
   662400000  -1.225809   0.119  0.320  0.000   9  6 1.000000
   662500000  -1.271787   0.119  0.320  0.000   7  6 1.000000
   662600000  -1.160007   0.119  0.320  0.000  10  4 1.000000
   662700000  -1.233797   0.119  0.320  0.000   8  5 1.000000
   662800000  -1.191659   0.119  0.320  0.000   9  5 1.000000
   662900000  -1.258648   0.119  0.320  0.000  10  5 1.000000
   663000000  -1.253021   0.119  0.320  0.000   9  5 1.000000
   663100000  -1.354743   0.119  0.320  0.000   9  5 1.000000
   663200000  -1.328994   0.119  0.320  0.000  10  5 1.000000
   663300000  -1.247838   0.119  0.320  0.000   9  6 1.000000
   663400000  -1.339323   0.119  0.320  0.000   9  6 1.000000
   663500000  -1.213818   0.119  0.320  0.000   6  8 1.000000
   663600000  -1.297096   0.119  0.320  0.000   6  8 1.000000
   663700000  -1.342944   0.119  0.320  0.000   7  8 1.000000
   663800000  -1.248261   0.119  0.320  0.000   9  6 1.000000
   663900000  -1.351606   0.119  0.320  0.000   9  5 1.000000
   664000000  -1.122109   0.119  0.320  0.000   9  4 1.000000
   664100000  -1.275236   0.119  0.320  0.000   9  5 1.000000
   664200000  -1.240003   0.119  0.320  0.000   9  5 1.000000
   664300000  -1.274086   0.119  0.320  0.000   8  6 1.000000
   664400000  -1.288376   0.119  0.320  0.000   9  6 1.000000
   664500000  -1.172047   0.119  0.320  0.000   9  6 1.000000
   664600000  -1.339582   0.119  0.320  0.000  10  5 1.000000
   664700000  -1.244086   0.119  0.320  0.000   8  5 1.000000
   664800000  -1.305669   0.119  0.320  0.000   9  4 1.000000
   664900000  -1.197594   0.119  0.320  0.000  10  5 1.000000
   665000000  -1.248814   0.119  0.320  0.000  10  5 1.000000
   665100000  -1.284975   0.119  0.320  0.000  10  5 1.000000
   665200000  -1.241683   0.119  0.320  0.000  10  4 1.000000
   665300000  -1.211341   0.119  0.320  0.000   9  5 1.000000
   665400000  -1.130741   0.119  0.320  0.000   8  5 1.000000
   665500000  -1.255093   0.119  0.320  0.000  10  5 1.000000
   665600000  -1.233119   0.119  0.320  0.000  10  5 1.000000
   665700000  -1.243726   0.119  0.320  0.000   9  5 1.000000
   665800000  -1.318592   0.119  0.320  0.000  10  5 1.000000
   665900000  -1.138595   0.119  0.320  0.000  10  4 1.000000
   666000000  -1.299940   0.119  0.320  0.000  10  5 1.000000
   666100000  -1.184186   0.119  0.320  0.000   9  6 1.000000
   666200000  -1.222910   0.119  0.320  0.000   9  6 1.000000
   666300000  -1.303366   0.119  0.320  0.000   9  6 1.000000
   666400000  -1.139358   0.119  0.320  0.000   9  5 1.000000
   666500000  -1.243560   0.119  0.320  0.000   9  5 1.000000
   666600000  -1.335486   0.119  0.320  0.000  10  5 1.000000
   666700000  -1.240137   0.119  0.320  0.000   9  5 1.000000
   666800000  -1.161052   0.119  0.320  0.000  10  5 1.000000
   666900000  -1.268944   0.119  0.320  0.000   9  5 1.000000
   667000000  -1.191270   0.119  0.320  0.000   9  5 1.000000
   667100000  -1.268816   0.119  0.320  0.000  10  5 1.000000
   667200000  -1.247549   0.119  0.320  0.000  10  5 1.000000
   667300000  -1.286760   0.119  0.320  0.000  10  5 1.000000
   667400000  -1.173856   0.119  0.320  0.000  10  5 1.000000
   667500000  -1.290459   0.119  0.320  0.000   7  6 1.000000
   667600000  -1.178199   0.119  0.320  0.000   8  6 1.000000
   667700000  -1.194428   0.119  0.320  0.000   7  5 1.000000
   667800000  -1.029812   0.119  0.320  0.000   6  3 1.000000
   667900000  -1.172052   0.119  0.320  0.000   7  7 1.000000
   668000000  -1.268642   0.119  0.320  0.000   7  8 1.000000
   668100000  -1.324039   0.119  0.320  0.000   6  9 1.000000
   668200000  -1.284654   0.119  0.320  0.000   6  8 1.000000
   668300000  -1.208776   0.119  0.320  0.000   6  8 1.000000
   668400000  -1.217091   0.119  0.320  0.000   7  8 1.000000
   668500000  -1.203772   0.119  0.320  0.000   7  8 1.000000
   668600000  -1.221469   0.119  0.320  0.000   7  8 1.000000
   668700000  -1.191503   0.119  0.320  0.000   6  8 1.000000
   668800000  -1.161676   0.119  0.320  0.000   6  7 1.000000
   668900000  -1.200928   0.119  0.320  0.000   6  8 1.000000
   669000000  -1.145457   0.119  0.320  0.000   6  9 1.000000
   669100000  -1.262155   0.119  0.320  0.000   6  8 1.000000
   669200000  -1.176040   0.119  0.320  0.000   6  8 1.000000
   669300000  -1.219870   0.119  0.320  0.000   6  8 1.000000
   669400000  -1.292267   0.119  0.320  0.000   7  8 1.000000
   669500000  -1.296153   0.119  0.320  0.000   7  8 1.000000
   669600000  -1.230800   0.119  0.320  0.000   6  8 1.000000
   669700000  -1.228271   0.119  0.320  0.000   7  8 1.000000
   669800000  -1.238353   0.119  0.320  0.000   7  7 1.000000
   669900000  -1.208112   0.119  0.320  0.000   7  8 1.000000
   670000000  -1.248402   0.119  0.320  0.000   7  8 1.000000
   670100000  -1.325793   0.119  0.320  0.000   7  8 1.000000
   670200000  -1.145538   0.119  0.320  0.000   6  8 1.000000
   670300000  -1.250674   0.119  0.320  0.000   6  8 1.000000
   670400000  -1.167189   0.119  0.320  0.000   5  8 1.000000
   670500000  -1.231530   0.119  0.320  0.000   7  7 1.000000
   670600000  -1.300455   0.119  0.320  0.000   7  8 1.000000
   670700000  -1.103573   0.119  0.320  0.000   6  7 1.000000
   670800000  -1.259718   0.119  0.320  0.000   7  8 1.000000
   670900000  -1.247489   0.119  0.320  0.000   7  8 1.000000
   671000000  -1.274895   0.119  0.320  0.000   6  8 1.000000
   671100000  -1.252634   0.119  0.320  0.000   6  8 1.000000
   671200000  -1.301999   0.119  0.320  0.000   7  8 1.000000
   671300000  -1.242075   0.119  0.320  0.000   7  8 1.000000
   671400000  -1.281252   0.119  0.320  0.000   7  8 1.000000
   671500000  -1.225717   0.119  0.320  0.000   6  8 1.000000
   671600000  -1.203988   0.119  0.320  0.000   6  8 1.000000
   671700000  -1.283671   0.119  0.320  0.000   7  8 1.000000
   671800000  -1.212955   0.119  0.320  0.000   5  8 1.000000
   671900000  -1.306068   0.119  0.320  0.000   6  8 1.000000
   672000000  -1.308242   0.119  0.320  0.000   6  9 1.000000
   672100000  -1.219463   0.119  0.320  0.000   5  9 1.000000
   672200000  -1.270101   0.119  0.320  0.000   6  9 1.000000
   672300000  -1.258157   0.119  0.320  0.000   6  9 1.000000
   672400000  -1.166695   0.119  0.320  0.000   6  9 1.000000
   672500000  -1.180353   0.119  0.320  0.000   7  6 1.000000
   672600000  -1.271866   0.119  0.320  0.000   6  8 1.000000
   672700000  -1.291106   0.119  0.320  0.000   6  8 1.000000
   672800000  -1.235253   0.119  0.320  0.000   5  8 1.000000
   672900000  -1.237958   0.119  0.320  0.000   6  8 1.000000
   673000000  -1.211419   0.119  0.320  0.000   7  7 1.000000
   673100000  -1.275486   0.119  0.320  0.000   6  8 1.000000
   673200000  -1.310185   0.119  0.320  0.000   7  8 1.000000
   673300000  -1.215611   0.119  0.320  0.000   5  8 1.000000
   673400000  -1.193615   0.119  0.320  0.000   5  8 1.000000
   673500000  -1.185617   0.119  0.320  0.000   7  8 1.000000
   673600000  -1.321188   0.119  0.320  0.000   6  8 1.000000
   673700000  -1.293910   0.119  0.320  0.000   7  8 1.000000
   673800000  -1.201976   0.119  0.320  0.000   7  8 1.000000
   673900000  -1.176705   0.119  0.320  0.000   6  8 1.000000
   674000000  -1.232295   0.119  0.320  0.000   6  8 1.000000
   674100000  -1.229523   0.119  0.320  0.000   6  8 1.000000
   674200000  -1.334592   0.119  0.320  0.000   8  8 1.000000
   674300000  -1.183821   0.119  0.320  0.000   7  8 1.000000
   674400000  -1.266406   0.119  0.320  0.000   7  7 1.000000
   674500000  -1.171702   0.119  0.320  0.000   5  8 1.000000
   674600000  -1.215168   0.119  0.320  0.000   7  8 1.000000
   674700000  -1.332365   0.119  0.320  0.000   7  8 1.000000
   674800000  -1.233690   0.119  0.320  0.000   6  8 1.000000
   674900000  -1.225467   0.119  0.320  0.000   7  8 1.000000
   675000000  -1.276955   0.119  0.320  0.000   7  8 1.000000
   675100000  -1.195824   0.119  0.320  0.000   5  8 1.000000
   675200000  -1.241792   0.119  0.320  0.000   6  8 1.000000
   675300000  -1.223392   0.119  0.320  0.000   7  8 1.000000
   675400000  -1.235582   0.119  0.320  0.000   6  8 1.000000
   675500000  -1.239584   0.119  0.320  0.000   6  7 1.000000
   675600000  -1.162270   0.119  0.320  0.000   5  8 1.000000
   675700000  -1.261719   0.119  0.320  0.000   6  8 1.000000
   675800000  -1.301003   0.119  0.320  0.000   6  8 1.000000
   675900000  -1.196197   0.119  0.320  0.000   6  8 1.000000
   676000000  -1.232195   0.119  0.320  0.000   7  8 1.000000
   676100000  -1.269210   0.119  0.320  0.000   7  8 1.000000
   676200000  -1.265970   0.119  0.320  0.000   8  7 1.000000
   676300000  -1.216883   0.119  0.320  0.000   7  6 1.000000
   676400000  -1.255225   0.119  0.320  0.000   8  6 1.000000
   676500000  -1.249085   0.119  0.320  0.000   8  6 1.000000
   676600000  -1.236256   0.119  0.320  0.000   9  5 1.000000
   676700000  -1.229565   0.119  0.320  0.000  10  5 1.000000
   676800000  -1.248122   0.119  0.320  0.000   9  4 1.000000
   676900000  -1.231584   0.119  0.320  0.000   9  5 1.000000
   677000000  -1.251556   0.119  0.320  0.000  10  5 1.000000
   677100000  -1.200211   0.119  0.320  0.000   9  4 1.000000
   677200000  -1.237967   0.119  0.320  0.000  10  5 1.000000
   677300000  -1.175087   0.119  0.320  0.000   9  4 1.000000
   677400000  -1.295757   0.119  0.320  0.000   9  4 1.000000
   677500000  -1.219621   0.119  0.320  0.000  10  5 1.000000
   677600000  -1.312480   0.119  0.320  0.000  10  5 1.000000
   677700000  -1.135567   0.119  0.320  0.000   9  5 1.000000
   677800000  -1.275818   0.119  0.320  0.000  10  5 1.000000
   677900000  -1.197867   0.119  0.320  0.000   9  4 1.000000
   678000000  -1.188922   0.119  0.320  0.000  10  5 1.000000
   678100000  -1.160467   0.119  0.320  0.000   9  4 1.000000
   678200000  -1.241644   0.119  0.320  0.000   9  5 1.000000
   678300000  -1.219471   0.119  0.320  0.000  10  5 1.000000
   678400000  -1.257807   0.119  0.320  0.000  10  5 1.000000
   678500000  -1.233584   0.119  0.320  0.000   9  5 1.000000
   678600000  -1.227242   0.119  0.320  0.000   8  5 1.000000
   678700000  -1.319786   0.119  0.320  0.000  10  5 1.000000
   678800000  -1.188702   0.119  0.320  0.000   9  5 1.000000
   678900000  -1.261486   0.119  0.320  0.000   9  5 1.000000
   679000000  -1.228144   0.119  0.320  0.000  10  5 1.000000
   679100000  -1.222739   0.119  0.320  0.000   8  4 1.000000
   679200000  -1.172998   0.119  0.320  0.000   9  5 1.000000
   679300000  -1.187326   0.119  0.320  0.000   9  5 1.000000
   679400000  -1.188340   0.119  0.320  0.000  10  5 1.000000
   679500000  -1.281448   0.119  0.320  0.000  10  5 1.000000
   679600000  -1.287230   0.119  0.320  0.000   9  4 1.000000
   679700000  -1.219176   0.119  0.320  0.000   9  5 1.000000
   679800000  -1.261259   0.119  0.320  0.000   9  5 1.000000
   679900000  -1.212347   0.119  0.320  0.000   8  6 1.000000
   680000000  -1.238293   0.119  0.320  0.000   9  5 1.000000
   680100000  -1.176575   0.119  0.320  0.000   9  5 1.000000
   680200000  -1.080097   0.119  0.321  0.000   7  6 1.000000
   680300000  -1.251808   0.119  0.321  0.000  10  5 1.000000
   680400000  -1.273136   0.119  0.321  0.000   9  4 1.000000
   680500000  -1.263595   0.119  0.321  0.000   9  5 1.000000
   680600000  -1.246688   0.119  0.321  0.000   9  5 1.000000
   680700000  -1.205768   0.119  0.321  0.000   9  5 1.000000
   680800000  -1.287077   0.119  0.321  0.000   8  6 1.000000
   680900000  -1.222743   0.119  0.321  0.000   9  4 1.000000
   681000000  -1.249696   0.119  0.321  0.000   9  5 1.000000
   681100000  -1.250624   0.119  0.321  0.000   8  5 1.000000
   681200000  -1.220026   0.119  0.321  0.000   8  5 1.000000
   681300000  -1.211781   0.119  0.321  0.000   8  7 1.000000
   681400000  -1.290314   0.119  0.321  0.000   7  7 1.000000
   681500000  -1.292780   0.119  0.321  0.000   8  7 1.000000
   681600000  -1.248014   0.119  0.321  0.000   7  7 1.000000
   681700000  -1.277614   0.119  0.321  0.000   8  6 1.000000
   681800000  -1.251220   0.119  0.321  0.000   8  6 1.000000
   681900000  -1.200746   0.119  0.321  0.000   7  5 1.000000
   682000000  -1.258852   0.119  0.321  0.000   8  6 1.000000
   682100000  -1.275713   0.119  0.321  0.000   8  6 1.000000
   682200000  -1.220947   0.119  0.321  0.000   8  7 1.000000
   682300000  -1.242693   0.119  0.321  0.000   8  7 1.000000
   682400000  -1.178476   0.119  0.321  0.000   7  6 1.000000
   682500000  -1.163050   0.119  0.321  0.000   7  7 1.000000
   682600000  -1.199450   0.119  0.321  0.000   8  6 1.000000
   682700000  -1.274317   0.119  0.321  0.000   8  7 1.000000
   682800000  -1.167159   0.119  0.321  0.000   6  8 1.000000
   682900000  -1.206954   0.119  0.321  0.000   5  8 1.000000
   683000000  -1.203535   0.119  0.321  0.000   6  8 1.000000
   683100000  -1.244397   0.119  0.321  0.000   5  9 1.000000
   683200000  -1.322814   0.119  0.321  0.000   6  9 1.000000
   683300000  -1.315717   0.119  0.321  0.000   6  9 1.000000
   683400000  -1.208999   0.119  0.321  0.000   5  9 1.000000
   683500000  -1.146969   0.119  0.321  0.000   6  7 1.000000
   683600000  -1.280344   0.119  0.321  0.000   7  8 1.000000
   683700000  -1.264486   0.119  0.321  0.000   6  8 1.000000
   683800000  -1.227887   0.119  0.321  0.000   6  8 1.000000
   683900000  -1.183847   0.119  0.321  0.000   5  9 1.000000
   684000000  -1.195613   0.119  0.321  0.000   6  8 1.000000
   684100000  -1.145742   0.119  0.321  0.000   5  8 1.000000
   684200000  -1.261058   0.119  0.321  0.000   6  9 1.000000
   684300000  -1.294050   0.119  0.321  0.000   7  8 1.000000
