   370500000  -1.243711   0.122  0.322  0.000   3 11 5.000000
   370600000  -1.179410   0.122  0.322  0.000   3 11 5.000000
   370700000  -1.274562   0.122  0.322  0.000   4 11 1.000000
   370800000  -1.222215   0.122  0.322  0.000   3 11 5.000000
   370900000  -1.274471   0.122  0.322  0.000   3 11 5.000000
   371000000  -1.292586   0.122  0.322  0.000   3 11 5.000000
   371100000  -1.186833   0.122  0.322  0.000   2 11 50.000000
   371200000  -1.243673   0.122  0.322  0.000   1 10 250.000000
   371300000  -1.153123   0.122  0.322  0.000   1 11 250.000000
   371400000  -1.270850   0.122  0.322  0.000   3 11 5.000000
   371500000  -1.282052   0.122  0.322  0.000   4 11 1.000000
   371600000  -1.228085   0.122  0.322  0.000   3 10 5.000000
   371700000  -1.141428   0.122  0.322  0.000   1  9 250.000000
   371800000  -1.178172   0.122  0.322  0.000   1 10 250.000000
   371900000  -1.213754   0.122  0.322  0.000   1 11 250.000000
   372000000  -1.192531   0.122  0.322  0.000   4 11 1.000000
   372100000  -1.225500   0.122  0.322  0.000   2 10 50.000000
   372200000  -1.211665   0.122  0.322  0.000   1 11 250.000000
   372300000  -1.134563   0.122  0.322  0.000   1 11 250.000000
   372400000  -1.274135   0.122  0.322  0.000   2 11 50.000000
   372500000  -1.258007   0.122  0.322  0.000   1 11 250.000000
   372600000  -1.189890   0.122  0.322  0.000   1 11 250.000000
   372700000  -1.220537   0.122  0.322  0.000   2 11 50.000000
   372800000  -1.260433   0.122  0.322  0.000   3 11 5.000000
   372900000  -1.275741   0.122  0.322  0.000   3 11 5.000000
   373000000  -1.225389   0.122  0.322  0.000   4 11 1.000000
   373100000  -1.157351   0.122  0.322  0.000   3 11 5.000000
   373200000  -1.238740   0.122  0.322  0.000   3 11 5.000000
   373300000  -1.281128   0.122  0.322  0.000   3 11 5.000000
   373400000  -1.135627   0.122  0.322  0.000   3 11 5.000000
   373500000  -1.190269   0.122  0.322  0.000   3 11 5.000000
   373600000  -1.156657   0.122  0.322  0.000   2 11 50.000000
   373700000  -1.089587   0.122  0.322  0.000   1 11 250.000000
   373800000  -1.183427   0.122  0.322  0.000   1 10 250.000000
   373900000  -1.265415   0.122  0.322  0.000   2 11 50.000000
   374000000  -1.264274   0.122  0.322  0.000   3 11 5.000000
   374100000  -1.191660   0.122  0.322  0.000   4 11 1.000000
   374200000  -1.230711   0.122  0.322  0.000   3 11 5.000000
   374300000  -1.178703   0.122  0.322  0.000   4 11 1.000000
   374400000  -1.236323   0.122  0.322  0.000   2 11 50.000000
   374500000  -1.239921   0.122  0.322  0.000   2 11 50.000000
   374600000  -1.258069   0.122  0.322  0.000   4 11 1.000000
   374700000  -1.208287   0.122  0.322  0.000   1  8 250.000000
   374800000  -1.220480   0.122  0.322  0.000   3 11 5.000000
   374900000  -1.172997   0.122  0.322  0.000   3 11 5.000000
   375000000  -1.189862   0.122  0.322  0.000   2 11 50.000000
   375100000  -1.201952   0.122  0.322  0.000   3 10 5.000000
   375200000  -1.204207   0.122  0.322  0.000   2 11 50.000000
   375300000  -1.283701   0.122  0.322  0.000   3 10 5.000000
   375400000  -1.114756   0.122  0.322  0.000   1 11 250.000000
   375500000  -1.291655   0.122  0.322  0.000   3 11 5.000000
   375600000  -1.332373   0.122  0.322  0.000   5 10 0.833333
   375700000  -1.261886   0.122  0.322  0.000   4 11 1.000000
   375800000  -1.230937   0.122  0.322  0.000   2 10 50.000000
   375900000  -1.244895   0.122  0.322  0.000   5 11 0.833333
   376000000  -1.200324   0.122  0.322  0.000   1 11 250.000000
   376100000  -1.266865   0.122  0.322  0.000   1 11 250.000000
   376200000  -1.231107   0.122  0.322  0.000   2 11 50.000000
   376300000  -1.280544   0.122  0.322  0.000   3 11 5.000000
   376400000  -1.255278   0.122  0.322  0.000   2 11 50.000000
   376500000  -1.347840   0.122  0.322  0.000   3 11 5.000000
   376600000  -1.280824   0.122  0.322  0.000   3 11 5.000000
   376700000  -1.270355   0.122  0.322  0.000   2 11 50.000000
   376800000  -1.264828   0.122  0.322  0.000   2 11 50.000000
   376900000  -1.281290   0.122  0.322  0.000   3 11 5.000000
   377000000  -1.251882   0.122  0.322  0.000   3 11 5.000000
   377100000  -1.260202   0.122  0.322  0.000   3 11 5.000000
   377200000  -1.191326   0.122  0.322  0.000   1 11 250.000000
   377300000  -1.199872   0.122  0.322  0.000   1 10 250.000000
   377400000  -1.233534   0.122  0.322  0.000   1 11 250.000000
   377500000  -1.175824   0.122  0.322  0.000   4 11 1.000000
   377600000  -1.107503   0.122  0.322  0.000   5  9 0.833333
   377700000  -1.194319   0.122  0.322  0.000   2 11 50.000000
   377800000  -1.296756   0.122  0.322  0.000   2 11 50.000000
   377900000  -1.146380   0.122  0.322  0.000   2 11 50.000000
   378000000  -1.232749   0.122  0.322  0.000   5  9 0.833333
   378100000  -1.319643   0.122  0.322  0.000   5  9 0.833333
   378200000  -1.219107   0.122  0.322  0.000   5  9 0.833333
   378300000  -1.248119   0.122  0.322  0.000   5  9 0.833333
   378400000  -1.220847   0.122  0.322  0.000   5  9 0.833333
   378500000  -1.249947   0.122  0.322  0.000   5 10 0.833333
   378600000  -1.136594   0.122  0.322  0.000   2  8 50.000000
   378700000  -1.276457   0.122  0.322  0.000   2 11 50.000000
   378800000  -1.218203   0.122  0.322  0.000   3 11 5.000000
   378900000  -1.178000   0.122  0.322  0.000   3 10 5.000000
   379000000  -1.196236   0.122  0.322  0.000   4 11 1.000000
   379100000  -1.161091   0.122  0.322  0.000   2 11 50.000000
   379200000  -1.290800   0.122  0.322  0.000   3 11 5.000000
   379300000  -1.260559   0.122  0.322  0.000   3 11 5.000000
   379400000  -1.341162   0.122  0.322  0.000   3 11 5.000000
   379500000  -1.262981   0.122  0.322  0.000   2 11 50.000000
   379600000  -1.273094   0.122  0.322  0.000   3 11 5.000000
   379700000  -1.111908   0.122  0.322  0.000   3 11 5.000000
   379800000  -1.141494   0.122  0.322  0.000   1 11 250.000000
   379900000  -1.259367   0.122  0.322  0.000   2 11 50.000000
   380000000  -1.250206   0.122  0.322  0.000   6  9 0.476190
   380100000  -1.280371   0.122  0.322  0.000   5  9 0.833333
   380200000  -1.223549   0.122  0.322  0.000   6  9 0.476190
   380300000  -1.246996   0.122  0.322  0.000   6  9 0.476190
   380400000  -1.211263   0.122  0.322  0.000   5  9 0.833333
   380500000  -1.307748   0.122  0.322  0.000   7  8 0.500000
   380600000  -1.158049   0.122  0.322  0.000   7  8 0.500000
   380700000  -1.146478   0.122  0.322  0.000   7  8 0.500000
   380800000  -1.271095   0.122  0.322  0.000   8  7 0.322581
   380900000  -1.194966   0.122  0.322  0.000   7  5 0.500000
   381000000  -1.181368   0.122  0.322  0.000  10  5 0.016234
   381100000  -1.278270   0.122  0.322  0.000   9  5 0.069930
   381200000  -1.173290   0.122  0.322  0.000   8  6 0.322581
   381300000  -1.204882   0.122  0.322  0.000   9  5 0.069930
   381400000  -1.222169   0.122  0.322  0.000   8  5 0.322581
   381500000  -1.247376   0.122  0.322  0.000   7  7 0.500000
   381600000  -1.255127   0.122  0.322  0.000   9  4 0.069930
   381700000  -1.045437   0.122  0.322  0.000   7  5 0.500000
   381800000  -1.183922   0.122  0.322  0.000   7  4 0.500000
   381900000  -1.154370   0.122  0.322  0.000   7  5 0.500000
   382000000  -1.153493   0.122  0.322  0.000   5  6 0.833333
   382100000  -1.171788   0.122  0.322  0.000   7  5 0.500000
   382200000  -1.237367   0.122  0.322  0.000   8  7 0.322581
   382300000  -1.201667   0.122  0.322  0.000   7  6 0.500000
   382400000  -1.217058   0.122  0.322  0.000   7  7 0.500000
   382500000  -1.333147   0.122  0.322  0.000   7  7 0.500000
   382600000  -1.249790   0.122  0.322  0.000   8  5 0.322581
   382700000  -1.147458   0.122  0.322  0.000   8  5 0.322581
   382800000  -1.198313   0.122  0.322  0.000   7  5 0.500000
   382900000  -1.234332   0.122  0.322  0.000  10  4 0.016234
   383000000  -1.288961   0.122  0.322  0.000  11  4 0.041667
   383100000  -1.244124   0.122  0.322  0.000   9  4 0.069930
   383200000  -1.172743   0.122  0.322  0.000  11  4 0.041667
   383300000  -1.269426   0.122  0.322  0.000   9  5 0.069930
   383400000  -1.197342   0.122  0.322  0.000   8  5 0.322581
   383500000  -1.160389   0.122  0.322  0.000   8  6 0.322581
   383600000  -1.309494   0.122  0.322  0.000   9  5 0.069930
   383700000  -1.243908   0.122  0.322  0.000   8  6 0.322581
   383800000  -1.255046   0.122  0.322  0.000   7  5 0.500000
   383900000  -1.198378   0.122  0.322  0.000   9  5 0.069930
   384000000  -1.082826   0.122  0.322  0.000   7  3 0.500000
   384100000  -1.236567   0.122  0.322  0.000   8  5 0.322581
   384200000  -1.243446   0.122  0.322  0.000   9  5 0.069930
   384300000  -1.225981   0.122  0.322  0.000   9  4 0.069930
   384400000  -1.238837   0.122  0.322  0.000   8  5 0.322581
   384500000  -1.172692   0.122  0.322  0.000   8  5 0.322581
   384600000  -1.250255   0.122  0.322  0.000   9  4 0.069930
   384700000  -1.095418   0.122  0.322  0.000   9  4 0.069930
   384800000  -1.136889   0.122  0.322  0.000  11  4 0.041667
   384900000  -1.099054   0.122  0.322  0.000   8  4 0.322581
   385000000  -1.132050   0.122  0.322  0.000  12  3 0.100000
   385100000  -1.256574   0.122  0.322  0.000  12  3 0.100000
   385200000  -1.179331   0.122  0.322  0.000  12  3 0.100000
   385300000  -1.278064   0.122  0.322  0.000  12  3 0.100000
   385400000  -1.172982   0.122  0.322  0.000  12  3 0.100000
   385500000  -1.255089   0.122  0.322  0.000  12  3 0.100000
   385600000  -1.256205   0.122  0.322  0.000  12  3 0.100000
   385700000  -1.303415   0.122  0.322  0.000  12  3 0.100000
   385800000  -1.253309   0.122  0.322  0.000  11  3 0.041667
   385900000  -1.185384   0.122  0.322  0.000  11  3 0.041667
   386000000  -1.203136   0.122  0.322  0.000  12  3 0.100000
   386100000  -1.112337   0.122  0.322  0.000  12  2 0.100000
   386200000  -1.169837   0.122  0.322  0.000  13  2 0.022272
   386300000  -1.260117   0.122  0.322  0.000  12  2 0.100000
   386400000  -1.181064   0.122  0.322  0.000  14  2 0.057803
   386500000  -1.379574   0.122  0.322  0.000  14  1 0.057803
   386600000  -1.240196   0.122  0.322  0.000  14  1 0.057803
   386700000  -1.291271   0.122  0.322  0.000  15  1 0.105263
   386800000  -1.234781   0.122  0.322  0.000  14  1 0.057803
   386900000  -1.217513   0.122  0.322  0.000  14  1 0.057803
   387000000  -1.144338   0.122  0.322  0.000  14  1 0.057803
   387100000  -1.282830   0.122  0.322  0.000  14  1 0.057803
   387200000  -1.281791   0.122  0.322  0.000  14  1 0.057803
   387300000  -1.262806   0.122  0.322  0.000  14  1 0.057803
   387400000  -1.226291   0.122  0.322  0.000  14  1 0.057803
   387500000  -1.225328   0.122  0.322  0.000  15  1 0.105263
   387600000  -1.292066   0.122  0.322  0.000  14  1 0.057803
   387700000  -1.202713   0.122  0.322  0.000  14  1 0.057803
   387800000  -1.257128   0.122  0.322  0.000  14  1 0.057803
   387900000  -1.152539   0.122  0.322  0.000  14  1 0.057803
   388000000  -1.215241   0.122  0.322  0.000  14  1 0.057803
   388100000  -1.202861   0.122  0.322  0.000  14  1 0.057803
   388200000  -1.247249   0.122  0.322  0.000  14  1 0.057803
   388300000  -1.191864   0.122  0.322  0.000  15  1 0.105263
   388400000  -1.164737   0.122  0.322  0.000  14  1 0.057803
   388500000  -1.237611   0.122  0.322  0.000  12  1 0.100000
   388600000  -1.189013   0.122  0.322  0.000  11  2 0.041667
   388700000  -1.145143   0.122  0.322  0.000  12  2 0.100000
   388800000  -1.135975   0.122  0.322  0.000  12  2 0.100000
   388900000  -1.231967   0.122  0.322  0.000  12  2 0.100000
   389000000  -1.192048   0.122  0.322  0.000  12  2 0.100000
   389100000  -1.212328   0.122  0.322  0.000  12  2 0.100000
   389200000  -1.210227   0.122  0.322  0.000  13  2 0.022272
   389300000  -1.104648   0.122  0.322  0.000  13  2 0.022272
   389400000  -1.267131   0.122  0.322  0.000  12  2 0.100000
   389500000  -1.139486   0.122  0.322  0.000  12  1 0.100000
   389600000  -1.197487   0.122  0.322  0.000  12  2 0.100000
   389700000  -1.076809   0.122  0.322  0.000  12  2 0.100000
   389800000  -1.182250   0.122  0.322  0.000  12  2 0.100000
   389900000  -1.182461   0.122  0.322  0.000  13  2 0.022272
   390000000  -1.238033   0.122  0.322  0.000  12  2 0.100000
   390100000  -1.161646   0.122  0.322  0.000  12  2 0.100000
   390200000  -1.161904   0.122  0.322  0.000  13  2 0.022272
   390300000  -1.172324   0.122  0.322  0.000  12  2 0.100000
   390400000  -1.175419   0.122  0.322  0.000  12  2 0.100000
   390500000  -1.277047   0.122  0.322  0.000  12  2 0.100000
   390600000  -1.133865   0.122  0.322  0.000  12  3 0.100000
   390700000  -1.201062   0.122  0.322  0.000  12  3 0.100000
   390800000  -1.347192   0.122  0.322  0.000  12  3 0.100000
   390900000  -1.152809   0.122  0.322  0.000  11  2 0.041667
   391000000  -1.323104   0.122  0.322  0.000  12  3 0.100000
   391100000  -1.188652   0.122  0.322  0.000  12  3 0.100000
   391200000  -1.212099   0.122  0.322  0.000  12  3 0.100000
   391300000  -1.325748   0.122  0.322  0.000  12  3 0.100000
   391400000  -1.252963   0.122  0.322  0.000  12  3 0.100000
   391500000  -1.168408   0.122  0.322  0.000  11  3 0.041667
   391600000  -1.247961   0.122  0.322  0.000  12  3 0.100000
   391700000  -1.206760   0.122  0.322  0.000  12  3 0.100000
   391800000  -1.174091   0.122  0.322  0.000  11  3 0.041667
   391900000  -1.196152   0.122  0.322  0.000  12  3 0.100000
   392000000  -1.195295   0.122  0.322  0.000  12  3 0.100000
   392100000  -1.272225   0.122  0.322  0.000   8  5 0.322581
   392200000  -1.273619   0.122  0.322  0.000   7  7 0.500000
   392300000  -1.131931   0.122  0.322  0.000   7  3 0.500000
   392400000  -1.182758   0.122  0.322  0.000  11  4 0.041667
   392500000  -1.189865   0.122  0.322  0.000  11  4 0.041667
   392600000  -1.160579   0.122  0.322  0.000   8  4 0.322581
   392700000  -1.270566   0.122  0.322  0.000   6  7 0.476190
   392800000  -1.134007   0.122  0.322  0.000   7  5 0.500000
   392900000  -1.184339   0.122  0.322  0.000  10  4 0.016234
   393000000  -1.149193   0.122  0.322  0.000   7  5 0.500000
   393100000  -1.301637   0.122  0.322  0.000   8  6 0.322581
   393200000  -1.262877   0.122  0.322  0.000   8  4 0.322581
   393300000  -1.147850   0.122  0.322  0.000   8  6 0.322581
   393400000  -1.209777   0.122  0.322  0.000   7  4 0.500000
   393500000  -1.113299   0.122  0.322  0.000   8  5 0.322581
   393600000  -1.199463   0.122  0.322  0.000   8  5 0.322581
   393700000  -1.211765   0.122  0.322  0.000   8  4 0.322581
   393800000  -1.176804   0.122  0.322  0.000   9  5 0.069930
   393900000  -1.204494   0.122  0.322  0.000   7  6 0.500000
   394000000  -1.274951   0.122  0.322  0.000   8  5 0.322581
   394100000  -1.179142   0.122  0.322  0.000   7  5 0.500000
   394200000  -1.238976   0.122  0.322  0.000   9  5 0.069930
   394300000  -1.225436   0.122  0.322  0.000   8  4 0.322581
   394400000  -1.151687   0.122  0.322  0.000   9  5 0.069930
   394500000  -1.180585   0.122  0.322  0.000   9  4 0.069930
   394600000  -1.234588   0.122  0.322  0.000   8  4 0.322581
   394700000  -1.166473   0.122  0.322  0.000   8  6 0.322581
   394800000  -1.217109   0.122  0.322  0.000   8  4 0.322581
   394900000  -1.240669   0.122  0.322  0.000   9  4 0.069930
   395000000  -1.246663   0.122  0.322  0.000   8  6 0.322581
   395100000  -1.222468   0.122  0.322  0.000   7  7 0.500000
   395200000  -1.252044   0.122  0.322  0.000   7  7 0.500000
   395300000  -1.251643   0.122  0.322  0.000   8  7 0.322581
   395400000  -1.240531   0.122  0.322  0.000   8  6 0.322581
   395500000  -1.281351   0.122  0.322  0.000  10  5 0.016234
   395600000  -1.217949   0.122  0.322  0.000  10  5 0.016234
   395700000  -1.197738   0.122  0.322  0.000   8  4 0.322581
   395800000  -1.317905   0.122  0.322  0.000  11  4 0.041667
   395900000  -1.207441   0.122  0.322  0.000   8  4 0.322581
   396000000  -1.100610   0.122  0.322  0.000   8  5 0.322581
   396100000  -1.211440   0.122  0.322  0.000   8  6 0.322581
   396200000  -1.177101   0.122  0.322  0.000   6  6 0.476190
   396300000  -1.209788   0.122  0.322  0.000   9  4 0.069930
   396400000  -1.223355   0.122  0.322  0.000  12  4 0.100000
   396500000  -1.165126   0.122  0.322  0.000   9  4 0.069930
   396600000  -1.287561   0.122  0.322  0.000   8  5 0.322581
   396700000  -1.317152   0.122  0.322  0.000   8  7 0.322581
   396800000  -1.286554   0.122  0.322  0.000   7  7 0.500000
   396900000  -1.254142   0.122  0.322  0.000   7  7 0.500000
   397000000  -1.268350   0.122  0.322  0.000   8  7 0.322581
   397100000  -1.156778   0.122  0.322  0.000   8  5 0.322581
   397200000  -1.205599   0.122  0.322  0.000   8  5 0.322581
   397300000  -1.241122   0.122  0.322  0.000   7  7 0.500000
   397400000  -1.277613   0.122  0.322  0.000   7  7 0.500000
   397500000  -1.183274   0.122  0.322  0.000   8  6 0.322581
   397600000  -1.205369   0.122  0.322  0.000   8  7 0.322581
   397700000  -1.300846   0.122  0.322  0.000   8  6 0.322581
   397800000  -1.253938   0.122  0.322  0.000   7  7 0.500000
   397900000  -1.155087   0.122  0.322  0.000   7  6 0.500000
   398000000  -1.164753   0.122  0.322  0.000   8  6 0.322581
   398100000  -1.158218   0.122  0.322  0.000  11  4 0.041667
   398200000  -1.260537   0.122  0.322  0.000  12  4 0.100000
   398300000  -1.172694   0.122  0.322  0.000  11  3 0.041667
   398400000  -1.244430   0.122  0.322  0.000  12  3 0.100000
   398500000  -1.211319   0.122  0.322  0.000  12  3 0.100000
   398600000  -1.190546   0.122  0.322  0.000  11  3 0.041667
   398700000  -1.161697   0.122  0.322  0.000  12  3 0.100000
   398800000  -1.271374   0.122  0.322  0.000  15  1 0.105263
   398900000  -1.304630   0.122  0.322  0.000  14  1 0.057803
