#t = 1000000; extr. Ts: 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 54584 54584 
5 5 198393 714215 
6 5 1.17521e+06 4.70085e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 215351 4307.02 
3 6 479015 95803 
4 6 702145 702145 
5 6 1.12019e+06 4.03268e+06 
6 6 4.17309e+06 1.66923e+07 
7 6 5.10959e+06 5.21178e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69641e+06 14785.6 
2 7 7.59255e+06 151851 
3 7 1.47284e+07 2.94568e+06 
4 7 2.5019e+07 2.5019e+07 
5 7 3.56806e+07 1.2845e+08 
6 7 1.26107e+08 5.04429e+08 
7 7 1.09727e+08 1.11921e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.75564e+07 70225.5 
2 8 6.012e+07 1.2024e+06 
3 8 1.22531e+08 2.45063e+07 
4 8 1.64834e+08 1.64834e+08 
5 8 1.7898e+08 6.44329e+08 
6 8 3.94199e+08 1.57679e+09 
7 8 1.51341e+08 1.54368e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.1659e+07 206636 
2 9 1.27245e+08 2.5449e+06 
3 9 2.4834e+08 4.9668e+07 
4 9 2.86025e+08 2.86025e+08 
5 9 2.04668e+08 7.36804e+08 
6 9 1.74978e+08 6.99912e+08 
7 9 1.60167e+06 1.63371e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.87361e+07 274945 
2 10 1.89257e+08 3.78514e+06 
3 10 3.66196e+08 7.32393e+07 
4 10 3.25195e+08 3.25195e+08 
5 10 1.11136e+08 4.00091e+08 
6 10 3.82776e+06 1.5311e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21568e+08 486274 
2 11 2.67534e+08 5.35068e+06 
3 11 4.41267e+08 8.82534e+07 
4 11 1.64941e+08 1.64941e+08 
5 11 3.08381e+06 1.11017e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 243000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 56852 56852 
5 5 198906 716062 
6 5 1.18323e+06 4.73293e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 218087 4361.74 
3 6 481773 96354.6 
4 6 712968 712968 
5 6 1.12554e+06 4.05193e+06 
6 6 4.18176e+06 1.6727e+07 
7 6 5.11639e+06 5.21872e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.75089e+06 15003.6 
2 7 7.81284e+06 156257 
3 7 1.50461e+07 3.00923e+06 
4 7 2.52786e+07 2.52786e+07 
5 7 3.58626e+07 1.29105e+08 
6 7 1.26557e+08 5.06229e+08 
7 7 1.09992e+08 1.12192e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.83902e+07 73560.7 
2 8 6.19832e+07 1.23966e+06 
3 8 1.24557e+08 2.49114e+07 
4 8 1.66386e+08 1.66386e+08 
5 8 1.80967e+08 6.51481e+08 
6 8 4.00996e+08 1.60399e+09 
7 8 1.54737e+08 1.57832e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.18657e+07 207463 
2 9 1.28146e+08 2.56291e+06 
3 9 2.49921e+08 4.99843e+07 
4 9 2.88134e+08 2.88134e+08 
5 9 2.06257e+08 7.42525e+08 
6 9 1.77093e+08 7.08371e+08 
7 9 1.60167e+06 1.63371e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.8976e+07 275904 
2 10 1.90462e+08 3.80924e+06 
3 10 3.69799e+08 7.39599e+07 
4 10 3.29356e+08 3.29356e+08 
5 10 1.1291e+08 4.06475e+08 
6 10 3.92002e+06 1.56801e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.21675e+08 486702 
2 11 2.67989e+08 5.35977e+06 
3 11 4.4165e+08 8.833e+07 
4 11 1.65167e+08 1.65167e+08 
5 11 3.08419e+06 1.11031e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 244000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 56852 56852 
5 5 198906 716062 
6 5 1.18323e+06 4.73293e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 223913 4478.26 
3 6 482539 96507.8 
4 6 713018 713018 
5 6 1.12554e+06 4.05193e+06 
6 6 4.18236e+06 1.67294e+07 
7 6 5.11639e+06 5.21872e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.82848e+06 15313.9 
2 7 7.9436e+06 158872 
3 7 1.5098e+07 3.01959e+06 
4 7 2.53246e+07 2.53246e+07 
5 7 3.5909e+07 1.29272e+08 
6 7 1.2664e+08 5.06562e+08 
7 7 1.10023e+08 1.12224e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.95995e+07 78397.8 
2 8 6.40488e+07 1.28098e+06 
3 8 1.25752e+08 2.51503e+07 
4 8 1.68068e+08 1.68068e+08 
5 8 1.83124e+08 6.59245e+08 
6 8 4.04513e+08 1.61805e+09 
7 8 1.55653e+08 1.58766e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.20192e+07 208077 
2 9 1.28718e+08 2.57437e+06 
3 9 2.51676e+08 5.03352e+07 
4 9 2.91929e+08 2.91929e+08 
5 9 2.10588e+08 7.58116e+08 
6 9 1.81815e+08 7.2726e+08 
7 9 1.62004e+06 1.65244e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.97318e+07 278927 
2 10 1.91316e+08 3.82631e+06 
3 10 3.70888e+08 7.41776e+07 
4 10 3.30995e+08 3.30995e+08 
5 10 1.13692e+08 4.09293e+08 
6 10 3.9892e+06 1.59568e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25337e+08 501348 
2 11 2.69932e+08 5.39864e+06 
3 11 4.42892e+08 8.85785e+07 
4 11 1.65569e+08 1.65569e+08 
5 11 3.08419e+06 1.11031e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 245000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 56852 56852 
5 5 198906 716062 
6 5 1.18323e+06 4.73293e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 223991 4479.82 
3 6 482539 96507.8 
4 6 713018 713018 
5 6 1.12554e+06 4.05193e+06 
6 6 4.18236e+06 1.67294e+07 
7 6 5.11639e+06 5.21872e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.82848e+06 15313.9 
2 7 7.94629e+06 158926 
3 7 1.51056e+07 3.02111e+06 
4 7 2.53264e+07 2.53264e+07 
5 7 3.59094e+07 1.29274e+08 
6 7 1.26642e+08 5.06566e+08 
7 7 1.10023e+08 1.12224e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.96303e+07 78521.2 
2 8 6.42503e+07 1.28501e+06 
3 8 1.25948e+08 2.51896e+07 
4 8 1.68204e+08 1.68204e+08 
5 8 1.83184e+08 6.59462e+08 
6 8 4.04517e+08 1.61807e+09 
7 8 1.55653e+08 1.58766e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.22176e+07 208870 
2 9 1.29098e+08 2.58197e+06 
3 9 2.52593e+08 5.05186e+07 
4 9 2.92914e+08 2.92914e+08 
5 9 2.10913e+08 7.59286e+08 
6 9 1.81876e+08 7.27504e+08 
7 9 1.62004e+06 1.65244e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.19315e+07 287726 
2 10 1.94402e+08 3.88804e+06 
3 10 3.75943e+08 7.51887e+07 
4 10 3.35317e+08 3.35317e+08 
5 10 1.15226e+08 4.14815e+08 
6 10 4.04271e+06 1.61708e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.2811e+08 512440 
2 11 2.74833e+08 5.49667e+06 
3 11 4.52959e+08 9.05919e+07 
4 11 1.68973e+08 1.68973e+08 
5 11 3.17598e+06 1.14335e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 246000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 56852 56852 
5 5 198906 716062 
6 5 1.18323e+06 4.73293e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 223991 4479.82 
3 6 482539 96507.8 
4 6 713018 713018 
5 6 1.12554e+06 4.05193e+06 
6 6 4.18236e+06 1.67294e+07 
7 6 5.11639e+06 5.21872e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.82848e+06 15313.9 
2 7 7.94629e+06 158926 
3 7 1.51056e+07 3.02112e+06 
4 7 2.53264e+07 2.53264e+07 
5 7 3.59094e+07 1.29274e+08 
6 7 1.26642e+08 5.06569e+08 
7 7 1.10023e+08 1.12224e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.96459e+07 78583.5 
2 8 6.42922e+07 1.28584e+06 
3 8 1.25986e+08 2.51972e+07 
4 8 1.68245e+08 1.68245e+08 
5 8 1.83214e+08 6.59569e+08 
6 8 4.04552e+08 1.61821e+09 
7 8 1.55653e+08 1.58766e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.23476e+07 209391 
2 9 1.29835e+08 2.59669e+06 
3 9 2.54055e+08 5.08111e+07 
4 9 2.93755e+08 2.93755e+08 
5 9 2.11589e+08 7.61719e+08 
6 9 1.82844e+08 7.31377e+08 
7 9 1.62004e+06 1.65244e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.31367e+07 292547 
2 10 1.98207e+08 3.96414e+06 
3 10 3.82715e+08 7.65429e+07 
4 10 3.39507e+08 3.39507e+08 
5 10 1.16377e+08 4.18958e+08 
6 10 4.05778e+06 1.62311e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.29532e+08 518128 
2 11 2.79177e+08 5.58354e+06 
3 11 4.62353e+08 9.24706e+07 
4 11 1.72608e+08 1.72608e+08 
5 11 3.23128e+06 1.16326e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 247000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 189 189 
5 4 1480 5328 
6 4 68843 275372 
7 4 742305 7.57151e+06 
8 4 1.00112e+07 1.63183e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1352 5.408 
2 5 4615 92.3 
3 5 18829 3765.8 
4 5 56852 56852 
5 5 198906 716062 
6 5 1.18323e+06 4.73293e+06 
7 5 2.68261e+06 2.73626e+07 
8 5 1.62189e+07 2.64368e+08 
9 5 7.68039e+07 1.05989e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 97915 391.66 
2 6 223991 4479.82 
3 6 482609 96521.8 
4 6 715454 715454 
5 6 1.12554e+06 4.05195e+06 
6 6 4.18236e+06 1.67294e+07 
7 6 5.11639e+06 5.21872e+07 
8 6 1.25362e+07 2.0434e+08 
9 6 2.40077e+07 3.31306e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.82854e+06 15314.2 
2 7 7.95241e+06 159048 
3 7 1.51419e+07 3.02837e+06 
4 7 2.53566e+07 2.53566e+07 
5 7 3.59209e+07 1.29315e+08 
6 7 1.2665e+08 5.06599e+08 
7 7 1.10024e+08 1.12224e+09 
8 7 6.46944e+07 1.05452e+09 
9 7 3.88608e+06 5.36279e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.96723e+07 78689.3 
2 8 6.46563e+07 1.29313e+06 
3 8 1.26493e+08 2.52987e+07 
4 8 1.68547e+08 1.68547e+08 
5 8 1.83598e+08 6.60952e+08 
6 8 4.049e+08 1.6196e+09 
7 8 1.55684e+08 1.58798e+09 
8 8 1.52645e+06 2.48811e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.27575e+07 211030 
2 9 1.3143e+08 2.6286e+06 
