#t = 1000000; extr. Ts: 
8 6 3.08463e+08 9.56235e+08 
9 6 5.30784e+07 7.59022e+08 
10 6 333083 2.05179e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.33655e+06 2.33655e+06 
5 7 8.52449e+06 1.02294e+07 
6 7 4.46376e+07 9.37389e+07 
7 7 1.67905e+08 3.3581e+08 
8 7 1.17127e+08 3.63094e+08 
9 7 102271 1.46248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.97893e+07 7.17472e+07 
6 8 9.0519e+07 1.9009e+08 
7 8 1.16053e+08 2.32106e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79878e+08 2.71951e+06 
2 11 1.18841e+09 2.37682e+07 
3 11 1.46356e+09 2.92712e+08 
4 11 5.26459e+08 5.26459e+08 
5 11 1.01324e+07 1.21589e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 244000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9679 138410 
10 1 2114 130222 
11 1 121350 2.9124e+06 
12 1 2.34051e+06 2.34051e+07 
13 1 911369 4.09205e+07 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 12966 27228.6 
7 2 40936 81872 
8 2 100193 310598 
9 2 157799 2.25653e+06 
10 2 140507 8.65523e+06 
11 2 5.18797e+06 1.24511e+08 
12 2 5.39628e+07 5.39628e+08 
13 2 1.72411e+07 7.74126e+08 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 10638 10638 
5 3 56807 68168.4 
6 3 705931 1.48246e+06 
7 3 4.57159e+06 9.14318e+06 
8 3 1.1817e+07 3.66327e+07 
9 3 1.27697e+07 1.82607e+08 
10 3 1.00699e+07 6.20303e+08 
11 3 5.28958e+07 1.2695e+09 
12 3 1.20439e+08 1.20439e+09 
13 3 243258 1.09223e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 78788 1575.76 
3 4 163888 32777.6 
4 4 163617 163617 
5 4 971591 1.16591e+06 
6 4 1.13238e+07 2.378e+07 
7 4 7.95033e+07 1.59007e+08 
8 4 2.11653e+08 6.56124e+08 
9 4 1.75107e+08 2.50403e+09 
10 4 1.17809e+08 7.25702e+09 
11 4 3.41687e+08 8.20049e+09 
12 4 2.12916e+07 2.12916e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 756188 15123.8 
3 5 1.2867e+06 257340 
4 5 700641 700641 
5 5 2.25334e+06 2.70401e+06 
6 5 2.26843e+07 4.76371e+07 
7 5 1.42915e+08 2.85831e+08 
8 5 3.26029e+08 1.01069e+09 
9 5 1.67706e+08 2.39819e+09 
10 5 4.22574e+07 2.60306e+09 
11 5 4.20416e+06 1.009e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49029e+06 29805.8 
3 6 653542 130708 
4 6 519555 519555 
5 6 3.47452e+06 4.16943e+06 
6 6 3.68774e+07 7.74425e+07 
7 6 2.15633e+08 4.31266e+08 
8 6 3.11851e+08 9.66738e+08 
9 6 5.38075e+07 7.69447e+08 
10 6 339025 2.08839e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.34222e+06 2.34222e+06 
5 7 8.56723e+06 1.02807e+07 
6 7 4.54407e+07 9.54255e+07 
7 7 1.69878e+08 3.39755e+08 
8 7 1.17128e+08 3.63097e+08 
9 7 102271 1.46248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.9807e+07 7.17684e+07 
6 8 9.08041e+07 1.90689e+08 
7 8 1.16844e+08 2.33689e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79878e+08 2.71951e+06 
2 11 1.18841e+09 2.37682e+07 
3 11 1.46356e+09 2.92712e+08 
4 11 5.26459e+08 5.26459e+08 
5 11 1.01324e+07 1.21589e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 245000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9679 138410 
10 1 2114 130222 
11 1 121350 2.9124e+06 
12 1 2.34051e+06 2.34051e+07 
13 1 911369 4.09205e+07 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 12966 27228.6 
7 2 41030 82060 
8 2 105012 325537 
9 2 157852 2.25728e+06 
10 2 140507 8.65523e+06 
11 2 5.18797e+06 1.24511e+08 
12 2 5.39628e+07 5.39628e+08 
13 2 1.72411e+07 7.74126e+08 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 10638 10638 
5 3 57289 68746.8 
6 3 732088 1.53738e+06 
7 3 4.8087e+06 9.61741e+06 
8 3 1.23715e+07 3.83516e+07 
9 3 1.30249e+07 1.86256e+08 
10 3 1.01362e+07 6.24393e+08 
11 3 5.30238e+07 1.27257e+09 
12 3 1.20439e+08 1.20439e+09 
13 3 243258 1.09223e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 78788 1575.76 
3 4 163888 32777.6 
4 4 163617 163617 
5 4 972052 1.16646e+06 
6 4 1.14431e+07 2.40305e+07 
7 4 8.10979e+07 1.62196e+08 
8 4 2.16178e+08 6.70151e+08 
9 4 1.78688e+08 2.55524e+09 
10 4 1.19848e+08 7.38265e+09 
11 4 3.46958e+08 8.327e+09 
12 4 2.13343e+07 2.13343e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 756188 15123.8 
3 5 1.2867e+06 257340 
4 5 701084 701084 
5 5 2.26584e+06 2.71901e+06 
6 5 2.28067e+07 4.78941e+07 
7 5 1.44808e+08 2.89615e+08 
8 5 3.33391e+08 1.03351e+09 
9 5 1.71745e+08 2.45595e+09 
10 5 4.31842e+07 2.66015e+09 
11 5 4.20416e+06 1.009e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49029e+06 29805.8 
3 6 653542 130708 
4 6 519555 519555 
5 6 3.48317e+06 4.17981e+06 
6 6 3.69706e+07 7.76382e+07 
7 6 2.17082e+08 4.34164e+08 
8 6 3.16849e+08 9.82231e+08 
9 6 5.54437e+07 7.92845e+08 
10 6 351905 2.16773e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.34222e+06 2.34222e+06 
5 7 8.56723e+06 1.02807e+07 
6 7 4.54407e+07 9.54255e+07 
7 7 1.69878e+08 3.39755e+08 
8 7 1.17128e+08 3.63097e+08 
9 7 102271 1.46248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.9807e+07 7.17684e+07 
6 8 9.08041e+07 1.90689e+08 
7 8 1.16844e+08 2.33689e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79878e+08 2.71951e+06 
2 11 1.18841e+09 2.37682e+07 
3 11 1.46356e+09 2.92712e+08 
4 11 5.26459e+08 5.26459e+08 
5 11 1.01324e+07 1.21589e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 246000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9679 138410 
10 1 2114 130222 
11 1 121350 2.9124e+06 
12 1 2.34051e+06 2.34051e+07 
13 1 911369 4.09205e+07 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 12966 27228.6 
7 2 41660 83320 
8 2 105148 325959 
9 2 157852 2.25728e+06 
10 2 140507 8.65523e+06 
11 2 5.18797e+06 1.24511e+08 
12 2 5.39628e+07 5.39628e+08 
13 2 1.72411e+07 7.74126e+08 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 10638 10638 
5 3 57289 68746.8 
6 3 744054 1.56251e+06 
7 3 4.84906e+06 9.69812e+06 
8 3 1.24392e+07 3.85616e+07 
9 3 1.30443e+07 1.86533e+08 
10 3 1.01465e+07 6.25023e+08 
11 3 5.30238e+07 1.27257e+09 
12 3 1.20439e+08 1.20439e+09 
13 3 243258 1.09223e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 78788 1575.76 
3 4 163888 32777.6 
4 4 163617 163617 
5 4 973771 1.16853e+06 
6 4 1.15877e+07 2.43341e+07 
7 4 8.23229e+07 1.64646e+08 
8 4 2.18024e+08 6.75874e+08 
9 4 1.79039e+08 2.56026e+09 
10 4 1.19978e+08 7.39062e+09 
11 4 3.46958e+08 8.327e+09 
12 4 2.13343e+07 2.13343e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 756188 15123.8 
3 5 1.2867e+06 257340 
4 5 701689 701689 
5 5 2.29047e+06 2.74856e+06 
6 5 2.31962e+07 4.87121e+07 
7 5 1.4839e+08 2.9678e+08 
8 5 3.40365e+08 1.05513e+09 
9 5 1.74736e+08 2.49873e+09 
10 5 4.41034e+07 2.71677e+09 
11 5 4.20416e+06 1.009e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49029e+06 29805.8 
3 6 653542 130708 
4 6 526261 526261 
5 6 3.52734e+06 4.23281e+06 
6 6 3.76774e+07 7.91225e+07 
7 6 2.22958e+08 4.45916e+08 
8 6 3.26043e+08 1.01073e+09 
9 6 5.70796e+07 8.16238e+08 
10 6 366219 2.25591e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.34222e+06 2.34222e+06 
5 7 8.59011e+06 1.03081e+07 
6 7 4.57868e+07 9.61523e+07 
7 7 1.72009e+08 3.44018e+08 
8 7 1.1942e+08 3.70201e+08 
9 7 102271 1.46248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.9807e+07 7.17684e+07 
6 8 9.08041e+07 1.90689e+08 
7 8 1.16844e+08 2.33689e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79878e+08 2.71951e+06 
2 11 1.18841e+09 2.37682e+07 
3 11 1.46356e+09 2.92712e+08 
4 11 5.26459e+08 5.26459e+08 
5 11 1.01324e+07 1.21589e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 247000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9679 138410 
10 1 2114 130222 
11 1 121350 2.9124e+06 
12 1 2.34051e+06 2.34051e+07 
13 1 911369 4.09205e+07 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 12966 27228.6 
7 2 42232 84464 
8 2 108476 336276 
9 2 160521 2.29545e+06 
10 2 140967 8.68357e+06 
11 2 5.18955e+06 1.24549e+08 
12 2 5.39628e+07 5.39628e+08 
13 2 1.72411e+07 7.74126e+08 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 10638 10638 
5 3 57289 68746.8 
6 3 746945 1.56858e+06 
7 3 5.02962e+06 1.00592e+07 
8 3 1.34224e+07 4.16096e+07 
9 3 1.37047e+07 1.95977e+08 
10 3 1.04046e+07 6.40925e+08 
11 3 5.33842e+07 1.28122e+09 
12 3 1.20491e+08 1.20491e+09 
13 3 243258 1.09223e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 78788 1575.76 
3 4 163888 32777.6 
4 4 163617 163617 
5 4 975721 1.17087e+06 
6 4 1.16518e+07 2.44688e+07 
7 4 8.31906e+07 1.66381e+08 
8 4 2.21073e+08 6.85327e+08 
9 4 1.81971e+08 2.60218e+09 
10 4 1.2234e+08 7.53615e+09 
11 4 3.55753e+08 8.53806e+09 
12 4 2.20387e+07 2.20387e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 756188 15123.8 
3 5 1.2867e+06 257340 
4 5 701689 701689 
5 5 2.29581e+06 2.75498e+06 
6 5 2.34679e+07 4.92827e+07 
7 5 1.50318e+08 3.00636e+08 
8 5 3.45375e+08 1.07066e+09 
9 5 1.77118e+08 2.53279e+09 
10 5 4.4488e+07 2.74046e+09 
11 5 4.28072e+06 1.02737e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49029e+06 29805.8 
3 6 653542 130708 
4 6 526261 526261 
5 6 3.53738e+06 4.24485e+06 
6 6 3.79761e+07 7.97499e+07 
7 6 2.25653e+08 4.51307e+08 
8 6 3.30173e+08 1.02353e+09 
9 6 5.77196e+07 8.25391e+08 
10 6 388261 2.39169e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.34235e+06 2.34235e+06 
5 7 8.6003e+06 1.03204e+07 
6 7 4.60561e+07 9.67178e+07 
7 7 1.72978e+08 3.45957e+08 
8 7 1.20036e+08 3.7211e+08 
9 7 102271 1.46248e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.9807e+07 7.17684e+07 
6 8 9.08041e+07 1.90689e+08 
7 8 1.16844e+08 2.33689e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.79878e+08 2.71951e+06 
2 11 1.18841e+09 2.37682e+07 
3 11 1.46356e+09 2.92712e+08 
4 11 5.26459e+08 5.26459e+08 
5 11 1.01324e+07 1.21589e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 248000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 9679 138410 
10 1 2114 130222 
11 1 121350 2.9124e+06 
12 1 2.34051e+06 2.34051e+07 
13 1 911369 4.09205e+07 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 290 348 
6 2 12966 27228.6 
7 2 42232 84464 
8 2 108840 337404 
9 2 160521 2.29545e+06 
10 2 140974 8.684e+06 
11 2 5.22063e+06 1.25295e+08 
12 2 5.4099e+07 5.4099e+08 
13 2 1.72411e+07 7.74126e+08 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 12618 12618 
5 3 59497 71396.4 
6 3 764170 1.60476e+06 
7 3 5.1478e+06 1.02956e+07 
8 3 1.36343e+07 4.22662e+07 
9 3 1.39127e+07 1.98951e+08 
10 3 1.05572e+07 6.50326e+08 
11 3 5.47982e+07 1.31516e+09 
12 3 1.24471e+08 1.24471e+09 
13 3 243258 1.09223e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 78788 1575.76 
3 4 163888 32777.6 
4 4 175153 175153 
5 4 1.04204e+06 1.25045e+06 
6 4 1.207e+07 2.5347e+07 
7 4 8.5935e+07 1.7187e+08 
8 4 2.24942e+08 6.97321e+08 
9 4 1.84401e+08 2.63694e+09 
10 4 1.24891e+08 7.69328e+09 
11 4 3.65676e+08 8.77623e+09 
12 4 2.36055e+07 2.36055e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 756188 15123.8 
3 5 1.2867e+06 257340 
4 5 701858 701858 
5 5 2.33108e+06 2.7973e+06 
6 5 2.38353e+07 5.00541e+07 
7 5 1.52594e+08 3.05189e+08 
8 5 3.48891e+08 1.08156e+09 
9 5 1.77583e+08 2.53944e+09 
10 5 4.4488e+07 2.74046e+09 
11 5 4.28072e+06 1.02737e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49029e+06 29805.8 
3 6 653542 130708 
4 6 526261 526261 
5 6 3.53834e+06 4.24601e+06 
6 6 3.80875e+07 7.99838e+07 
7 6 2.26553e+08 4.53106e+08 
8 6 3.31788e+08 1.02854e+09 
9 6 5.78779e+07 8.27654e+08 
10 6 388261 2.39169e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4095e+06 5638.01 
2 7 2.12849e+06 42569.7 
3 7 1.524e+06 304799 
4 7 2.34235e+06 2.34235e+06 
5 7 8.60318e+06 1.03238e+07 
6 7 4.6257e+07 9.71397e+07 
7 7 1.73814e+08 3.47628e+08 
8 7 1.20694e+08 3.74151e+08 
9 7 102776 1.4697e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.00246e+06 32009.8 
2 8 1.52504e+07 305009 
3 8 2.22803e+07 4.45606e+06 
4 8 2.42686e+07 2.42686e+07 
5 8 5.9807e+07 7.17684e+07 
6 8 9.08041e+07 1.90689e+08 
7 8 1.16844e+08 2.33689e+08 
8 8 249509 773478 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.26259e+07 170503 
2 9 1.01522e+08 2.03045e+06 
3 9 1.77219e+08 3.54439e+07 
4 9 1.98428e+08 1.98428e+08 
5 9 4.35187e+08 5.22225e+08 
6 9 2.48028e+08 5.20859e+08 
7 9 1.18022e+07 2.36044e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.68342e+08 673367 
2 10 3.28761e+08 6.57522e+06 
3 10 4.85862e+08 9.71724e+07 
4 10 3.52367e+08 3.52367e+08 
5 10 3.05131e+08 3.66157e+08 
6 10 3.84988e+06 8.08476e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
