   269200000  -1.200181   0.122  0.324  0.000   7  7 0.098039
   269300000  -1.242791   0.122  0.324  0.000   6  8 0.250000
   269400000  -1.293260   0.122  0.324  0.000   4  9 1.000000
   269500000  -1.251355   0.122  0.324  0.000   3 10 5.000000
   269600000  -1.219331   0.122  0.324  0.000   6  9 0.250000
   269700000  -1.259430   0.122  0.324  0.000   7  8 0.098039
   269800000  -1.181693   0.122  0.324  0.000   6  7 0.250000
   269900000  -1.294212   0.122  0.324  0.000   6  7 0.250000
   270000000  -1.180571   0.122  0.324  0.000   7  7 0.098039
   270100000  -1.208147   0.122  0.324  0.000   2  9 50.000000
   270200000  -1.216794   0.122  0.324  0.000   2 10 50.000000
   270300000  -1.272011   0.122  0.324  0.000   1 11 250.000000
   270400000  -1.283461   0.122  0.324  0.000   3 10 5.000000
   270500000  -1.310985   0.122  0.324  0.000   4 10 1.000000
   270600000  -1.133664   0.122  0.324  0.000   3  9 5.000000
   270700000  -1.178152   0.122  0.324  0.000   4  9 1.000000
   270800000  -1.269366   0.122  0.324  0.000   5  9 0.277778
   270900000  -1.201549   0.122  0.324  0.000   3 10 5.000000
   271000000  -1.176029   0.122  0.324  0.000   1 10 250.000000
   271100000  -1.183280   0.122  0.324  0.000   3 11 5.000000
   271200000  -1.249170   0.122  0.324  0.000   2 10 50.000000
   271300000  -1.230872   0.122  0.324  0.000   3  8 5.000000
   271400000  -1.271190   0.122  0.324  0.000   3  9 5.000000
   271500000  -1.227357   0.122  0.324  0.000   4  9 1.000000
   271600000  -1.252486   0.122  0.324  0.000   3 10 5.000000
   271700000  -1.292101   0.122  0.324  0.000   3 11 5.000000
   271800000  -1.233616   0.122  0.324  0.000   2 10 50.000000
   271900000  -1.201728   0.122  0.324  0.000   2 10 50.000000
   272000000  -1.187177   0.122  0.324  0.000   2 11 50.000000
   272100000  -1.238632   0.122  0.324  0.000   5 11 0.277778
   272200000  -1.237545   0.122  0.324  0.000   3 11 5.000000
   272300000  -1.285466   0.122  0.324  0.000   4 11 1.000000
   272400000  -1.124711   0.122  0.324  0.000   3 10 5.000000
   272500000  -1.291949   0.122  0.324  0.000   4 10 1.000000
   272600000  -1.264909   0.122  0.324  0.000   3 11 5.000000
   272700000  -1.246409   0.122  0.324  0.000   3 11 5.000000
   272800000  -1.269552   0.122  0.324  0.000   3 10 5.000000
   272900000  -1.232472   0.122  0.324  0.000   4 10 1.000000
   273000000  -1.128095   0.122  0.324  0.000   2 11 50.000000
   273100000  -1.351679   0.122  0.324  0.000   4 10 1.000000
   273200000  -1.347492   0.122  0.324  0.000   4 11 1.000000
   273300000  -1.217298   0.122  0.324  0.000   3 11 5.000000
   273400000  -1.197161   0.122  0.324  0.000   3 11 5.000000
   273500000  -1.285538   0.122  0.324  0.000   3 11 5.000000
   273600000  -1.150538   0.122  0.324  0.000   3  8 5.000000
   273700000  -1.245905   0.122  0.324  0.000   3  9 5.000000
   273800000  -1.199796   0.122  0.324  0.000   4  9 1.000000
   273900000  -1.338050   0.122  0.324  0.000   3 11 5.000000
   274000000  -1.296931   0.122  0.324  0.000   4 10 1.000000
   274100000  -1.227480   0.122  0.324  0.000   3 10 5.000000
   274200000  -1.305172   0.122  0.324  0.000   3 11 5.000000
   274300000  -1.184083   0.122  0.324  0.000   1 10 250.000000
   274400000  -1.217526   0.122  0.324  0.000   3 11 5.000000
   274500000  -1.315293   0.122  0.324  0.000   4 11 1.000000
   274600000  -1.361312   0.122  0.324  0.000   4 10 1.000000
   274700000  -1.280330   0.122  0.324  0.000   3  9 5.000000
   274800000  -1.316401   0.122  0.324  0.000   4 10 1.000000
   274900000  -1.087272   0.122  0.324  0.000   2  8 50.000000
   275000000  -1.252612   0.122  0.324  0.000   5  9 0.277778
   275100000  -1.199507   0.122  0.324  0.000   4  8 1.000000
   275200000  -1.267040   0.122  0.324  0.000   4 10 1.000000
   275300000  -1.188672   0.122  0.324  0.000   1 10 250.000000
   275400000  -1.220457   0.122  0.324  0.000   3 10 5.000000
   275500000  -1.250179   0.122  0.324  0.000   6  8 0.250000
   275600000  -1.242543   0.122  0.324  0.000   2 10 50.000000
   275700000  -1.301855   0.122  0.324  0.000   1 10 250.000000
   275800000  -1.212838   0.122  0.324  0.000   1 11 250.000000
   275900000  -1.160532   0.122  0.324  0.000   1 11 250.000000
   276000000  -1.148254   0.122  0.324  0.000   3  9 5.000000
   276100000  -1.155888   0.122  0.324  0.000   2  9 50.000000
   276200000  -1.205831   0.122  0.324  0.000   3  7 5.000000
   276300000  -1.175421   0.122  0.324  0.000   5  8 0.277778
   276400000  -1.222931   0.122  0.324  0.000   6  8 0.250000
   276500000  -1.120756   0.122  0.324  0.000   3  9 5.000000
   276600000  -1.182482   0.122  0.324  0.000   7  7 0.098039
   276700000  -1.227259   0.122  0.324  0.000   6  7 0.250000
   276800000  -1.280759   0.122  0.324  0.000   8  6 0.061350
   276900000  -1.252539   0.122  0.324  0.000   6  7 0.250000
   277000000  -1.194982   0.122  0.324  0.000   9  6 0.072464
   277100000  -1.264416   0.122  0.324  0.000   8  6 0.061350
   277200000  -1.185505   0.122  0.324  0.000   7  7 0.098039
   277300000  -1.287682   0.122  0.324  0.000   4  8 1.000000
   277400000  -1.287194   0.122  0.324  0.000   6  7 0.250000
   277500000  -1.229889   0.122  0.324  0.000   4  8 1.000000
   277600000  -1.197426   0.122  0.324  0.000   8  7 0.061350
   277700000  -1.245601   0.122  0.324  0.000   6  8 0.250000
   277800000  -1.156369   0.122  0.324  0.000   3  8 5.000000
   277900000  -1.299540   0.122  0.324  0.000   6  8 0.250000
   278000000  -1.296190   0.122  0.324  0.000   7  8 0.098039
   278100000  -1.207097   0.122  0.324  0.000   7  8 0.098039
   278200000  -1.264137   0.122  0.324  0.000   2 10 50.000000
   278300000  -1.156572   0.122  0.324  0.000   1  9 250.000000
   278400000  -1.315342   0.122  0.324  0.000   3 10 5.000000
   278500000  -1.220901   0.122  0.324  0.000   2  9 50.000000
   278600000  -1.226232   0.122  0.324  0.000   3 10 5.000000
   278700000  -1.131613   0.122  0.324  0.000   2 11 50.000000
   278800000  -1.233899   0.122  0.324  0.000   2 10 50.000000
   278900000  -1.246007   0.122  0.324  0.000   4  9 1.000000
   279000000  -1.172847   0.122  0.324  0.000   2 10 50.000000
   279100000  -1.270234   0.122  0.324  0.000   6  8 0.250000
   279200000  -1.226917   0.122  0.324  0.000   6  9 0.250000
   279300000  -1.271887   0.122  0.324  0.000   3 11 5.000000
   279400000  -1.202772   0.122  0.324  0.000   5  9 0.277778
   279500000  -1.309563   0.122  0.324  0.000   4  8 1.000000
   279600000  -1.226718   0.122  0.324  0.000   4  9 1.000000
   279700000  -1.188588   0.122  0.324  0.000   5  8 0.277778
   279800000  -1.210333   0.122  0.324  0.000   4  8 1.000000
   279900000  -1.270678   0.122  0.324  0.000   5  9 0.277778
   280000000  -1.237205   0.122  0.324  0.000   4  9 1.000000
   280100000  -1.268727   0.122  0.324  0.000   6  8 0.250000
   280200000  -1.300892   0.122  0.324  0.000   5  9 0.277778
   280300000  -1.268302   0.122  0.324  0.000   3  9 5.000000
   280400000  -1.260450   0.122  0.324  0.000   3 11 5.000000
   280500000  -1.275287   0.122  0.324  0.000   4  9 1.000000
   280600000  -1.260143   0.122  0.324  0.000   6  9 0.250000
   280700000  -1.283140   0.122  0.324  0.000   4  9 1.000000
   280800000  -1.096144   0.122  0.324  0.000   2  8 50.000000
   280900000  -1.162688   0.122  0.324  0.000   5  8 0.277778
   281000000  -1.128709   0.122  0.324  0.000   4  8 1.000000
   281100000  -1.264813   0.122  0.324  0.000   4 11 1.000000
   281200000  -1.241988   0.122  0.324  0.000   4 10 1.000000
   281300000  -1.320577   0.122  0.324  0.000   4 11 1.000000
   281400000  -1.236096   0.122  0.324  0.000   2 11 50.000000
   281500000  -1.294357   0.122  0.324  0.000   3 11 5.000000
   281600000  -1.193395   0.122  0.324  0.000   2 10 50.000000
   281700000  -1.283404   0.122  0.324  0.000   3 11 5.000000
   281800000  -1.158926   0.122  0.324  0.000   2 10 50.000000
   281900000  -1.203301   0.122  0.324  0.000   4 10 1.000000
   282000000  -1.258812   0.122  0.324  0.000   4  9 1.000000
   282100000  -1.271822   0.122  0.324  0.000   6  9 0.250000
   282200000  -1.271360   0.122  0.324  0.000   3  9 5.000000
   282300000  -1.241906   0.122  0.324  0.000   3 10 5.000000
   282400000  -1.234259   0.122  0.324  0.000   2 11 50.000000
   282500000  -1.247888   0.122  0.324  0.000   4 10 1.000000
   282600000  -1.241895   0.122  0.324  0.000   3 10 5.000000
   282700000  -1.206787   0.122  0.324  0.000   3 11 5.000000
   282800000  -1.170254   0.122  0.324  0.000   4 10 1.000000
   282900000  -1.301359   0.122  0.324  0.000   2 11 50.000000
   283000000  -1.194495   0.122  0.324  0.000   5  9 0.277778
   283100000  -1.233754   0.122  0.324  0.000   5 10 0.277778
   283200000  -1.286349   0.122  0.324  0.000   4 10 1.000000
   283300000  -1.218814   0.122  0.324  0.000   4 10 1.000000
   283400000  -1.145860   0.122  0.324  0.000   4  9 1.000000
   283500000  -1.322349   0.122  0.324  0.000   5 10 0.277778
   283600000  -1.184488   0.122  0.324  0.000   3  9 5.000000
   283700000  -1.167210   0.122  0.324  0.000   5  9 0.277778
   283800000  -1.316636   0.122  0.324  0.000   4  9 1.000000
   283900000  -1.185061   0.122  0.324  0.000   2 11 50.000000
   284000000  -1.176805   0.122  0.324  0.000   2 11 50.000000
   284100000  -1.298161   0.122  0.324  0.000   2 11 50.000000
   284200000  -1.269053   0.122  0.324  0.000   4 10 1.000000
   284300000  -1.292065   0.122  0.324  0.000   4 10 1.000000
   284400000  -1.185080   0.122  0.324  0.000   5  9 0.277778
   284500000  -1.190356   0.122  0.324  0.000   5  8 0.277778
   284600000  -1.194942   0.122  0.324  0.000   3  7 5.000000
   284700000  -1.211908   0.122  0.324  0.000   3  8 5.000000
   284800000  -1.167745   0.122  0.324  0.000   2  8 50.000000
   284900000  -1.279145   0.122  0.324  0.000   4  9 1.000000
   285000000  -1.234524   0.122  0.324  0.000   5  9 0.277778
   285100000  -1.198637   0.122  0.324  0.000   7  8 0.098039
   285200000  -1.185012   0.122  0.324  0.000   6  8 0.250000
   285300000  -1.233563   0.122  0.324  0.000   4  7 1.000000
   285400000  -1.109206   0.122  0.324  0.000   6  7 0.250000
   285500000  -1.238010   0.122  0.324  0.000   6  8 0.250000
   285600000  -1.167679   0.122  0.324  0.000   7  7 0.098039
   285700000  -1.216367   0.122  0.324  0.000   8  7 0.061350
   285800000  -1.214553   0.122  0.324  0.000   8  6 0.061350
   285900000  -1.176803   0.122  0.324  0.000   6  7 0.250000
   286000000  -1.222382   0.122  0.324  0.000   6  8 0.250000
   286100000  -1.256407   0.122  0.324  0.000   4  9 1.000000
   286200000  -1.172437   0.122  0.324  0.000   6  8 0.250000
   286300000  -1.140861   0.122  0.324  0.000   6  7 0.250000
   286400000  -1.160432   0.122  0.324  0.000   5  7 0.277778
   286500000  -1.161600   0.122  0.324  0.000   6  7 0.250000
   286600000  -1.196984   0.122  0.324  0.000   6  7 0.250000
   286700000  -1.167092   0.122  0.324  0.000   5  8 0.277778
   286800000  -1.131772   0.122  0.324  0.000   6  7 0.250000
   286900000  -1.290754   0.122  0.324  0.000   7  8 0.098039
   287000000  -1.282855   0.122  0.324  0.000   7  8 0.098039
   287100000  -1.346203   0.122  0.324  0.000   7  8 0.098039
   287200000  -1.246783   0.122  0.324  0.000   7  8 0.098039
   287300000  -1.206147   0.122  0.324  0.000   6  8 0.250000
   287400000  -1.177754   0.122  0.324  0.000   5  8 0.277778
   287500000  -1.202226   0.122  0.324  0.000   3 10 5.000000
   287600000  -1.247919   0.122  0.324  0.000   3 11 5.000000
   287700000  -1.248273   0.122  0.324  0.000   3 11 5.000000
   287800000  -1.191529   0.122  0.324  0.000   4  8 1.000000
   287900000  -1.232027   0.122  0.324  0.000   1 11 250.000000
   288000000  -1.273898   0.122  0.324  0.000   4 10 1.000000
   288100000  -1.257708   0.122  0.324  0.000   3 11 5.000000
   288200000  -1.286486   0.122  0.324  0.000   4 11 1.000000
   288300000  -1.179668   0.122  0.324  0.000   2 10 50.000000
   288400000  -1.310462   0.122  0.324  0.000   3 10 5.000000
   288500000  -1.202107   0.122  0.324  0.000   4  9 1.000000
   288600000  -1.164081   0.122  0.324  0.000   3  9 5.000000
   288700000  -1.271795   0.122  0.324  0.000   5  8 0.277778
   288800000  -1.229889   0.122  0.324  0.000   7  8 0.098039
   288900000  -1.207151   0.122  0.324  0.000   6  8 0.250000
   289000000  -1.238993   0.122  0.324  0.000   3 10 5.000000
   289100000  -1.116155   0.122  0.324  0.000   2  9 50.000000
   289200000  -1.086680   0.122  0.324  0.000   2 10 50.000000
   289300000  -1.131618   0.122  0.324  0.000   3 10 5.000000
   289400000  -1.237724   0.122  0.324  0.000   5  8 0.277778
   289500000  -1.228794   0.122  0.324  0.000   7  8 0.098039
   289600000  -1.169031   0.122  0.324  0.000   7  8 0.098039
   289700000  -1.162098   0.122  0.324  0.000   7  8 0.098039
   289800000  -1.178417   0.122  0.324  0.000   6  8 0.250000
   289900000  -0.996904   0.122  0.324  0.000   1  8 250.000000
   290000000  -1.238324   0.122  0.324  0.000   6  8 0.250000
   290100000  -1.228728   0.122  0.324  0.000   6  8 0.250000
   290200000  -1.187264   0.122  0.324  0.000   9  7 0.072464
   290300000  -1.216331   0.122  0.324  0.000   8  7 0.061350
   290400000  -1.226977   0.122  0.324  0.000   6  7 0.250000
   290500000  -1.215950   0.122  0.324  0.000   6  7 0.250000
   290600000  -1.246094   0.122  0.324  0.000   8  7 0.061350
   290700000  -1.167034   0.122  0.324  0.000   5  9 0.277778
   290800000  -1.246626   0.122  0.324  0.000   5 10 0.277778
   290900000  -1.250160   0.122  0.324  0.000   3 11 5.000000
   291000000  -1.257265   0.122  0.324  0.000   6  9 0.250000
   291100000  -1.275260   0.122  0.324  0.000   1 11 250.000000
   291200000  -1.326471   0.122  0.324  0.000   3 11 5.000000
   291300000  -1.249911   0.122  0.324  0.000   3 11 5.000000
   291400000  -1.204418   0.122  0.324  0.000   2 10 50.000000
   291500000  -1.174944   0.122  0.324  0.000   6  8 0.250000
   291600000  -1.138959   0.122  0.324  0.000   5  9 0.277778
   291700000  -1.291279   0.122  0.324  0.000   4 10 1.000000
   291800000  -1.193590   0.122  0.324  0.000   6  8 0.250000
   291900000  -1.183368   0.122  0.324  0.000   4  8 1.000000
   292000000  -1.328098   0.122  0.324  0.000   5 10 0.277778
   292100000  -1.298937   0.122  0.324  0.000   6  7 0.250000
   292200000  -1.264645   0.122  0.324  0.000   5  9 0.277778
   292300000  -1.257211   0.122  0.324  0.000   3  8 5.000000
   292400000  -1.299790   0.122  0.324  0.000   1 10 250.000000
   292500000  -1.322601   0.122  0.324  0.000   5 10 0.277778
   292600000  -1.296631   0.122  0.324  0.000   4  9 1.000000
   292700000  -1.177547   0.122  0.324  0.000   6  9 0.250000
   292800000  -1.160650   0.122  0.324  0.000   2  9 50.000000
   292900000  -1.177777   0.122  0.324  0.000   1 11 250.000000
   293000000  -1.158777   0.122  0.324  0.000   3 11 5.000000
   293100000  -1.227845   0.122  0.324  0.000   3 11 5.000000
   293200000  -1.208480   0.122  0.324  0.000   3  9 5.000000
   293300000  -1.200158   0.122  0.324  0.000   6  8 0.250000
   293400000  -1.310334   0.122  0.324  0.000   6  9 0.250000
   293500000  -1.199091   0.122  0.324  0.000   5  8 0.277778
   293600000  -1.206697   0.122  0.324  0.000   3  9 5.000000
   293700000  -1.201800   0.122  0.324  0.000   1 11 250.000000
   293800000  -1.114794   0.122  0.324  0.000   4  8 1.000000
   293900000  -1.206381   0.122  0.324  0.000   4 10 1.000000
   294000000  -1.241031   0.122  0.324  0.000   2  9 50.000000
   294100000  -1.291074   0.122  0.324  0.000   4 10 1.000000
   294200000  -1.273881   0.122  0.324  0.000   5 10 0.277778
   294300000  -1.306181   0.122  0.324  0.000   3 11 5.000000
   294400000  -1.197418   0.122  0.324  0.000   3 11 5.000000
   294500000  -1.242065   0.122  0.324  0.000   4 10 1.000000
   294600000  -1.296217   0.122  0.324  0.000   3  9 5.000000
   294700000  -1.287178   0.122  0.324  0.000   5  9 0.277778
   294800000  -1.245038   0.122  0.324  0.000   4 10 1.000000
   294900000  -1.263692   0.122  0.324  0.000   5  8 0.277778
   295000000  -1.276124   0.122  0.324  0.000   4 10 1.000000
   295100000  -1.217861   0.122  0.324  0.000   4 11 1.000000
   295200000  -1.192605   0.122  0.324  0.000   3 10 5.000000
   295300000  -1.313655   0.122  0.324  0.000   4 11 1.000000
   295400000  -1.419852   0.122  0.324  0.000   3 11 5.000000
   295500000  -1.147092   0.122  0.324  0.000   3 10 5.000000
   295600000  -1.174458   0.122  0.324  0.000   3  9 5.000000
   295700000  -1.287179   0.122  0.324  0.000   3 11 5.000000
   295800000  -1.282754   0.122  0.324  0.000   2 10 50.000000
   295900000  -1.264197   0.122  0.324  0.000   4  9 1.000000
   296000000  -1.277510   0.122  0.324  0.000   5 10 0.277778
   296100000  -1.285860   0.122  0.324  0.000   6  9 0.250000
   296200000  -1.196208   0.122  0.324  0.000   3  9 5.000000
   296300000  -1.209034   0.122  0.324  0.000   7  7 0.098039
   296400000  -1.267159   0.122  0.324  0.000   6  7 0.250000
   296500000  -1.226491   0.122  0.324  0.000   8  7 0.061350
   296600000  -1.203557   0.122  0.324  0.000   9  5 0.072464
   296700000  -1.226877   0.122  0.324  0.000   9  5 0.072464
   296800000  -1.332830   0.122  0.324  0.000  10  5 0.052356
   296900000  -1.265719   0.122  0.324  0.000  10  5 0.052356
   297000000  -1.232826   0.122  0.324  0.000  10  4 0.052356
   297100000  -1.216406   0.122  0.324  0.000   8  4 0.061350
   297200000  -1.155936   0.122  0.324  0.000   9  4 0.072464
   297300000  -1.205281   0.122  0.324  0.000  10  4 0.052356
   297400000  -1.129318   0.122  0.324  0.000   8  4 0.061350
   297500000  -1.193369   0.122  0.324  0.000  10  5 0.052356
   297600000  -1.241917   0.122  0.324  0.000   8  5 0.061350
   297700000  -1.056785   0.122  0.324  0.000   9  4 0.072464
   297800000  -1.127546   0.122  0.324  0.000  10  5 0.052356
