   584100000  -1.215548   0.118  0.320  0.000   7  8 1.000000
   584200000  -1.253492   0.118  0.320  0.000   7  8 1.000000
   584300000  -1.239051   0.118  0.320  0.000   6  8 1.000000
   584400000  -1.240983   0.118  0.320  0.000   7  7 1.000000
   584500000  -1.133652   0.118  0.320  0.000   6  6 1.000000
   584600000  -1.188171   0.118  0.320  0.000   7  8 1.000000
   584700000  -1.248881   0.118  0.320  0.000   7  8 1.000000
   584800000  -1.234939   0.118  0.320  0.000   7  8 1.000000
   584900000  -1.207413   0.118  0.320  0.000   6  8 1.000000
   585000000  -1.267471   0.118  0.320  0.000   5  8 1.000000
   585100000  -1.197595   0.118  0.320  0.000   6  7 1.000000
   585200000  -1.237608   0.118  0.320  0.000   6  8 1.000000
   585300000  -1.197262   0.118  0.320  0.000   6  8 1.000000
   585400000  -1.144698   0.118  0.320  0.000   6  8 1.000000
   585500000  -1.276185   0.118  0.320  0.000   6  7 1.000000
   585600000  -1.165761   0.118  0.320  0.000   6  8 1.000000
   585700000  -1.206542   0.118  0.320  0.000   7  8 1.000000
   585800000  -1.118661   0.118  0.320  0.000   6  7 1.000000
   585900000  -1.270697   0.118  0.320  0.000   6  8 1.000000
   586000000  -1.127218   0.118  0.320  0.000   5  8 1.000000
   586100000  -1.234190   0.118  0.320  0.000   6  8 1.000000
   586200000  -1.272169   0.118  0.320  0.000   7  8 1.000000
   586300000  -1.143738   0.118  0.320  0.000   6  8 1.000000
   586400000  -1.248617   0.118  0.320  0.000   7  8 1.000000
   586500000  -1.320241   0.118  0.320  0.000   7  8 1.000000
   586600000  -1.280891   0.118  0.320  0.000   6  8 1.000000
   586700000  -1.345177   0.118  0.320  0.000   6  8 1.000000
   586800000  -1.250911   0.118  0.320  0.000   7  8 1.000000
   586900000  -1.098941   0.118  0.320  0.000   5  7 1.000000
   587000000  -1.239383   0.118  0.320  0.000   6  8 1.000000
   587100000  -1.270677   0.118  0.320  0.000   7  8 1.000000
   587200000  -1.291592   0.118  0.320  0.000   7  8 1.000000
   587300000  -1.222357   0.118  0.320  0.000   6  9 1.000000
   587400000  -1.279471   0.118  0.320  0.000   7  8 1.000000
   587500000  -1.246522   0.118  0.320  0.000   6  8 1.000000
   587600000  -1.273151   0.118  0.320  0.000   7  8 1.000000
   587700000  -1.214122   0.118  0.320  0.000   7  8 1.000000
   587800000  -1.231871   0.118  0.320  0.000   8  8 1.000000
   587900000  -1.245744   0.118  0.320  0.000   7  8 1.000000
   588000000  -1.213016   0.118  0.320  0.000   7  8 1.000000
   588100000  -1.280131   0.118  0.320  0.000   8  7 1.000000
   588200000  -1.169897   0.118  0.320  0.000   9  6 1.000000
   588300000  -1.373516   0.118  0.320  0.000   9  5 1.000000
   588400000  -1.238745   0.118  0.320  0.000   8  5 1.000000
   588500000  -1.222427   0.118  0.320  0.000   9  5 1.000000
   588600000  -1.266426   0.118  0.320  0.000  11  2 0.333333
   588700000  -1.216036   0.118  0.320  0.000  11  3 0.333333
   588800000  -1.181758   0.118  0.320  0.000  12  2 0.250000
   588900000  -1.225415   0.118  0.320  0.000  13  2 1.000000
   589000000  -1.285378   0.118  0.320  0.000  12  2 0.250000
   589100000  -1.288661   0.118  0.320  0.000  13  2 1.000000
   589200000  -1.279591   0.118  0.320  0.000  13  2 1.000000
   589300000  -1.179888   0.118  0.320  0.000  13  1 1.000000
   589400000  -1.240791   0.118  0.320  0.000  13  2 1.000000
   589500000  -1.254170   0.118  0.320  0.000  13  2 1.000000
   589600000  -1.311851   0.118  0.320  0.000  13  2 1.000000
   589700000  -1.269489   0.118  0.320  0.000  13  2 1.000000
   589800000  -1.234386   0.118  0.320  0.000  13  2 1.000000
   589900000  -1.257607   0.118  0.320  0.000  13  1 1.000000
   590000000  -1.207212   0.118  0.320  0.000  13  2 1.000000
   590100000  -1.143015   0.118  0.320  0.000  13  1 1.000000
   590200000  -1.272781   0.118  0.320  0.000  12  3 0.250000
   590300000  -1.242491   0.118  0.320  0.000  14  2 1.000000
   590400000  -1.276078   0.118  0.320  0.000  13  2 1.000000
   590500000  -1.283944   0.118  0.320  0.000  13  2 1.000000
   590600000  -1.286792   0.118  0.320  0.000  13  2 1.000000
   590700000  -1.213250   0.118  0.320  0.000  13  2 1.000000
   590800000  -1.269775   0.118  0.320  0.000  13  2 1.000000
   590900000  -1.235756   0.118  0.320  0.000  13  2 1.000000
   591000000  -1.224409   0.118  0.320  0.000  12  2 0.250000
   591100000  -1.285699   0.118  0.320  0.000  12  2 0.250000
   591200000  -1.307443   0.118  0.320  0.000  13  2 1.000000
   591300000  -1.311574   0.118  0.320  0.000  12  2 0.250000
   591400000  -1.260456   0.118  0.320  0.000  13  2 1.000000
   591500000  -1.304860   0.118  0.320  0.000  13  2 1.000000
   591600000  -1.254654   0.118  0.320  0.000  10  1 1.000000
   591700000  -1.349257   0.118  0.320  0.000  13  2 1.000000
   591800000  -1.260025   0.118  0.320  0.000  14  2 1.000000
   591900000  -1.241317   0.118  0.320  0.000  10  3 1.000000
   592000000  -1.285311   0.118  0.320  0.000  10  5 1.000000
   592100000  -1.306257   0.118  0.320  0.000   9  5 1.000000
   592200000  -1.287230   0.118  0.320  0.000   9  5 1.000000
   592300000  -1.249770   0.118  0.320  0.000   9  5 1.000000
   592400000  -1.291642   0.118  0.320  0.000   8  6 1.000000
   592500000  -1.229360   0.118  0.320  0.000   9  5 1.000000
   592600000  -1.161069   0.118  0.320  0.000   9  5 1.000000
   592700000  -1.262126   0.118  0.320  0.000  10  5 1.000000
   592800000  -1.148560   0.118  0.320  0.000   9  6 1.000000
   592900000  -1.266006   0.118  0.320  0.000   9  5 1.000000
   593000000  -1.185157   0.118  0.320  0.000   9  5 1.000000
   593100000  -1.305153   0.118  0.320  0.000  10  5 1.000000
   593200000  -1.222233   0.118  0.320  0.000   8  5 1.000000
   593300000  -1.270044   0.118  0.320  0.000   7  8 1.000000
   593400000  -1.263997   0.118  0.320  0.000   7  8 1.000000
   593500000  -1.177606   0.118  0.320  0.000   7  8 1.000000
   593600000  -1.323106   0.118  0.320  0.000   7  8 1.000000
   593700000  -1.187851   0.118  0.320  0.000   7  8 1.000000
   593800000  -1.175130   0.118  0.320  0.000   7  8 1.000000
   593900000  -1.167505   0.118  0.320  0.000   5  8 1.000000
   594000000  -1.222064   0.118  0.320  0.000   6  8 1.000000
   594100000  -1.182122   0.118  0.320  0.000   5  8 1.000000
   594200000  -1.220036   0.118  0.320  0.000   5  8 1.000000
   594300000  -1.215651   0.118  0.320  0.000   6  8 1.000000
   594400000  -1.225890   0.118  0.320  0.000   4  9 1.000000
   594500000  -1.178836   0.118  0.320  0.000   2 10 50.000000
   594600000  -1.202860   0.118  0.320  0.000   3 11 5.000000
   594700000  -1.200063   0.118  0.320  0.000   5  8 1.000000
   594800000  -1.218942   0.118  0.320  0.000   7  8 1.000000
   594900000  -1.198054   0.118  0.320  0.000   7  8 1.000000
   595000000  -1.204950   0.118  0.320  0.000   6  8 1.000000
   595100000  -1.259038   0.118  0.320  0.000   7  8 1.000000
   595200000  -1.197182   0.118  0.320  0.000   7  8 1.000000
   595300000  -1.135179   0.118  0.320  0.000   6  9 1.000000
   595400000  -1.240177   0.118  0.320  0.000   6  8 1.000000
   595500000  -1.251546   0.118  0.320  0.000   5  8 1.000000
   595600000  -1.250778   0.118  0.320  0.000   7  8 1.000000
   595700000  -1.225274   0.118  0.320  0.000   6  8 1.000000
   595800000  -1.264690   0.118  0.320  0.000   6  8 1.000000
   595900000  -1.173207   0.118  0.320  0.000   6  8 1.000000
   596000000  -1.272664   0.118  0.320  0.000   7  8 1.000000
   596100000  -1.255295   0.118  0.320  0.000   7  8 1.000000
   596200000  -1.324958   0.118  0.320  0.000   7  8 1.000000
   596300000  -1.275366   0.118  0.320  0.000   6  8 1.000000
   596400000  -1.144821   0.118  0.320  0.000   7  6 1.000000
   596500000  -1.234748   0.118  0.320  0.000   7  8 1.000000
   596600000  -1.212686   0.118  0.320  0.000   6  8 1.000000
   596700000  -1.239920   0.118  0.320  0.000   7  8 1.000000
   596800000  -1.293632   0.118  0.320  0.000   7  7 1.000000
   596900000  -1.336773   0.118  0.320  0.000   6  8 1.000000
   597000000  -1.110465   0.118  0.320  0.000   7  8 1.000000
   597100000  -1.203510   0.118  0.320  0.000   6  8 1.000000
   597200000  -1.269643   0.118  0.320  0.000   7  8 1.000000
   597300000  -1.284142   0.118  0.320  0.000   7  7 1.000000
   597400000  -1.264470   0.118  0.320  0.000   7  7 1.000000
   597500000  -1.149582   0.118  0.320  0.000   7  8 1.000000
   597600000  -1.294852   0.118  0.320  0.000   7  8 1.000000
   597700000  -1.309398   0.118  0.320  0.000   6  8 1.000000
   597800000  -1.302836   0.118  0.320  0.000   6  8 1.000000
   597900000  -1.155750   0.118  0.320  0.000   7  8 1.000000
   598000000  -1.189331   0.118  0.320  0.000   6  7 1.000000
   598100000  -1.260104   0.118  0.320  0.000   7  8 1.000000
   598200000  -1.240044   0.118  0.320  0.000   6  7 1.000000
   598300000  -1.213233   0.118  0.320  0.000   5  8 1.000000
   598400000  -1.324950   0.118  0.320  0.000   5  9 1.000000
   598500000  -1.242731   0.118  0.320  0.000   5  8 1.000000
   598600000  -1.109693   0.118  0.320  0.000   4  7 1.000000
   598700000  -1.174047   0.118  0.320  0.000   7  8 1.000000
   598800000  -1.233297   0.118  0.320  0.000   6  8 1.000000
   598900000  -1.232413   0.118  0.320  0.000   6  8 1.000000
   599000000  -1.193770   0.118  0.320  0.000   6  8 1.000000
   599100000  -1.186154   0.118  0.320  0.000   6  8 1.000000
   599200000  -1.224513   0.118  0.320  0.000   7  8 1.000000
   599300000  -1.186088   0.118  0.320  0.000   7  8 1.000000
   599400000  -1.294461   0.118  0.320  0.000   7  7 1.000000
   599500000  -1.193614   0.118  0.320  0.000   6  8 1.000000
   599600000  -1.224892   0.118  0.320  0.000   6  8 1.000000
   599700000  -1.301844   0.118  0.320  0.000   6  9 1.000000
   599800000  -1.276243   0.118  0.320  0.000   7  8 1.000000
   599900000  -1.293762   0.118  0.320  0.000   6  8 1.000000
   600000000  -1.226911   0.118  0.320  0.000   4  8 1.000000
   600100000  -1.236450   0.118  0.320  0.000   6  8 1.000000
   600200000  -1.164706   0.118  0.320  0.000   6  8 1.000000
   600300000  -1.221634   0.118  0.320  0.000   6  8 1.000000
   600400000  -1.267001   0.118  0.320  0.000   5  9 1.000000
   600500000  -1.223333   0.118  0.320  0.000   6  8 1.000000
   600600000  -1.218774   0.118  0.320  0.000   6  9 1.000000
   600700000  -1.107674   0.118  0.320  0.000   5  9 1.000000
   600800000  -1.251245   0.118  0.320  0.000   6  8 1.000000
   600900000  -1.229594   0.118  0.320  0.000   5  9 1.000000
   601000000  -1.187602   0.118  0.320  0.000   5  9 1.000000
   601100000  -1.268433   0.118  0.320  0.000   6  8 1.000000
   601200000  -1.212089   0.118  0.320  0.000   6  9 1.000000
   601300000  -1.104772   0.118  0.320  0.000   5  9 1.000000
   601400000  -1.298652   0.118  0.320  0.000   5  9 1.000000
   601500000  -1.293810   0.118  0.320  0.000   6  9 1.000000
   601600000  -1.284844   0.118  0.320  0.000   6  8 1.000000
   601700000  -1.265403   0.118  0.320  0.000   6  7 1.000000
   601800000  -1.234098   0.118  0.320  0.000   5  9 1.000000
   601900000  -1.152961   0.118  0.320  0.000   4  8 1.000000
   602000000  -1.054167   0.118  0.320  0.000   5  7 1.000000
   602100000  -1.188777   0.118  0.320  0.000   6  8 1.000000
   602200000  -1.250295   0.118  0.320  0.000   7  8 1.000000
   602300000  -1.252960   0.118  0.320  0.000   6  8 1.000000
   602400000  -1.234401   0.118  0.320  0.000   7  8 1.000000
   602500000  -1.207962   0.118  0.320  0.000   5  8 1.000000
   602600000  -1.258088   0.118  0.320  0.000   7  8 1.000000
   602700000  -1.328602   0.118  0.320  0.000   7  8 1.000000
   602800000  -1.233327   0.118  0.320  0.000   7  8 1.000000
   602900000  -1.227013   0.118  0.320  0.000   6  8 1.000000
   603000000  -1.262564   0.118  0.320  0.000   6  7 1.000000
   603100000  -1.247515   0.118  0.320  0.000   7  8 1.000000
   603200000  -1.291876   0.118  0.320  0.000   7  7 1.000000
   603300000  -1.267217   0.118  0.320  0.000   7  7 1.000000
   603400000  -1.241346   0.118  0.320  0.000   7  8 1.000000
   603500000  -1.238837   0.118  0.320  0.000   7  8 1.000000
   603600000  -1.263691   0.118  0.320  0.000   7  7 1.000000
   603700000  -1.261858   0.118  0.320  0.000   7  8 1.000000
   603800000  -1.275431   0.118  0.320  0.000   6  8 1.000000
   603900000  -1.264172   0.118  0.320  0.000   6  9 1.000000
   604000000  -1.247159   0.118  0.320  0.000   7  8 1.000000
   604100000  -1.268488   0.118  0.320  0.000   6  8 1.000000
   604200000  -1.274283   0.118  0.320  0.000   7  8 1.000000
   604300000  -1.218488   0.118  0.320  0.000   6  7 1.000000
   604400000  -1.317999   0.118  0.320  0.000   7  8 1.000000
   604500000  -1.211994   0.118  0.320  0.000   6  8 1.000000
   604600000  -1.215681   0.118  0.320  0.000   6  8 1.000000
   604700000  -1.220669   0.118  0.320  0.000   6  8 1.000000
   604800000  -1.286860   0.118  0.320  0.000   6  8 1.000000
   604900000  -1.298171   0.118  0.320  0.000   7  8 1.000000
   605000000  -1.139831   0.118  0.320  0.000   6  8 1.000000
   605100000  -1.236501   0.118  0.320  0.000   6  8 1.000000
   605200000  -1.213719   0.118  0.320  0.000   7  8 1.000000
   605300000  -1.281465   0.118  0.320  0.000   7  8 1.000000
   605400000  -1.125834   0.118  0.320  0.000   6  7 1.000000
   605500000  -1.284469   0.118  0.320  0.000   7  8 1.000000
   605600000  -1.275448   0.118  0.320  0.000   6  8 1.000000
   605700000  -1.226088   0.118  0.320  0.000   3 11 5.000000
   605800000  -1.282549   0.118  0.320  0.000   5 10 1.000000
   605900000  -1.240466   0.118  0.320  0.000   3 11 5.000000
   606000000  -1.115903   0.118  0.320  0.000   2 11 50.000000
   606100000  -1.169184   0.118  0.320  0.000   1 10 250.000000
   606200000  -1.208778   0.118  0.320  0.000   1 10 250.000000
   606300000  -1.247187   0.118  0.320  0.000   3 10 5.000000
   606400000  -1.184299   0.118  0.320  0.000   1 11 250.000000
   606500000  -1.307030   0.118  0.320  0.000   3 11 5.000000
   606600000  -1.306082   0.118  0.320  0.000   4 11 1.000000
   606700000  -1.177038   0.118  0.320  0.000   2 11 50.000000
   606800000  -1.273369   0.118  0.320  0.000   2 11 50.000000
   606900000  -1.187105   0.118  0.320  0.000   2 11 50.000000
   607000000  -1.125591   0.118  0.320  0.000   2 11 50.000000
   607100000  -1.189843   0.118  0.320  0.000   1 11 250.000000
   607200000  -1.191800   0.118  0.320  0.000   1 11 250.000000
   607300000  -1.236651   0.118  0.320  0.000   4 11 1.000000
   607400000  -1.307724   0.118  0.320  0.000   2 11 50.000000
   607500000  -1.217404   0.118  0.320  0.000   3 11 5.000000
   607600000  -1.124969   0.118  0.320  0.000   1 11 250.000000
   607700000  -1.242873   0.118  0.320  0.000   3 11 5.000000
   607800000  -1.272034   0.118  0.320  0.000   3 10 5.000000
   607900000  -1.315768   0.118  0.320  0.000   4 11 1.000000
   608000000  -1.146589   0.118  0.320  0.000   3 11 5.000000
   608100000  -1.159914   0.118  0.320  0.000   3 10 5.000000
   608200000  -1.201241   0.118  0.320  0.000   2 11 50.000000
   608300000  -1.211233   0.118  0.320  0.000   2 11 50.000000
   608400000  -1.221864   0.118  0.320  0.000   3 10 5.000000
   608500000  -1.221136   0.118  0.320  0.000   5 10 1.000000
   608600000  -1.174890   0.118  0.320  0.000   2 11 50.000000
   608700000  -1.262670   0.118  0.320  0.000   3 11 5.000000
   608800000  -1.226219   0.118  0.320  0.000   5 10 1.000000
   608900000  -1.154372   0.118  0.320  0.000   2 11 50.000000
   609000000  -1.226108   0.118  0.320  0.000   2 10 50.000000
   609100000  -1.291109   0.118  0.320  0.000   2 11 50.000000
   609200000  -1.211617   0.118  0.320  0.000   2 10 50.000000
   609300000  -1.226971   0.118  0.320  0.000   4 11 1.000000
   609400000  -1.326056   0.118  0.320  0.000   3 11 5.000000
   609500000  -1.282854   0.118  0.320  0.000   3 11 5.000000
   609600000  -1.165770   0.118  0.320  0.000   4 10 1.000000
   609700000  -1.250404   0.118  0.320  0.000   4 11 1.000000
   609800000  -1.221035   0.118  0.320  0.000   4 11 1.000000
   609900000  -1.257690   0.118  0.320  0.000   2 11 50.000000
   610000000  -1.306534   0.118  0.320  0.000   3 11 5.000000
   610100000  -1.213990   0.118  0.320  0.000   4 10 1.000000
   610200000  -1.154899   0.118  0.320  0.000   5  8 1.000000
   610300000  -1.219784   0.118  0.320  0.000   4 10 1.000000
   610400000  -1.263703   0.118  0.320  0.000   5 10 1.000000
   610500000  -1.280690   0.118  0.320  0.000   4 10 1.000000
   610600000  -1.219537   0.118  0.320  0.000   5  9 1.000000
   610700000  -1.273394   0.118  0.320  0.000   5 10 1.000000
   610800000  -1.260061   0.118  0.320  0.000   4 11 1.000000
   610900000  -1.263857   0.118  0.320  0.000   4 11 1.000000
   611000000  -1.309308   0.118  0.320  0.000   3 11 5.000000
   611100000  -1.223638   0.118  0.320  0.000   3 11 5.000000
   611200000  -1.149258   0.118  0.320  0.000   2 11 50.000000
   611300000  -1.206350   0.118  0.320  0.000   1 11 250.000000
   611400000  -1.282506   0.118  0.320  0.000   3 11 5.000000
   611500000  -1.321119   0.118  0.320  0.000   5 11 1.000000
   611600000  -1.242435   0.118  0.320  0.000   1 11 250.000000
   611700000  -1.285268   0.118  0.320  0.000   4 11 1.000000
   611800000  -1.286450   0.118  0.320  0.000   3 10 5.000000
   611900000  -1.249746   0.118  0.320  0.000   1 11 250.000000
   612000000  -1.265373   0.118  0.320  0.000   4 11 1.000000
   612100000  -1.323338   0.118  0.320  0.000   5 10 1.000000
   612200000  -1.269504   0.118  0.320  0.000   3 11 5.000000
   612300000  -1.327323   0.118  0.320  0.000   5 11 1.000000
   612400000  -1.222255   0.118  0.320  0.000   3 11 5.000000
   612500000  -1.227244   0.118  0.320  0.000   1 11 250.000000
   612600000  -1.269898   0.118  0.320  0.000   3 11 5.000000
