   370200000  -1.243035   0.120  0.322  0.000  13  1 0.022272
   370300000  -1.122461   0.120  0.322  0.000  11  2 0.041667
   370400000  -1.288010   0.120  0.322  0.000  12  2 0.100000
   370500000  -1.243654   0.120  0.322  0.000  12  2 0.100000
   370600000  -1.295198   0.120  0.322  0.000  12  2 0.100000
   370700000  -1.183013   0.120  0.322  0.000  11  2 0.041667
   370800000  -1.220138   0.120  0.322  0.000  13  2 0.022272
   370900000  -1.151611   0.120  0.322  0.000  12  2 0.100000
   371000000  -1.274035   0.120  0.322  0.000  12  2 0.100000
   371100000  -1.173532   0.120  0.322  0.000  13  2 0.022272
   371200000  -1.186555   0.120  0.322  0.000  12  2 0.100000
   371300000  -1.131692   0.120  0.322  0.000  12  2 0.100000
   371400000  -1.279293   0.120  0.322  0.000  12  2 0.100000
   371500000  -1.236023   0.120  0.322  0.000  12  3 0.100000
   371600000  -1.261678   0.120  0.322  0.000  12  2 0.100000
   371700000  -1.252500   0.120  0.322  0.000  15  1 0.105263
   371800000  -1.204403   0.120  0.322  0.000  14  1 0.057803
   371900000  -1.230581   0.120  0.322  0.000  13  1 0.022272
   372000000  -1.257194   0.120  0.322  0.000  14  1 0.057803
   372100000  -1.183982   0.120  0.322  0.000  13  1 0.022272
   372200000  -1.197380   0.120  0.322  0.000  15  1 0.105263
   372300000  -1.293101   0.120  0.322  0.000  15  1 0.105263
   372400000  -1.239430   0.120  0.322  0.000  14  1 0.057803
   372500000  -1.246266   0.120  0.322  0.000  14  1 0.057803
   372600000  -1.223203   0.120  0.322  0.000  14  1 0.057803
   372700000  -1.169943   0.120  0.322  0.000  13  2 0.022272
   372800000  -1.233520   0.120  0.322  0.000  14  1 0.057803
   372900000  -1.223708   0.120  0.322  0.000  14  1 0.057803
   373000000  -1.284855   0.120  0.322  0.000  13  1 0.022272
   373100000  -1.327020   0.120  0.322  0.000  14  1 0.057803
   373200000  -1.224830   0.120  0.322  0.000  14  1 0.057803
   373300000  -1.230760   0.120  0.322  0.000  14  1 0.057803
   373400000  -1.236765   0.120  0.322  0.000  14  1 0.057803
   373500000  -1.190961   0.120  0.322  0.000  14  1 0.057803
   373600000  -1.209989   0.120  0.322  0.000  14  1 0.057803
   373700000  -1.274337   0.120  0.322  0.000  14  1 0.057803
   373800000  -1.177357   0.120  0.322  0.000  12  1 0.100000
   373900000  -1.225063   0.120  0.322  0.000  14  1 0.057803
   374000000  -1.233860   0.120  0.322  0.000  14  1 0.057803
   374100000  -1.284009   0.120  0.322  0.000  15  1 0.105263
   374200000  -1.277721   0.120  0.322  0.000  14  1 0.057803
   374300000  -1.267250   0.120  0.322  0.000  15  1 0.105263
   374400000  -1.282902   0.120  0.322  0.000  14  1 0.057803
   374500000  -1.248134   0.120  0.322  0.000  13  1 0.022272
   374600000  -1.325814   0.120  0.322  0.000  14  1 0.057803
   374700000  -1.302204   0.120  0.322  0.000  14  1 0.057803
   374800000  -1.255104   0.120  0.322  0.000  14  1 0.057803
   374900000  -1.321953   0.120  0.322  0.000  14  1 0.057803
   375000000  -1.241552   0.120  0.322  0.000  14  1 0.057803
   375100000  -1.325540   0.120  0.322  0.000  15  1 0.105263
   375200000  -1.321897   0.120  0.322  0.000  14  1 0.057803
   375300000  -1.299819   0.120  0.322  0.000  14  1 0.057803
   375400000  -1.291895   0.120  0.322  0.000  14  1 0.057803
   375500000  -1.208854   0.120  0.322  0.000  14  1 0.057803
   375600000  -1.233835   0.120  0.322  0.000  14  1 0.057803
   375700000  -1.218019   0.120  0.322  0.000  14  1 0.057803
   375800000  -1.267254   0.120  0.322  0.000  14  1 0.057803
   375900000  -1.157689   0.120  0.322  0.000  14  1 0.057803
   376000000  -1.206895   0.120  0.322  0.000  14  1 0.057803
   376100000  -1.300299   0.120  0.322  0.000  14  1 0.057803
   376200000  -1.187028   0.120  0.322  0.000  14  1 0.057803
   376300000  -1.223057   0.120  0.322  0.000  15  1 0.105263
   376400000  -1.353675   0.120  0.322  0.000  14  1 0.057803
   376500000  -1.163345   0.120  0.322  0.000  13  1 0.022272
   376600000  -1.137879   0.120  0.322  0.000  13  1 0.022272
   376700000  -1.269201   0.120  0.322  0.000  14  1 0.057803
   376800000  -1.164498   0.120  0.322  0.000  14  1 0.057803
   376900000  -1.225668   0.120  0.322  0.000  14  1 0.057803
   377000000  -1.187095   0.120  0.322  0.000  14  1 0.057803
   377100000  -1.277808   0.120  0.322  0.000  14  1 0.057803
   377200000  -1.262248   0.120  0.322  0.000  12  1 0.100000
   377300000  -1.259365   0.120  0.322  0.000  14  1 0.057803
   377400000  -1.312106   0.120  0.322  0.000  14  1 0.057803
   377500000  -1.309178   0.120  0.322  0.000  14  1 0.057803
   377600000  -1.276574   0.120  0.322  0.000  14  1 0.057803
   377700000  -1.311629   0.120  0.322  0.000  14  1 0.057803
   377800000  -1.300536   0.120  0.322  0.000  14  1 0.057803
   377900000  -1.327818   0.120  0.322  0.000  14  1 0.057803
   378000000  -1.285111   0.120  0.322  0.000  14  1 0.057803
   378100000  -1.229701   0.120  0.322  0.000  14  1 0.057803
   378200000  -1.220591   0.120  0.322  0.000  14  1 0.057803
   378300000  -1.180300   0.120  0.322  0.000  14  1 0.057803
   378400000  -1.296190   0.120  0.322  0.000  14  1 0.057803
   378500000  -1.286627   0.120  0.322  0.000  13  1 0.022272
   378600000  -1.275229   0.120  0.322  0.000  14  1 0.057803
   378700000  -1.289805   0.120  0.322  0.000  14  1 0.057803
   378800000  -1.331137   0.120  0.322  0.000  14  1 0.057803
   378900000  -1.240353   0.120  0.322  0.000  13  1 0.022272
   379000000  -1.195669   0.120  0.322  0.000  14  1 0.057803
   379100000  -1.271606   0.120  0.322  0.000  14  1 0.057803
   379200000  -1.268271   0.120  0.322  0.000  14  1 0.057803
   379300000  -1.208062   0.120  0.322  0.000  14  1 0.057803
   379400000  -1.177683   0.120  0.322  0.000  14  1 0.057803
   379500000  -1.308342   0.120  0.322  0.000  13  1 0.022272
   379600000  -1.237552   0.120  0.322  0.000  14  1 0.057803
   379700000  -1.282196   0.120  0.322  0.000  14  1 0.057803
   379800000  -1.238595   0.120  0.322  0.000  14  1 0.057803
   379900000  -1.272687   0.120  0.322  0.000  14  1 0.057803
   380000000  -1.255275   0.120  0.322  0.000  13  1 0.022272
   380100000  -1.332145   0.120  0.322  0.000  14  1 0.057803
   380200000  -1.241778   0.120  0.322  0.000  15  1 0.105263
   380300000  -1.278113   0.120  0.322  0.000  14  1 0.057803
   380400000  -1.222218   0.120  0.322  0.000  13  1 0.022272
   380500000  -1.237965   0.120  0.322  0.000  11  3 0.041667
   380600000  -1.189936   0.120  0.322  0.000  12  3 0.100000
   380700000  -1.234471   0.120  0.322  0.000  12  3 0.100000
   380800000  -1.197531   0.120  0.322  0.000  10  4 0.016234
   380900000  -1.235597   0.120  0.322  0.000   8  4 0.322581
   381000000  -1.075011   0.120  0.322  0.000   8  4 0.322581
   381100000  -1.271578   0.120  0.322  0.000   8  6 0.322581
   381200000  -1.247352   0.120  0.322  0.000   8  4 0.322581
   381300000  -1.217170   0.120  0.322  0.000   8  6 0.322581
   381400000  -1.249409   0.120  0.322  0.000   8  6 0.322581
   381500000  -1.268658   0.120  0.322  0.000   7  6 0.500000
   381600000  -1.153765   0.120  0.322  0.000   8  5 0.322581
   381700000  -1.221227   0.120  0.322  0.000   7  5 0.500000
   381800000  -1.228352   0.120  0.322  0.000   8  6 0.322581
   381900000  -1.196271   0.120  0.322  0.000   8  6 0.322581
   382000000  -1.108046   0.120  0.322  0.000   9  4 0.069930
   382100000  -1.126321   0.120  0.322  0.000   9  4 0.069930
   382200000  -1.314739   0.120  0.322  0.000  11  4 0.041667
   382300000  -1.197157   0.120  0.322  0.000  11  4 0.041667
   382400000  -1.169142   0.120  0.322  0.000   8  4 0.322581
   382500000  -1.130959   0.120  0.322  0.000  11  4 0.041667
   382600000  -1.172633   0.120  0.322  0.000   9  4 0.069930
   382700000  -1.244302   0.120  0.322  0.000  11  4 0.041667
   382800000  -1.206077   0.120  0.322  0.000   8  4 0.322581
   382900000  -1.242595   0.120  0.322  0.000   8  6 0.322581
   383000000  -1.143377   0.120  0.322  0.000   8  5 0.322581
   383100000  -1.167758   0.120  0.322  0.000   9  5 0.069930
   383200000  -1.109133   0.120  0.322  0.000   7  4 0.500000
   383300000  -1.204994   0.120  0.322  0.000   8  5 0.322581
   383400000  -1.112330   0.120  0.322  0.000   7  4 0.500000
   383500000  -1.129939   0.120  0.322  0.000   7  4 0.500000
   383600000  -1.237429   0.120  0.322  0.000   9  4 0.069930
   383700000  -1.204663   0.120  0.322  0.000   9  5 0.069930
   383800000  -1.190723   0.120  0.322  0.000   9  5 0.069930
   383900000  -1.208302   0.120  0.322  0.000   7  6 0.500000
   384000000  -1.148637   0.120  0.322  0.000   7  5 0.500000
   384100000  -1.177296   0.120  0.322  0.000   8  4 0.322581
   384200000  -1.189840   0.120  0.322  0.000   9  5 0.069930
   384300000  -1.288851   0.120  0.322  0.000   8  6 0.322581
   384400000  -1.222102   0.120  0.322  0.000   8  5 0.322581
   384500000  -1.171261   0.120  0.322  0.000   5  4 0.833333
   384600000  -1.181525   0.120  0.322  0.000   8  6 0.322581
   384700000  -1.262597   0.120  0.322  0.000   8  6 0.322581
   384800000  -1.316611   0.120  0.322  0.000   8  6 0.322581
   384900000  -1.222332   0.120  0.322  0.000   8  6 0.322581
   385000000  -1.151430   0.120  0.322  0.000   7  5 0.500000
   385100000  -1.256960   0.120  0.322  0.000   9  5 0.069930
   385200000  -1.111396   0.120  0.322  0.000   7  5 0.500000
   385300000  -1.235506   0.120  0.322  0.000   8  5 0.322581
   385400000  -1.158754   0.120  0.322  0.000  11  4 0.041667
   385500000  -1.165123   0.120  0.322  0.000   9  4 0.069930
   385600000  -1.206275   0.120  0.322  0.000  10  4 0.016234
   385700000  -1.156140   0.120  0.322  0.000  11  3 0.041667
   385800000  -1.253322   0.120  0.322  0.000  11  4 0.041667
   385900000  -1.149388   0.120  0.322  0.000   7  6 0.500000
   386000000  -1.204943   0.120  0.322  0.000   6  7 0.476190
   386100000  -1.174605   0.120  0.322  0.000   8  4 0.322581
   386200000  -1.115619   0.120  0.322  0.000   7  4 0.500000
   386300000  -1.187841   0.120  0.322  0.000   9  6 0.069930
   386400000  -1.231011   0.120  0.322  0.000   9  6 0.069930
   386500000  -1.166700   0.120  0.322  0.000   9  5 0.069930
   386600000  -1.170568   0.120  0.322  0.000   9  4 0.069930
   386700000  -1.247656   0.120  0.322  0.000  10  3 0.016234
   386800000  -1.193553   0.120  0.322  0.000  10  4 0.016234
   386900000  -1.310179   0.120  0.322  0.000  11  4 0.041667
   387000000  -1.276541   0.120  0.322  0.000   9  4 0.069930
   387100000  -1.189105   0.120  0.322  0.000  11  3 0.041667
   387200000  -1.175694   0.120  0.322  0.000   7  6 0.500000
   387300000  -1.088839   0.120  0.322  0.000   7  5 0.500000
   387400000  -1.243224   0.120  0.322  0.000   9  5 0.069930
   387500000  -1.256249   0.120  0.322  0.000   7  6 0.500000
   387600000  -1.237539   0.120  0.322  0.000   6  6 0.476190
   387700000  -1.219829   0.120  0.322  0.000   7  7 0.500000
   387800000  -1.100528   0.120  0.322  0.000   7  5 0.500000
   387900000  -1.083605   0.120  0.322  0.000   7  4 0.500000
   388000000  -1.230424   0.120  0.322  0.000  11  4 0.041667
   388100000  -1.276097   0.120  0.322  0.000  11  4 0.041667
   388200000  -1.209687   0.120  0.322  0.000  11  4 0.041667
   388300000  -1.105437   0.120  0.322  0.000   9  4 0.069930
   388400000  -1.154819   0.120  0.322  0.000   8  4 0.322581
   388500000  -1.119507   0.120  0.322  0.000   9  4 0.069930
   388600000  -1.109350   0.120  0.322  0.000   8  5 0.322581
   388700000  -1.181883   0.120  0.322  0.000   9  5 0.069930
   388800000  -1.150391   0.120  0.322  0.000  11  4 0.041667
   388900000  -1.197359   0.120  0.322  0.000   9  4 0.069930
   389000000  -1.167340   0.120  0.322  0.000   8  5 0.322581
   389100000  -1.234326   0.120  0.322  0.000   8  6 0.322581
   389200000  -1.265519   0.120  0.322  0.000   7  6 0.500000
   389300000  -1.193780   0.120  0.322  0.000   8  5 0.322581
   389400000  -1.184854   0.120  0.322  0.000   8  6 0.322581
   389500000  -1.110770   0.120  0.322  0.000   6  5 0.476190
   389600000  -1.154232   0.120  0.322  0.000   8  5 0.322581
   389700000  -1.217513   0.120  0.322  0.000   8  7 0.322581
   389800000  -1.257788   0.120  0.322  0.000   8  5 0.322581
   389900000  -1.205360   0.120  0.322  0.000   9  5 0.069930
   390000000  -1.246956   0.120  0.322  0.000   8  6 0.322581
   390100000  -1.058710   0.120  0.322  0.000   7  5 0.500000
   390200000  -1.220640   0.120  0.322  0.000   9  5 0.069930
   390300000  -1.145912   0.120  0.322  0.000   8  4 0.322581
   390400000  -1.192031   0.120  0.322  0.000   8  6 0.322581
   390500000  -1.215530   0.120  0.322  0.000   6  7 0.476190
   390600000  -1.247658   0.120  0.322  0.000   9  5 0.069930
   390700000  -1.177770   0.120  0.322  0.000   9  6 0.069930
   390800000  -1.151255   0.120  0.322  0.000   8  5 0.322581
   390900000  -1.103738   0.120  0.322  0.000   8  5 0.322581
   391000000  -1.234075   0.120  0.322  0.000  11  4 0.041667
   391100000  -1.205468   0.120  0.322  0.000   9  4 0.069930
   391200000  -1.222205   0.120  0.322  0.000  11  4 0.041667
   391300000  -1.147549   0.120  0.322  0.000   6  5 0.476190
   391400000  -1.286214   0.120  0.322  0.000   8  6 0.322581
   391500000  -1.133954   0.120  0.322  0.000   9  5 0.069930
   391600000  -1.238068   0.120  0.322  0.000   7  6 0.500000
   391700000  -1.179355   0.120  0.322  0.000   8  5 0.322581
   391800000  -1.189780   0.120  0.322  0.000   8  5 0.322581
   391900000  -1.198532   0.120  0.322  0.000   7  5 0.500000
   392000000  -1.318144   0.120  0.322  0.000   8  6 0.322581
   392100000  -1.180948   0.120  0.322  0.000   7  4 0.500000
   392200000  -1.185697   0.120  0.322  0.000   9  4 0.069930
   392300000  -1.236674   0.120  0.322  0.000  10  4 0.016234
   392400000  -1.227988   0.120  0.322  0.000   8  5 0.322581
   392500000  -1.182992   0.120  0.322  0.000   8  4 0.322581
   392600000  -1.225224   0.120  0.322  0.000   8  4 0.322581
   392700000  -1.209111   0.120  0.322  0.000  10  4 0.016234
   392800000  -1.176546   0.121  0.322  0.000   8  4 0.322581
   392900000  -1.146883   0.121  0.322  0.000   9  3 0.069930
   393000000  -1.276756   0.121  0.322  0.000   9  6 0.069930
   393100000  -1.266141   0.121  0.322  0.000   8  6 0.322581
   393200000  -1.222422   0.121  0.322  0.000   9  5 0.069930
   393300000  -1.115669   0.121  0.322  0.000   5  5 0.833333
   393400000  -1.233954   0.121  0.322  0.000   9  5 0.069930
   393500000  -1.170020   0.121  0.322  0.000   7  6 0.500000
   393600000  -1.193108   0.121  0.322  0.000   8  5 0.322581
   393700000  -1.252699   0.121  0.322  0.000  11  3 0.041667
   393800000  -1.206557   0.121  0.322  0.000  12  3 0.100000
   393900000  -1.312230   0.121  0.322  0.000  10  4 0.016234
   394000000  -1.270947   0.121  0.322  0.000  11  4 0.041667
   394100000  -1.207066   0.121  0.322  0.000  11  4 0.041667
   394200000  -1.204919   0.121  0.322  0.000   9  4 0.069930
   394300000  -1.204581   0.121  0.322  0.000  11  4 0.041667
   394400000  -1.158701   0.121  0.322  0.000  10  4 0.016234
   394500000  -1.196677   0.121  0.322  0.000  10  3 0.016234
   394600000  -1.280266   0.121  0.322  0.000  12  4 0.100000
   394700000  -1.237093   0.121  0.322  0.000  12  3 0.100000
   394800000  -1.255312   0.121  0.322  0.000  12  3 0.100000
   394900000  -1.167345   0.121  0.322  0.000  12  3 0.100000
   395000000  -1.299266   0.121  0.322  0.000  11  3 0.041667
   395100000  -1.234546   0.121  0.322  0.000  12  3 0.100000
   395200000  -1.217309   0.121  0.322  0.000  12  2 0.100000
   395300000  -1.233450   0.121  0.322  0.000  12  3 0.100000
   395400000  -1.297320   0.121  0.322  0.000  12  3 0.100000
   395500000  -1.266071   0.121  0.322  0.000  12  3 0.100000
   395600000  -1.244284   0.121  0.322  0.000  12  3 0.100000
   395700000  -1.209717   0.121  0.322  0.000  12  3 0.100000
   395800000  -1.206066   0.121  0.322  0.000  12  3 0.100000
   395900000  -1.241252   0.121  0.322  0.000  12  3 0.100000
   396000000  -1.238157   0.121  0.322  0.000  12  3 0.100000
   396100000  -1.217691   0.121  0.322  0.000  12  3 0.100000
   396200000  -1.188968   0.121  0.322  0.000  12  3 0.100000
   396300000  -1.221265   0.121  0.322  0.000  12  3 0.100000
   396400000  -1.265099   0.121  0.322  0.000  11  3 0.041667
   396500000  -1.148872   0.121  0.322  0.000   8  4 0.322581
   396600000  -1.152829   0.121  0.322  0.000   8  4 0.322581
   396700000  -1.179156   0.121  0.322  0.000   8  6 0.322581
   396800000  -1.213584   0.121  0.322  0.000  10  4 0.016234
   396900000  -1.143588   0.121  0.322  0.000   9  4 0.069930
   397000000  -1.242230   0.121  0.322  0.000   8  4 0.322581
   397100000  -1.244192   0.121  0.322  0.000   7  4 0.500000
   397200000  -1.229270   0.121  0.322  0.000   8  4 0.322581
   397300000  -1.167457   0.121  0.322  0.000   9  5 0.069930
   397400000  -1.251698   0.121  0.322  0.000   9  4 0.069930
   397500000  -1.158020   0.121  0.322  0.000   8  5 0.322581
   397600000  -1.242349   0.121  0.322  0.000  10  5 0.016234
   397700000  -1.230996   0.121  0.322  0.000   8  6 0.322581
   397800000  -1.196412   0.121  0.322  0.000   8  6 0.322581
   397900000  -1.209385   0.121  0.322  0.000   7  6 0.500000
   398000000  -1.087875   0.121  0.322  0.000   8  5 0.322581
   398100000  -1.245640   0.121  0.322  0.000   7  6 0.500000
   398200000  -1.169980   0.121  0.322  0.000   7  4 0.500000
   398300000  -1.285762   0.121  0.322  0.000   7  7 0.500000
   398400000  -1.212826   0.121  0.322  0.000   8  5 0.322581
   398500000  -1.197368   0.121  0.322  0.000   9  5 0.069930
   398600000  -1.201708   0.121  0.322  0.000   8  6 0.322581
   398700000  -1.222259   0.121  0.322  0.000   9  4 0.069930
   398800000  -1.135877   0.121  0.322  0.000   9  4 0.069930
   398900000  -1.204493   0.121  0.322  0.000  11  4 0.041667
   399000000  -1.201367   0.121  0.322  0.000  11  4 0.041667
