#t = 1000000; extr. Ts: 
2 9 1.15968e+09 2.31935e+07 
3 9 1.74843e+09 3.49687e+08 
4 9 7.78628e+08 7.78628e+08 
5 9 8.38084e+08 3.35234e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17962e+09 4.71848e+06 
2 10 2.15859e+09 4.31718e+07 
3 10 3.26217e+09 6.52434e+08 
4 10 1.318e+09 1.318e+09 
5 10 7.86135e+08 3.14454e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.89791e+08 3.95916e+06 
2 11 1.76455e+09 3.5291e+07 
3 11 2.64461e+09 5.28921e+08 
4 11 9.85032e+08 9.85032e+08 
5 11 2.28713e+08 9.14853e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 670000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01055e+06 4042.21 
2 6 3.78585e+06 75717 
3 6 6.03865e+06 1.20773e+06 
4 6 1.67786e+07 1.67786e+07 
5 6 9.97791e+07 3.99116e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.28462e+07 91385 
2 7 4.67513e+07 935026 
3 7 7.10083e+07 1.42017e+07 
4 7 7.15844e+07 7.15844e+07 
5 7 3.02077e+08 1.20831e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.20644e+08 882577 
2 8 4.17141e+08 8.34282e+06 
3 8 6.38217e+08 1.27643e+08 
4 8 3.19181e+08 3.19181e+08 
5 8 5.84013e+08 2.33605e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.3838e+08 2.55352e+06 
2 9 1.16221e+09 2.32442e+07 
3 9 1.7529e+09 3.50579e+08 
4 9 7.80113e+08 7.80113e+08 
5 9 8.38413e+08 3.35365e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18091e+09 4.72365e+06 
2 10 2.16302e+09 4.32605e+07 
3 10 3.27015e+09 6.54029e+08 
4 10 1.32076e+09 1.32076e+09 
5 10 7.86905e+08 3.14762e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.90933e+08 3.96373e+06 
2 11 1.76752e+09 3.53504e+07 
3 11 2.64972e+09 5.29943e+08 
4 11 9.86914e+08 9.86914e+08 
5 11 2.29152e+08 9.1661e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 671000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01625e+06 4064.99 
2 6 3.79018e+06 75803.7 
3 6 6.03915e+06 1.20783e+06 
4 6 1.67795e+07 1.67795e+07 
5 6 9.97791e+07 3.99116e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.28755e+07 91501.9 
2 7 4.68037e+07 936074 
3 7 7.10535e+07 1.42107e+07 
4 7 7.16044e+07 7.16044e+07 
5 7 3.02077e+08 1.20831e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.20989e+08 883957 
2 8 4.17891e+08 8.35781e+06 
3 8 6.38928e+08 1.27786e+08 
4 8 3.1941e+08 3.1941e+08 
5 8 5.84039e+08 2.33616e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.40497e+08 2.56199e+06 
2 9 1.16481e+09 2.32961e+07 
3 9 1.75568e+09 3.51136e+08 
4 9 7.80678e+08 7.80678e+08 
5 9 8.38492e+08 3.35397e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18479e+09 4.73914e+06 
2 10 2.1687e+09 4.3374e+07 
3 10 3.27556e+09 6.55111e+08 
4 10 1.32226e+09 1.32226e+09 
5 10 7.871e+08 3.1484e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.94505e+08 3.97802e+06 
2 11 1.77291e+09 3.54581e+07 
3 11 2.65352e+09 5.30705e+08 
4 11 9.87964e+08 9.87964e+08 
5 11 2.29312e+08 9.17246e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 672000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01625e+06 4064.99 
2 6 3.79018e+06 75803.7 
3 6 6.04019e+06 1.20804e+06 
4 6 1.67856e+07 1.67856e+07 
5 6 9.98239e+07 3.99296e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.28938e+07 91575.3 
2 7 4.68643e+07 937287 
3 7 7.11165e+07 1.42233e+07 
4 7 7.16399e+07 7.16399e+07 
5 7 3.02282e+08 1.20913e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.21127e+08 884506 
2 8 4.18353e+08 8.36705e+06 
3 8 6.40006e+08 1.28001e+08 
4 8 3.19988e+08 3.19988e+08 
5 8 5.84698e+08 2.33879e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.41085e+08 2.56434e+06 
2 9 1.16682e+09 2.33365e+07 
3 9 1.7597e+09 3.5194e+08 
4 9 7.82791e+08 7.82791e+08 
5 9 8.4068e+08 3.36272e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18596e+09 4.74385e+06 
2 10 2.17202e+09 4.34404e+07 
3 10 3.28206e+09 6.56412e+08 
4 10 1.3249e+09 1.3249e+09 
5 10 7.88457e+08 3.15383e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.95629e+08 3.98252e+06 
2 11 1.77636e+09 3.55272e+07 
3 11 2.65858e+09 5.31716e+08 
4 11 9.8984e+08 9.8984e+08 
5 11 2.29537e+08 9.18149e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 673000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.02418e+06 4096.7 
2 6 3.79026e+06 75805.3 
3 6 6.04019e+06 1.20804e+06 
4 6 1.67856e+07 1.67856e+07 
5 6 9.98239e+07 3.99296e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.31971e+07 92788.4 
2 7 4.6956e+07 939120 
3 7 7.11512e+07 1.42302e+07 
4 7 7.16416e+07 7.16416e+07 
5 7 3.02282e+08 1.20913e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23835e+08 895340 
2 8 4.1948e+08 8.3896e+06 
3 8 6.40515e+08 1.28103e+08 
4 8 3.20164e+08 3.20164e+08 
5 8 5.84731e+08 2.33893e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.42807e+08 2.57123e+06 
2 9 1.16846e+09 2.33693e+07 
3 9 1.76128e+09 3.52256e+08 
4 9 7.83435e+08 7.83435e+08 
5 9 8.40818e+08 3.36327e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.18933e+09 4.75732e+06 
2 10 2.17662e+09 4.35324e+07 
3 10 3.28661e+09 6.57322e+08 
4 10 1.32658e+09 1.32658e+09 
5 10 7.88716e+08 3.15486e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.99688e+08 3.99875e+06 
2 11 1.78134e+09 3.56268e+07 
3 11 2.66361e+09 5.32722e+08 
4 11 9.91364e+08 9.91364e+08 
5 11 2.29771e+08 9.19082e+07 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 674000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 200436 60130.8 
7 3 6.92962e+06 1.38592e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19519 78.076 
2 4 301069 6021.38 
3 4 671673 134335 
4 4 532746 532746 
5 4 1.97485e+06 789939 
6 4 1.29924e+06 389771 
7 4 1.53571e+07 3.07142e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 118963 475.852 
2 5 1.00234e+06 20046.8 
3 5 1.3928e+06 278559 
4 5 4.65112e+06 4.65112e+06 
5 5 2.49277e+07 9.97108e+06 
6 5 1.39795e+07 4.19384e+06 
7 5 2.83866e+07 5.67731e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.02418e+06 4096.7 
2 6 3.79231e+06 75846.1 
3 6 6.04019e+06 1.20804e+06 
4 6 1.67856e+07 1.67856e+07 
5 6 9.98254e+07 3.99301e+07 
6 6 7.27487e+07 2.18246e+07 
7 6 3.87251e+07 7.74502e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.32741e+07 93096.3 
2 7 4.71191e+07 942382 
3 7 7.1249e+07 1.42498e+07 
4 7 7.16654e+07 7.16654e+07 
5 7 3.02305e+08 1.20922e+08 
6 7 1.7669e+08 5.3007e+07 
7 7 4.67839e+07 9.35677e+06 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.24541e+08 898165 
2 8 4.20364e+08 8.40727e+06 
3 8 6.4133e+08 1.28266e+08 
4 8 3.20449e+08 3.20449e+08 
5 8 5.84852e+08 2.33941e+08 
6 8 2.60719e+08 7.82156e+07 
7 8 4.33996e+07 8.67991e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.44176e+08 2.57671e+06 
2 9 1.17087e+09 2.34173e+07 
3 9 1.76405e+09 3.52809e+08 
4 9 7.84663e+08 7.84663e+08 
5 9 8.41269e+08 3.36508e+08 
6 9 1.70749e+08 5.12248e+07 
7 9 1.52242e+06 304484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.19198e+09 4.76792e+06 
2 10 2.18215e+09 4.36431e+07 
3 10 3.29316e+09 6.58632e+08 
4 10 1.32963e+09 1.32963e+09 
5 10 7.89671e+08 3.15868e+08 
6 10 1.29567e+07 3.88702e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
