#t = 1000000; extr. Ts: 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 77000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 797 4.73559 
9 1 49522 359.376 
10 1 207926 1088.05 
11 1 2.4586e+06 9909.71 
12 1 1.57451e+07 94621.9 
13 1 8.08004e+07 1.17957e+06 
14 1 6.93881e+07 2.62834e+06 
15 1 200198 21073.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 112424 667.998 
9 2 990105 7185.09 
10 2 3.31431e+06 17343.3 
11 2 1.80059e+07 72575.3 
12 2 3.30476e+07 198603 
13 2 1.57504e+07 229933 
14 2 4141 156.856 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.33913e+06 13898.6 
9 3 1.42948e+07 103736 
10 3 4.71314e+07 246632 
11 3 1.16574e+08 469866 
12 3 1.04984e+08 630915 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 797 4.73559 
9 1 49522 359.376 
10 1 215307 1126.67 
11 1 2.54302e+06 10250 
12 1 1.58651e+07 95343.3 
13 1 8.08004e+07 1.17957e+06 
14 1 6.93881e+07 2.62834e+06 
15 1 200198 21073.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 116564 692.597 
9 2 995187 7221.97 
10 2 3.53334e+06 18489.5 
11 2 2.00301e+07 80734.1 
12 2 3.64282e+07 218920 
13 2 1.57504e+07 229933 
14 2 4141 156.856 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43346e+07 104025 
10 3 4.82582e+07 252528 
11 3 1.3056e+08 526238 
12 3 1.24981e+08 751087 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 797 4.73559 
9 1 52092 378.026 
10 1 224457 1174.55 
11 1 2.74792e+06 11075.8 
12 1 1.75276e+07 105334 
13 1 8.30151e+07 1.2119e+06 
14 1 6.93884e+07 2.62835e+06 
15 1 200198 21073.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 116564 692.597 
9 2 997832 7241.16 
10 2 3.61925e+06 18939 
11 2 2.18328e+07 88000 
12 2 5.24604e+07 315267 
13 2 3.24715e+07 474036 
14 2 4141 156.856 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 797 4.73559 
9 1 52330 379.753 
10 1 300009 1569.91 
11 1 4.54292e+06 18310.8 
12 1 2.52405e+07 151686 
13 1 8.95428e+07 1.30719e+06 
14 1 7.26332e+07 2.75126e+06 
15 1 307082 32324.4 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 116564 692.597 
9 2 1.0048e+06 7291.73 
10 2 3.74457e+06 19594.8 
11 2 2.37335e+07 95661 
12 2 6.38028e+07 383430 
13 2 4.0633e+07 593182 
14 2 4238 160.53 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2175 12.9234 
9 1 62925 456.64 
10 1 914004 4782.86 
11 1 1.09841e+07 44272.7 
12 1 3.97763e+07 239040 
13 1 9.95834e+07 1.45377e+06 
14 1 8.19898e+07 3.10567e+06 
15 1 307082 32324.4 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 116564 692.597 
9 2 1.0048e+06 7291.73 
10 2 3.74457e+06 19594.8 
11 2 2.37335e+07 95661 
12 2 6.38028e+07 383430 
13 2 4.0633e+07 593182 
14 2 4238 160.53 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2175 12.9234 
9 1 62925 456.64 
10 1 921571 4822.45 
11 1 1.13034e+07 45559.9 
12 1 4.33165e+07 260315 
13 1 1.20074e+08 1.75291e+06 
14 1 9.85911e+07 3.73451e+06 
15 1 347784 36608.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 116564 692.597 
9 2 1.0048e+06 7291.73 
10 2 3.74457e+06 19594.8 
11 2 2.37335e+07 95661 
12 2 6.38028e+07 383430 
13 2 4.0633e+07 593182 
14 2 4238 160.53 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
