#t = 1000000; extr. Ts: 
5 9 2.14969e+08 5.37422e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.00756e+09 4.03022e+06 
2 10 1.283e+09 2.56601e+07 
3 10 4.987e+08 9.974e+07 
4 10 3.14107e+08 3.14107e+08 
5 10 2.1578e+08 5.39449e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10701e+09 4.42802e+06 
2 11 1.76025e+09 3.52051e+07 
3 11 6.47671e+08 1.29534e+08 
4 11 1.4304e+08 1.4304e+08 
5 11 188838 472095 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 366000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 206 515 
6 3 97071 323570 
7 3 1.72826e+06 8.6413e+06 
8 3 6.4192e+06 6.4192e+07 
9 3 3.35628e+07 1.67814e+08 
10 3 1.02202e+08 3.40675e+08 
11 3 2.18789e+08 1.09395e+09 
12 3 3.51047e+08 1.17016e+09 
13 3 866565 288855 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 5674 5674 
5 4 22305 55762.5 
6 4 787073 2.62358e+06 
7 4 1.11754e+07 5.5877e+07 
8 4 3.35648e+07 3.35648e+08 
9 4 1.45742e+08 7.28712e+08 
10 4 1.66231e+08 5.54104e+08 
11 4 8.37029e+07 4.18515e+08 
12 4 25978 86593.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5465 21.86 
2 5 22609 452.18 
3 5 20424 4084.8 
4 5 125638 125638 
5 5 167968 419920 
6 5 3.223e+06 1.07433e+07 
7 5 4.31333e+07 2.15667e+08 
8 5 1.07973e+08 1.07973e+09 
9 5 3.50807e+08 1.75404e+09 
10 5 1.69893e+08 5.66312e+08 
11 5 10 50 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 415908 1663.63 
2 6 429337 8586.74 
3 6 638012 127602 
4 6 1.05808e+06 1.05808e+06 
5 6 1.60551e+06 4.01377e+06 
6 6 1.06365e+07 3.54551e+07 
7 6 7.88303e+07 3.94151e+08 
8 6 1.47998e+08 1.47998e+09 
9 6 3.05194e+08 1.52597e+09 
10 6 12199 40663.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.25775e+06 33031 
2 7 7.98412e+06 159682 
3 7 4.61269e+06 922538 
4 7 6.62863e+06 6.62863e+06 
5 7 1.16673e+07 2.91682e+07 
6 7 3.88565e+07 1.29522e+08 
7 7 8.12852e+07 4.06426e+08 
8 7 6.21871e+07 6.21871e+08 
9 7 34001 170005 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.49506e+07 219802 
2 8 5.60215e+07 1.12043e+06 
3 8 2.99208e+07 5.98417e+06 
4 8 4.45581e+07 4.45581e+07 
5 8 7.24936e+07 1.81234e+08 
6 8 1.15623e+08 3.85411e+08 
7 8 4.91087e+07 2.45543e+08 
8 8 4500 45000 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.66014e+08 1.06406e+06 
2 9 3.08836e+08 6.17672e+06 
3 9 1.44197e+08 2.88395e+07 
4 9 1.87672e+08 1.87672e+08 
5 9 2.19386e+08 5.48464e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.00903e+09 4.03612e+06 
2 10 1.28441e+09 2.56882e+07 
3 10 5.02372e+08 1.00474e+08 
4 10 3.23108e+08 3.23108e+08 
5 10 2.23813e+08 5.59533e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.10865e+09 4.43461e+06 
2 11 1.76029e+09 3.52058e+07 
3 11 6.47671e+08 1.29534e+08 
4 11 1.4304e+08 1.4304e+08 
5 11 188838 472095 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 367000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 206 515 
6 3 97071 323570 
7 3 1.72826e+06 8.6413e+06 
8 3 6.4192e+06 6.4192e+07 
9 3 3.35628e+07 1.67814e+08 
10 3 1.02202e+08 3.40675e+08 
11 3 2.18789e+08 1.09395e+09 
12 3 3.51047e+08 1.17016e+09 
13 3 866565 288855 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 5674 5674 
5 4 22305 55762.5 
6 4 787073 2.62358e+06 
7 4 1.11754e+07 5.5877e+07 
8 4 3.35648e+07 3.35648e+08 
9 4 1.45742e+08 7.28712e+08 
10 4 1.66231e+08 5.54104e+08 
11 4 8.37029e+07 4.18515e+08 
12 4 25978 86593.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5465 21.86 
2 5 22609 452.18 
3 5 20424 4084.8 
4 5 125638 125638 
5 5 167968 419920 
6 5 3.223e+06 1.07433e+07 
7 5 4.31333e+07 2.15667e+08 
8 5 1.07973e+08 1.07973e+09 
9 5 3.50807e+08 1.75404e+09 
10 5 1.69893e+08 5.66312e+08 
11 5 10 50 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 415908 1663.63 
2 6 429470 8589.4 
3 6 638012 127602 
4 6 1.05808e+06 1.05808e+06 
5 6 1.60551e+06 4.01377e+06 
6 6 1.06365e+07 3.54551e+07 
7 6 7.88303e+07 3.94151e+08 
8 6 1.47998e+08 1.47998e+09 
9 6 3.05194e+08 1.52597e+09 
10 6 12199 40663.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.26326e+06 33053 
2 7 7.9892e+06 159784 
3 7 4.61272e+06 922543 
4 7 6.62863e+06 6.62863e+06 
5 7 1.16673e+07 2.91682e+07 
6 7 3.88565e+07 1.29522e+08 
7 7 8.12852e+07 4.06426e+08 
8 7 6.21871e+07 6.21871e+08 
9 7 34001 170005 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.50524e+07 220209 
2 8 5.61135e+07 1.12227e+06 
3 8 2.99373e+07 5.98746e+06 
4 8 4.45604e+07 4.45604e+07 
5 8 7.24936e+07 1.81234e+08 
6 8 1.15623e+08 3.85411e+08 
7 8 4.91087e+07 2.45543e+08 
8 8 4500 45000 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.673e+08 1.0692e+06 
2 9 3.09818e+08 6.19636e+06 
3 9 1.44528e+08 2.89056e+07 
4 9 1.87789e+08 1.87789e+08 
5 9 2.19386e+08 5.48464e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.01666e+09 4.06662e+06 
2 10 1.28968e+09 2.57936e+07 
3 10 5.04261e+08 1.00852e+08 
4 10 3.2406e+08 3.2406e+08 
5 10 2.23813e+08 5.59533e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11852e+09 4.47409e+06 
2 11 1.7676e+09 3.53519e+07 
3 11 6.51138e+08 1.30228e+08 
4 11 1.44723e+08 1.44723e+08 
5 11 189881 474702 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 368000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 206 515 
6 3 97071 323570 
7 3 1.72826e+06 8.6413e+06 
8 3 6.4192e+06 6.4192e+07 
9 3 3.35628e+07 1.67814e+08 
10 3 1.02202e+08 3.40675e+08 
11 3 2.18789e+08 1.09395e+09 
12 3 3.51047e+08 1.17016e+09 
13 3 866565 288855 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 5674 5674 
5 4 22305 55762.5 
6 4 787073 2.62358e+06 
7 4 1.11754e+07 5.5877e+07 
8 4 3.35648e+07 3.35648e+08 
9 4 1.45742e+08 7.28712e+08 
10 4 1.66231e+08 5.54104e+08 
11 4 8.37029e+07 4.18515e+08 
12 4 25978 86593.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5465 21.86 
2 5 22609 452.18 
3 5 20424 4084.8 
4 5 125638 125638 
5 5 167968 419920 
6 5 3.223e+06 1.07433e+07 
7 5 4.31333e+07 2.15667e+08 
8 5 1.07973e+08 1.07973e+09 
9 5 3.50807e+08 1.75404e+09 
10 5 1.69893e+08 5.66312e+08 
11 5 10 50 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 421852 1687.41 
2 6 429574 8591.48 
3 6 638012 127602 
4 6 1.05808e+06 1.05808e+06 
5 6 1.60551e+06 4.01377e+06 
6 6 1.06365e+07 3.54551e+07 
7 6 7.88303e+07 3.94151e+08 
8 6 1.47998e+08 1.47998e+09 
9 6 3.05194e+08 1.52597e+09 
10 6 12199 40663.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.30081e+06 33203.2 
2 7 8.02318e+06 160464 
3 7 4.6151e+06 923020 
4 7 6.62863e+06 6.62863e+06 
5 7 1.16673e+07 2.91682e+07 
6 7 3.88565e+07 1.29522e+08 
7 7 8.12852e+07 4.06426e+08 
8 7 6.21871e+07 6.21871e+08 
9 7 34001 170005 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.52347e+07 220939 
2 8 5.63642e+07 1.12728e+06 
3 8 2.99661e+07 5.99323e+06 
4 8 4.45608e+07 4.45608e+07 
5 8 7.24936e+07 1.81234e+08 
6 8 1.15623e+08 3.85411e+08 
7 8 4.91087e+07 2.45543e+08 
8 8 4500 45000 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.68023e+08 1.07209e+06 
2 9 3.11619e+08 6.23238e+06 
3 9 1.45049e+08 2.90098e+07 
4 9 1.87852e+08 1.87852e+08 
5 9 2.19386e+08 5.48464e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.0201e+09 4.08041e+06 
2 10 1.29703e+09 2.59406e+07 
3 10 5.07303e+08 1.01461e+08 
4 10 3.2481e+08 3.2481e+08 
5 10 2.23813e+08 5.59533e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12454e+09 4.49817e+06 
2 11 1.77925e+09 3.55849e+07 
3 11 6.551e+08 1.3102e+08 
4 11 1.4585e+08 1.4585e+08 
5 11 189881 474702 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 369000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 206 515 
6 3 97071 323570 
7 3 1.72826e+06 8.6413e+06 
8 3 6.4192e+06 6.4192e+07 
9 3 3.35628e+07 1.67814e+08 
10 3 1.02202e+08 3.40675e+08 
11 3 2.18789e+08 1.09395e+09 
12 3 3.51047e+08 1.17016e+09 
13 3 866565 288855 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 5674 5674 
5 4 22305 55762.5 
6 4 787073 2.62358e+06 
7 4 1.11754e+07 5.5877e+07 
8 4 3.35648e+07 3.35648e+08 
9 4 1.45742e+08 7.28712e+08 
10 4 1.66231e+08 5.54104e+08 
11 4 8.37029e+07 4.18515e+08 
12 4 25978 86593.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5465 21.86 
2 5 22609 452.18 
3 5 20424 4084.8 
4 5 125638 125638 
5 5 167968 419920 
6 5 3.223e+06 1.07433e+07 
7 5 4.31333e+07 2.15667e+08 
8 5 1.07973e+08 1.07973e+09 
9 5 3.50807e+08 1.75404e+09 
10 5 1.69893e+08 5.66312e+08 
11 5 10 50 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 421852 1687.41 
2 6 430433 8608.66 
3 6 638012 127602 
4 6 1.05808e+06 1.05808e+06 
5 6 1.60551e+06 4.01377e+06 
6 6 1.06365e+07 3.54551e+07 
7 6 7.88303e+07 3.94151e+08 
8 6 1.47998e+08 1.47998e+09 
9 6 3.05194e+08 1.52597e+09 
10 6 12199 40663.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.31391e+06 33255.6 
2 7 8.05086e+06 161017 
3 7 4.6324e+06 926480 
4 7 6.63288e+06 6.63288e+06 
5 7 1.16673e+07 2.91682e+07 
6 7 3.88565e+07 1.29522e+08 
7 7 8.12852e+07 4.06426e+08 
8 7 6.21871e+07 6.21871e+08 
9 7 34001 170005 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.53074e+07 221230 
2 8 5.65934e+07 1.13187e+06 
3 8 3.01507e+07 6.03015e+06 
4 8 4.46203e+07 4.46203e+07 
5 8 7.24942e+07 1.81236e+08 
6 8 1.15623e+08 3.85411e+08 
7 8 4.91087e+07 2.45543e+08 
8 8 4500 45000 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.69073e+08 1.07629e+06 
2 9 3.1314e+08 6.26281e+06 
3 9 1.45847e+08 2.91693e+07 
4 9 1.87993e+08 1.87993e+08 
5 9 2.19413e+08 5.48532e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.02475e+09 4.09899e+06 
2 10 1.30454e+09 2.60909e+07 
3 10 5.092e+08 1.0184e+08 
4 10 3.25196e+08 3.25196e+08 
5 10 2.23833e+08 5.59582e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.13165e+09 4.5266e+06 
2 11 1.7905e+09 3.58101e+07 
3 11 6.58694e+08 1.31739e+08 
4 11 1.4628e+08 1.4628e+08 
5 11 189881 474702 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 370000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 206 515 
6 3 97071 323570 
7 3 1.72826e+06 8.6413e+06 
8 3 6.4192e+06 6.4192e+07 
9 3 3.35628e+07 1.67814e+08 
10 3 1.02202e+08 3.40675e+08 
11 3 2.18789e+08 1.09395e+09 
12 3 3.51047e+08 1.17016e+09 
13 3 866565 288855 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 5674 5674 
5 4 22305 55762.5 
6 4 787073 2.62358e+06 
7 4 1.11754e+07 5.5877e+07 
8 4 3.35648e+07 3.35648e+08 
9 4 1.45742e+08 7.28712e+08 
10 4 1.66231e+08 5.54104e+08 
11 4 8.37029e+07 4.18515e+08 
12 4 25978 86593.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5465 21.86 
2 5 22609 452.18 
3 5 20424 4084.8 
4 5 125638 125638 
5 5 167968 419920 
6 5 3.223e+06 1.07433e+07 
7 5 4.31333e+07 2.15667e+08 
8 5 1.07973e+08 1.07973e+09 
9 5 3.50807e+08 1.75404e+09 
10 5 1.69893e+08 5.66312e+08 
11 5 10 50 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 423819 1695.28 
2 6 430433 8608.66 
3 6 638012 127602 
4 6 1.05808e+06 1.05808e+06 
5 6 1.60551e+06 4.01377e+06 
6 6 1.06365e+07 3.54551e+07 
7 6 7.88303e+07 3.94151e+08 
8 6 1.47998e+08 1.47998e+09 
9 6 3.05194e+08 1.52597e+09 
10 6 12199 40663.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.37858e+06 33514.3 
2 7 8.05957e+06 161191 
3 7 4.6473e+06 929461 
4 7 6.65342e+06 6.65342e+06 
5 7 1.1668e+07 2.91701e+07 
6 7 3.88565e+07 1.29522e+08 
7 7 8.12852e+07 4.06426e+08 
8 7 6.21871e+07 6.21871e+08 
9 7 34001 170005 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.58598e+07 223439 
2 8 5.67579e+07 1.13516e+06 
3 8 3.02347e+07 6.04695e+06 
4 8 4.47541e+07 4.47541e+07 
5 8 7.24971e+07 1.81243e+08 
6 8 1.15623e+08 3.85411e+08 
7 8 4.91087e+07 2.45543e+08 
8 8 4500 45000 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.7176e+08 1.08704e+06 
2 9 3.14416e+08 6.28833e+06 
3 9 1.46665e+08 2.9333e+07 
4 9 1.88323e+08 1.88323e+08 
5 9 2.19419e+08 5.48547e+08 
6 9 1.1903e+08 3.96767e+08 
7 9 52271 261355 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.03206e+09 4.12824e+06 
2 10 1.30954e+09 2.61907e+07 
3 10 5.11886e+08 1.02377e+08 
4 10 3.25875e+08 3.25875e+08 
5 10 2.23833e+08 5.59583e+08 
6 10 50410 168033 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.14011e+09 4.56045e+06 
2 11 1.79773e+09 3.59546e+07 
3 11 6.6186e+08 1.32372e+08 
4 11 1.46589e+08 1.46589e+08 
5 11 189881 474702 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 371000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 581 2905 
8 1 54615 546150 
9 1 1.21201e+06 6.06004e+06 
10 1 1.37437e+07 4.58124e+07 
11 1 6.17189e+07 3.08594e+08 
12 1 2.08559e+08 6.95197e+08 
13 1 1.45575e+09 4.8525e+08 
14 1 5.2753e+08 1.70171e+08 
15 1 4.51722e+06 475497 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2831 9436.67 
7 2 132684 663420 
8 2 930611 9.30611e+06 
9 2 6.52809e+06 3.26404e+07 
10 2 5.37918e+07 1.79306e+08 
11 2 1.813e+08 9.06498e+08 
12 2 4.25523e+08 1.41841e+09 
13 2 7.94142e+08 2.64714e+08 
14 2 394970 127410 
15 2 1786 188 
0 3 0 0 
